task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_5,4869,184,5064
496,image_classification,triton_g4dn_xlarge_3,5027,8,5067
497,object_detection,triton_g4dn_xlarge_3,5046,14,5082
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
487,image_classification,triton_g4dn_xlarge_3,4961,8,5096
501,image_classification,triton_g4dn_xlarge_3,5054,8,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5110
481,speech_recognition,triton_c5_2xlarge_3,4924,182,5117
503,image_classification,triton_g4dn_xlarge_3,5067,7,5118
507,question_answering,triton_c5_2xlarge_3,5090,14,5137
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5142
486,speech_recognition,triton_c5_2xlarge_2,4955,179,5156
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5167
502,question_answering,triton_c5_2xlarge_2,5059,19,5177
498,object_detection,triton_g4dn_xlarge_3,5049,21,5189
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5223
493,speech_recognition,triton_c5_2xlarge_1,5018,183,5234
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,5,5241
500,speech_recognition,triton_c5_2xlarge_5,5053,182,5246
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
449,speech_recognition,triton_t2_large_8,4659,590,5261
513,image_classification,triton_c5_2xlarge_1,5183,26,5261
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
514,image_classification,triton_g4dn_xlarge_3,5185,8,5277
522,question_answering,triton_g4dn_xlarge_3,5259,3,5284
499,image_classification,triton_c5_2xlarge_1,5050,31,5293
457,speech_recognition,triton_t2_large_7,4732,561,5305
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5311
523,object_detection,triton_c5_2xlarge_1,5261,18,5313
508,speech_recognition,triton_c5_2xlarge_3,5127,181,5319
494,question_answering,triton_c5_2xlarge_1,5018,15,5330
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5334
526,question_answering,triton_c5_2xlarge_3,5311,14,5337
525,question_answering,triton_g4dn_xlarge_3,5283,3,5341
516,image_classification,triton_t2_large_8,5198,83,5345
524,object_detection,triton_t2_large_7,5261,29,5345
510,speech_recognition,triton_c5_2xlarge_2,5155,181,5359
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
528,object_detection,triton_t2_large_8,5355,26,5392
530,object_detection,triton_c5_2xlarge_2,5370,17,5399
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
531,object_detection,triton_c5_2xlarge_3,5371,20,5403
520,speech_recognition,triton_c5_2xlarge_5,5236,181,5429
534,object_detection,triton_t2_large_8,5404,24,5440
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
536,object_detection,triton_c5_2xlarge_3,5418,24,5453
537,object_detection,triton_c5_2xlarge_5,5419,24,5455
539,question_answering,triton_t2_large_8,5428,41,5491
483,speech_recognition,triton_t2_large_6,4929,567,5508
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
544,object_detection,triton_t2_large_8,5511,26,5548
543,question_answering,triton_t2_large_6,5508,35,5555
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_t2_large_6,5553,30,5595
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5605
548,object_detection,triton_c5_2xlarge_1,5574,19,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5606
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
540,speech_recognition,triton_c5_2xlarge_3,5455,182,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5672
554,image_classification,triton_c5_2xlarge_3,5617,26,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_5,5491,185,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5785
568,question_answering,triton_g4dn_xlarge_3,5753,3,5789
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5791
551,speech_recognition,triton_c5_2xlarge_1,5599,182,5793
572,question_answering,triton_g4dn_xlarge_3,5768,4,5794
569,question_answering,triton_c5_2xlarge_1,5760,14,5807
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5819
570,question_answering,triton_c5_2xlarge_2,5762,25,5820
571,question_answering,triton_g4dn_xlarge_3,5765,3,5823
567,object_detection,triton_c5_2xlarge_1,5744,17,5826
574,question_answering,triton_g4dn_xlarge_3,5812,5,5829
573,object_detection,triton_c5_2xlarge_2,5801,17,5841
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
559,speech_recognition,triton_c5_2xlarge_3,5656,186,5864
577,object_detection,triton_c5_2xlarge_2,5838,16,5866
575,image_classification,triton_c5_2xlarge_1,5816,39,5867
561,speech_recognition,triton_c5_2xlarge_5,5678,185,5875
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_3,5863,14,5890
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
581,question_answering,triton_c5_2xlarge_1,5877,13,5902
579,image_classification,triton_c5_2xlarge_5,5865,26,5903
583,question_answering,triton_c5_2xlarge_3,5883,13,5908
527,speech_recognition,triton_t2_large_7,5350,562,5924
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
586,image_classification,triton_c5_2xlarge_3,5902,54,5969
589,object_detection,triton_t2_large_7,5932,28,5972
591,question_answering,triton_c5_2xlarge_3,5980,12,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,177,6071
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
595,image_classification,triton_c5_2xlarge_3,6028,39,6079
597,object_detection,triton_c5_2xlarge_2,6050,17,6090
599,question_answering,triton_c5_2xlarge_3,6068,14,6094
594,image_classification,triton_t2_large_7,6017,67,6096
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
603,question_answering,triton_c5_2xlarge_2,6146,13,6171
604,object_detection,triton_c5_2xlarge_3,6148,16,6176
547,speech_recognition,triton_t2_large_8,5571,595,6178
606,object_detection,triton_c5_2xlarge_1,6158,15,6185
550,speech_recognition,triton_t2_large_6,5591,582,6186
592,speech_recognition,triton_c5_2xlarge_5,5997,181,6190
607,question_answering,triton_c5_2xlarge_2,6182,13,6207
608,object_detection,triton_c5_2xlarge_3,6199,16,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
614,question_answering,triton_c5_2xlarge_2,6256,13,6281
615,question_answering,triton_c5_2xlarge_3,6271,19,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_1,6287,12,6311
618,image_classification,triton_c5_2xlarge_2,6301,21,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,21,6377
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
609,speech_recognition,triton_c5_2xlarge_5,6213,182,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
629,question_answering,triton_c5_2xlarge_2,6379,13,6416
631,image_classification,triton_c5_2xlarge_5,6394,25,6443
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
634,object_detection,triton_g4dn_xlarge_3,6429,11,6475
635,image_classification,triton_g4dn_xlarge_3,6430,8,6483
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6507
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6518
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_3,6498,17,6528
643,image_classification,triton_g4dn_xlarge_3,6522,9,6543
639,image_classification,triton_c5_2xlarge_3,6480,27,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6564
628,speech_recognition,triton_c5_2xlarge_1,6378,184,6574
645,object_detection,triton_c5_2xlarge_3,6530,24,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,25,6591
656,image_classification,triton_g4dn_xlarge_3,6579,8,6599
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6616
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
649,image_classification,triton_c5_2xlarge_3,6556,38,6628
636,speech_recognition,triton_c5_2xlarge_5,6437,186,6635
647,object_detection,triton_g4dn_xlarge_3,6547,9,6642
644,object_detection,triton_g4dn_xlarge_3,6526,9,6653
658,image_classification,triton_c5_2xlarge_3,6597,22,6653
660,image_classification,triton_c5_2xlarge_5,6613,26,6661
661,image_classification,triton_c5_2xlarge_3,6622,21,6675
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6676
650,question_answering,triton_g4dn_xlarge_3,6559,3,6680
664,image_classification,triton_g4dn_xlarge_3,6673,12,6698
601,speech_recognition,triton_t2_large_7,6129,559,6700
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6719
662,image_classification,triton_g4dn_xlarge_3,6646,12,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6757
666,object_detection,triton_g4dn_xlarge_3,6703,9,6767
665,question_answering,triton_c5_2xlarge_1,6702,14,6773
668,object_detection,triton_g4dn_xlarge_3,6748,9,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6796
611,speech_recognition,triton_t2_large_6,6220,563,6796
669,image_classification,triton_c5_2xlarge_1,6765,32,6809
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
612,speech_recognition,triton_t2_large_8,6231,591,6834
672,question_answering,triton_t2_large_6,6797,32,6841
673,image_classification,triton_c5_2xlarge_1,6817,20,6849
663,speech_recognition,triton_c5_2xlarge_5,6654,187,6854
651,speech_recognition,triton_c5_2xlarge_3,6559,182,6858
674,question_answering,triton_c5_2xlarge_2,6840,13,6865
675,object_detection,triton_c5_2xlarge_3,6848,18,6878
676,question_answering,triton_c5_2xlarge_5,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
681,question_answering,triton_c5_2xlarge_2,6882,18,6912
678,object_detection,triton_t2_large_6,6871,33,6916
684,object_detection,triton_g4dn_xlarge_3,6902,10,6924
683,image_classification,triton_c5_2xlarge_5,6895,24,6933
686,question_answering,triton_c5_2xlarge_2,6919,12,6944
687,question_answering,triton_c5_2xlarge_5,6932,14,6959
679,image_classification,triton_t2_large_8,6876,77,6965
688,object_detection,triton_g4dn_xlarge_3,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
689,question_answering,triton_c5_2xlarge_2,6952,12,6976
685,image_classification,triton_t2_large_6,6912,66,6991
690,image_classification,triton_c5_2xlarge_5,6954,26,6992
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_2,6977,18,7008
691,question_answering,triton_t2_large_8,6954,51,7018
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
697,image_classification,triton_c5_2xlarge_2,7004,25,7042
680,speech_recognition,triton_c5_2xlarge_1,6881,175,7069
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
682,speech_recognition,triton_c5_2xlarge_3,6885,181,7078
700,image_classification,triton_c5_2xlarge_2,7039,38,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
699,image_classification,triton_t2_large_8,7014,75,7102
702,image_classification,triton_c5_2xlarge_1,7046,25,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_c5_2xlarge_3,7068,29,7110
705,question_answering,triton_c5_2xlarge_2,7076,14,7114
707,question_answering,triton_t2_large_8,7107,35,7155
708,object_detection,triton_c5_2xlarge_1,7137,16,7167
709,object_detection,triton_c5_2xlarge_2,7151,17,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
694,speech_recognition,triton_c5_2xlarge_5,6981,205,7199
713,image_classification,triton_c5_2xlarge_1,7176,27,7216
714,object_detection,triton_c5_2xlarge_2,7203,23,7239
715,object_detection,triton_c5_2xlarge_5,7212,17,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,15,7263
652,speech_recognition,triton_t2_large_7,6559,559,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_5,7249,21,7282
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
721,question_answering,triton_t2_large_7,7262,41,7317
727,object_detection,triton_g4dn_xlarge_3,7297,13,7323
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
723,image_classification,triton_c5_2xlarge_5,7278,38,7329
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
710,speech_recognition,triton_c5_2xlarge_3,7152,208,7373
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
731,object_detection,triton_c5_2xlarge_3,7329,20,7393
726,image_classification,triton_t2_large_7,7294,79,7397
733,speech_recognition,triton_g4dn_xlarge_3,7357,22,7413
737,question_answering,triton_g4dn_xlarge_3,7402,4,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7430
718,speech_recognition,triton_c5_2xlarge_2,7237,180,7430
736,question_answering,triton_c5_2xlarge_3,7401,23,7438
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_7,7400,31,7444
741,object_detection,triton_t2_large_7,7424,36,7484
742,image_classification,triton_c5_2xlarge_3,7449,21,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,180,7508
745,object_detection,triton_c5_2xlarge_3,7479,17,7509
728,speech_recognition,triton_c5_2xlarge_5,7297,191,7522
747,image_classification,triton_c5_2xlarge_1,7498,25,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,19,7553
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_6,6990,564,7566
751,question_answering,triton_c5_2xlarge_1,7542,13,7568
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
739,speech_recognition,triton_c5_2xlarge_2,7407,178,7609
754,question_answering,triton_t2_large_6,7562,37,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
762,image_classification,triton_g4dn_xlarge_3,7622,7,7654
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
760,image_classification,triton_c5_2xlarge_2,7596,63,7671
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
765,question_answering,triton_c5_2xlarge_2,7648,16,7687
757,image_classification,triton_t2_large_6,7576,72,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
749,speech_recognition,triton_c5_2xlarge_5,7524,197,7735
769,object_detection,triton_t2_large_6,7698,27,7737
752,speech_recognition,triton_c5_2xlarge_3,7545,191,7749
755,speech_recognition,triton_c5_2xlarge_1,7564,183,7760
774,object_detection,triton_g4dn_xlarge_3,7727,21,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
773,image_classification,triton_c5_2xlarge_5,7725,37,7775
776,question_answering,triton_c5_2xlarge_1,7732,17,7784
712,speech_recognition,triton_t2_large_8,7174,597,7784
775,object_detection,triton_c5_2xlarge_3,7730,33,7787
779,image_classification,triton_g4dn_xlarge_3,7769,9,7791
778,object_detection,triton_c5_2xlarge_5,7767,21,7801
780,object_detection,triton_t2_large_8,7776,34,7823
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
767,speech_recognition,triton_c5_2xlarge_2,7678,190,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_5,7834,38,7886
786,image_classification,triton_g4dn_xlarge_3,7849,9,7893
788,object_detection,triton_c5_2xlarge_2,7869,19,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
785,image_classification,triton_t2_large_8,7846,69,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
781,speech_recognition,triton_c5_2xlarge_1,7810,173,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
794,image_classification,triton_t2_large_8,7902,69,8005
782,speech_recognition,triton_c5_2xlarge_3,7818,180,8011
744,speech_recognition,triton_t2_large_7,7463,568,8055
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_5,7879,185,8078
802,question_answering,triton_t2_large_8,8031,35,8079
791,speech_recognition,triton_c5_2xlarge_2,7896,183,8092
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
808,question_answering,triton_t2_large_8,8096,35,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
816,image_classification,triton_g4dn_xlarge_3,8155,7,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
819,object_detection,triton_g4dn_xlarge_3,8169,9,8212
820,object_detection,triton_g4dn_xlarge_3,8170,9,8223
821,image_classification,triton_g4dn_xlarge_3,8182,8,8235
818,question_answering,triton_g4dn_xlarge_3,8166,3,8245
804,speech_recognition,triton_c5_2xlarge_3,8059,179,8251
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
805,speech_recognition,triton_c5_2xlarge_5,8070,183,8266
824,question_answering,triton_c5_2xlarge_3,8228,14,8266
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
809,speech_recognition,triton_c5_2xlarge_1,8101,173,8288
810,speech_recognition,triton_c5_2xlarge_2,8106,179,8298
772,speech_recognition,triton_t2_large_6,7725,571,8309
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
827,image_classification,triton_c5_2xlarge_5,8275,38,8326
829,object_detection,triton_t2_large_6,8310,26,8351
832,question_answering,triton_c5_2xlarge_5,8349,13,8376
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_c5_2xlarge_5,8386,17,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_5,8394,16,8435
835,image_classification,triton_c5_2xlarge_2,8375,48,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
838,question_answering,triton_c5_2xlarge_5,8390,14,8451
826,speech_recognition,triton_c5_2xlarge_3,8271,179,8464
845,object_detection,triton_g4dn_xlarge_3,8434,9,8467
839,question_answering,triton_c5_2xlarge_5,8390,13,8471
841,image_classification,triton_c5_2xlarge_2,8396,38,8480
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_c5_2xlarge_2,8474,17,8504
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
847,image_classification,triton_c5_2xlarge_5,8465,54,8533
853,image_classification,triton_c5_2xlarge_1,8487,27,8549
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_c5_2xlarge_1,8537,17,8568
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_1,8604,17,8634
846,speech_recognition,triton_c5_2xlarge_3,8435,179,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
807,speech_recognition,triton_t2_large_7,8095,563,8671
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
859,image_classification,triton_c5_2xlarge_3,8640,26,8680
851,speech_recognition,triton_c5_2xlarge_2,8483,182,8689
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
863,question_answering,triton_t2_large_7,8675,30,8719
854,speech_recognition,triton_c5_2xlarge_5,8511,186,8720
813,speech_recognition,triton_t2_large_8,8114,596,8745
866,question_answering,triton_c5_2xlarge_5,8720,15,8749
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_7,8730,32,8777
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
869,object_detection,triton_t2_large_8,8754,31,8800
871,question_answering,triton_c5_2xlarge_5,8780,13,8806
873,question_answering,triton_t2_large_7,8785,30,8829
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_c5_2xlarge_2,8812,17,8843
874,question_answering,triton_t2_large_8,8787,49,8850
861,speech_recognition,triton_c5_2xlarge_1,8655,190,8859
876,image_classification,triton_c5_2xlarge_5,8813,40,8866
865,speech_recognition,triton_c5_2xlarge_3,8690,179,8882
881,question_answering,triton_c5_2xlarge_2,8876,13,8903
882,question_answering,triton_c5_2xlarge_3,8877,14,8904
879,object_detection,triton_t2_large_8,8860,32,8906
883,question_answering,triton_c5_2xlarge_5,8894,13,8921
878,image_classification,triton_t2_large_7,8842,67,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
834,speech_recognition,triton_t2_large_6,8372,564,8950
885,question_answering,triton_t2_large_8,8906,36,8956
893,question_answering,triton_c5_2xlarge_5,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_8,8994,35,9043
890,image_classification,triton_t2_large_7,8964,66,9044
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9053
895,question_answering,triton_c5_2xlarge_5,9027,13,9054
897,object_detection,triton_t2_large_7,9032,44,9090
899,image_classification,triton_c5_2xlarge_1,9044,32,9090
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
886,speech_recognition,triton_c5_2xlarge_2,8912,181,9107
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
904,object_detection,triton_c5_2xlarge_2,9122,17,9153
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
902,image_classification,triton_t2_large_7,9103,71,9188
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
909,question_answering,triton_c5_2xlarge_3,9210,14,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
900,speech_recognition,triton_c5_2xlarge_5,9073,185,9272
912,question_answering,triton_c5_2xlarge_3,9259,14,9287
903,speech_recognition,triton_c5_2xlarge_1,9111,174,9298
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
913,image_classification,triton_c5_2xlarge_5,9261,43,9318
915,object_detection,triton_c5_2xlarge_1,9288,18,9321
916,image_classification,triton_c5_2xlarge_3,9303,27,9344
918,object_detection,triton_g4dn_xlarge_3,9325,12,9351
917,image_classification,triton_c5_2xlarge_5,9316,21,9352
920,question_answering,triton_c5_2xlarge_3,9349,13,9375
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_5,9350,38,9402
924,question_answering,triton_c5_2xlarge_3,9391,13,9418
926,image_classification,triton_g4dn_xlarge_3,9391,18,9423
925,object_detection,triton_c5_2xlarge_5,9391,26,9432
911,speech_recognition,triton_c5_2xlarge_2,9248,180,9441
927,object_detection,triton_c5_2xlarge_3,9408,20,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_c5_2xlarge_2,9469,12,9495
931,image_classification,triton_c5_2xlarge_5,9454,38,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
936,object_detection,triton_c5_2xlarge_2,9482,18,9514
935,question_answering,triton_g4dn_xlarge_3,9481,3,9519
937,object_detection,triton_c5_2xlarge_5,9483,20,9528
939,object_detection,triton_c5_2xlarge_2,9497,16,9539
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9544
940,question_answering,triton_c5_2xlarge_2,9529,14,9558
941,question_answering,triton_c5_2xlarge_5,9533,13,9560
891,speech_recognition,triton_t2_large_6,8982,565,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,22,9571
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_c5_2xlarge_5,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,4,9591
947,question_answering,triton_c5_2xlarge_1,9587,13,9614
949,object_detection,triton_c5_2xlarge_5,9601,16,9631
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
930,speech_recognition,triton_c5_2xlarge_3,9447,184,9646
898,speech_recognition,triton_t2_large_8,9044,591,9649
946,image_classification,triton_t2_large_6,9578,66,9659
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_c5_2xlarge_3,9642,22,9678
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
960,question_answering,triton_c5_2xlarge_1,9712,18,9745
956,object_detection,triton_t2_large_8,9694,38,9746
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
907,speech_recognition,triton_t2_large_7,9199,564,9777
955,image_classification,triton_t2_large_6,9678,86,9778
948,speech_recognition,triton_c5_2xlarge_2,9594,178,9786
