task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5034
492,object_detection,triton_g4dn_xlarge_3,5016,9,5049
491,object_detection,triton_t2_large_6,5004,29,5057
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5060
499,image_classification,triton_g4dn_xlarge_3,5050,11,5073
497,object_detection,triton_t2_large_6,5046,24,5082
498,object_detection,triton_c5_2xlarge_1,5049,23,5085
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5094
494,question_answering,triton_c5_2xlarge_1,5018,14,5099
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5120
506,question_answering,triton_t2_large_6,5072,42,5126
503,image_classification,triton_c5_2xlarge_1,5067,41,5141
504,speech_recognition,triton_g4dn_xlarge_3,5069,23,5147
495,question_answering,triton_t2_large_6,5021,29,5159
509,object_detection,triton_c5_2xlarge_1,5130,19,5161
481,speech_recognition,triton_c5_2xlarge_2,4924,182,5163
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5172
502,question_answering,triton_c5_2xlarge_2,5059,15,5181
485,speech_recognition,triton_c5_2xlarge_5,4936,183,5196
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5196
507,question_answering,triton_c5_2xlarge_2,5090,16,5203
489,speech_recognition,triton_c5_2xlarge_3,4982,183,5220
510,speech_recognition,triton_g4dn_xlarge_3,5155,26,5226
512,image_classification,triton_c5_2xlarge_2,5182,26,5231
513,image_classification,triton_g4dn_xlarge_3,5183,9,5235
449,speech_recognition,triton_t2_large_7,4659,565,5236
501,image_classification,triton_t2_large_6,5054,79,5241
516,image_classification,triton_g4dn_xlarge_3,5198,9,5250
514,image_classification,triton_c5_2xlarge_5,5185,60,5258
521,object_detection,triton_g4dn_xlarge_3,5247,10,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
518,question_answering,triton_t2_large_7,5225,46,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5295
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
519,image_classification,triton_t2_large_6,5233,66,5312
523,object_detection,triton_t2_large_7,5261,33,5317
457,speech_recognition,triton_t2_large_8,4732,593,5337
505,speech_recognition,triton_c5_2xlarge_1,5069,187,5353
526,question_answering,triton_t2_large_7,5311,41,5364
530,object_detection,triton_g4dn_xlarge_3,5370,11,5394
528,object_detection,triton_t2_large_8,5355,27,5395
515,speech_recognition,triton_c5_2xlarge_3,5187,179,5400
531,object_detection,triton_t2_large_7,5371,27,5410
533,object_detection,triton_c5_2xlarge_3,5380,17,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
532,question_answering,triton_t2_large_8,5375,42,5439
537,object_detection,triton_g4dn_xlarge_3,5419,10,5442
536,object_detection,triton_c5_2xlarge_3,5418,18,5449
520,speech_recognition,triton_c5_2xlarge_5,5236,189,5449
538,image_classification,triton_g4dn_xlarge_3,5421,7,5452
517,speech_recognition,triton_c5_2xlarge_2,5218,211,5452
539,question_answering,triton_t2_large_8,5428,35,5476
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
542,object_detection,triton_c5_2xlarge_5,5505,16,5535
529,speech_recognition,triton_c5_2xlarge_1,5365,178,5557
544,object_detection,triton_t2_large_8,5511,36,5559
545,question_answering,triton_c5_2xlarge_5,5542,13,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_c5_2xlarge_1,5574,25,5612
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5622
540,speech_recognition,triton_c5_2xlarge_2,5455,176,5643
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5643
556,question_answering,triton_c5_2xlarge_2,5633,14,5660
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5671
558,question_answering,triton_g4dn_xlarge_3,5653,4,5680
553,question_answering,triton_g4dn_xlarge_3,5614,4,5684
541,speech_recognition,triton_c5_2xlarge_3,5491,183,5686
554,image_classification,triton_c5_2xlarge_2,5617,35,5697
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5711
557,question_answering,triton_c5_2xlarge_2,5647,14,5715
560,question_answering,triton_c5_2xlarge_3,5664,35,5722
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5734
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
549,speech_recognition,triton_c5_2xlarge_5,5574,193,5780
552,speech_recognition,triton_c5_2xlarge_1,5604,177,5794
572,question_answering,triton_c5_2xlarge_5,5768,14,5796
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5798
567,object_detection,triton_g4dn_xlarge_3,5744,9,5810
571,question_answering,triton_c5_2xlarge_5,5765,15,5815
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
570,question_answering,triton_c5_2xlarge_5,5762,13,5829
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
576,image_classification,triton_c5_2xlarge_5,5821,58,5892
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_g4dn_xlarge_3,5877,3,5904
564,speech_recognition,triton_c5_2xlarge_2,5704,189,5906
565,speech_recognition,triton_c5_2xlarge_3,5707,182,5912
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
579,image_classification,triton_g4dn_xlarge_3,5865,8,5928
527,speech_recognition,triton_t2_large_6,5350,566,5930
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
586,image_classification,triton_c5_2xlarge_3,5902,26,5941
588,object_detection,triton_c5_2xlarge_2,5930,17,5960
589,object_detection,triton_c5_2xlarge_3,5932,21,5967
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5969
590,speech_recognition,triton_g4dn_xlarge_3,5933,23,5969
587,question_answering,triton_t2_large_6,5911,42,5977
535,speech_recognition,triton_t2_large_7,5415,561,5990
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
591,question_answering,triton_t2_large_7,5980,43,6036
594,image_classification,triton_c5_2xlarge_2,6017,21,6051
595,image_classification,triton_c5_2xlarge_3,6028,21,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_5,5882,186,6081
598,question_answering,triton_c5_2xlarge_1,6055,13,6081
597,object_detection,triton_t2_large_7,6050,26,6089
599,question_answering,triton_c5_2xlarge_2,6068,12,6093
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_8,5571,591,6174
605,object_detection,triton_c5_2xlarge_2,6149,17,6179
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
604,object_detection,triton_c5_2xlarge_1,6148,20,6181
603,question_answering,triton_t2_large_7,6146,34,6193
607,question_answering,triton_t2_large_7,6182,29,6225
610,question_answering,triton_c5_2xlarge_2,6218,13,6244
608,object_detection,triton_t2_large_8,6199,35,6247
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_c5_2xlarge_2,6233,17,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6273
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_2,6282,16,6312
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6314
615,question_answering,triton_t2_large_8,6271,35,6319
601,speech_recognition,triton_c5_2xlarge_5,6129,181,6323
618,image_classification,triton_c5_2xlarge_2,6301,26,6340
621,object_detection,triton_g4dn_xlarge_3,6337,15,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
623,question_answering,triton_c5_2xlarge_2,6359,12,6384
620,image_classification,triton_c5_2xlarge_5,6336,39,6389
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6405
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
627,image_classification,triton_c5_2xlarge_2,6372,25,6411
631,image_classification,triton_c5_2xlarge_1,6394,26,6433
622,image_classification,triton_t2_large_8,6344,80,6437
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6457
634,object_detection,triton_c5_2xlarge_1,6429,30,6472
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
635,image_classification,triton_c5_2xlarge_1,6430,26,6501
636,speech_recognition,triton_g4dn_xlarge_3,6437,23,6505
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6507
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
639,image_classification,triton_c5_2xlarge_1,6480,21,6524
638,object_detection,triton_c5_2xlarge_3,6475,17,6527
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
642,image_classification,triton_c5_2xlarge_3,6507,28,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6567
592,speech_recognition,triton_t2_large_6,5997,565,6576
628,speech_recognition,triton_c5_2xlarge_5,6378,186,6577
649,image_classification,triton_g4dn_xlarge_3,6556,11,6581
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6595
647,object_detection,triton_c5_2xlarge_3,6547,37,6597
644,object_detection,triton_c5_2xlarge_5,6526,18,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
650,question_answering,triton_g4dn_xlarge_3,6559,4,6608
645,object_detection,triton_c5_2xlarge_2,6530,17,6613
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
656,image_classification,triton_c5_2xlarge_5,6579,57,6660
659,question_answering,triton_g4dn_xlarge_3,6612,3,6660
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
660,image_classification,triton_g4dn_xlarge_3,6613,8,6698
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6705
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6720
662,image_classification,triton_g4dn_xlarge_3,6646,8,6729
664,image_classification,triton_c5_2xlarge_1,6673,26,6733
665,question_answering,triton_g4dn_xlarge_3,6702,4,6740
666,object_detection,triton_g4dn_xlarge_3,6703,9,6757
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
655,speech_recognition,triton_c5_2xlarge_3,6578,184,6786
669,image_classification,triton_g4dn_xlarge_3,6765,7,6786
651,speech_recognition,triton_c5_2xlarge_2,6559,183,6798
670,object_detection,triton_g4dn_xlarge_3,6772,10,6806
612,speech_recognition,triton_t2_large_7,6231,562,6806
673,image_classification,triton_c5_2xlarge_2,6817,21,6852
672,question_answering,triton_t2_large_7,6797,43,6854
652,speech_recognition,triton_c5_2xlarge_5,6559,188,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
676,question_answering,triton_c5_2xlarge_2,6860,13,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6895
675,object_detection,triton_t2_large_7,6848,33,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
667,speech_recognition,triton_c5_2xlarge_1,6723,179,6915
679,image_classification,triton_c5_2xlarge_2,6876,26,6916
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6924
684,object_detection,triton_c5_2xlarge_1,6902,19,6935
685,image_classification,triton_g4dn_xlarge_3,6912,11,6936
683,image_classification,triton_c5_2xlarge_2,6895,21,6940
686,question_answering,triton_c5_2xlarge_1,6919,14,6958
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6973
689,question_answering,triton_c5_2xlarge_1,6952,14,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6982
690,image_classification,triton_c5_2xlarge_2,6954,25,6993
692,question_answering,triton_c5_2xlarge_1,6959,12,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,12,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7023
633,speech_recognition,triton_t2_large_8,6426,593,7032
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_1,7004,25,7043
677,speech_recognition,triton_c5_2xlarge_5,6862,182,7058
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7074
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,19,7101
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
671,speech_recognition,triton_c5_2xlarge_3,6782,309,7105
698,image_classification,triton_t2_large_8,7009,85,7118
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
648,speech_recognition,triton_t2_large_6,6553,560,7137
707,question_answering,triton_c5_2xlarge_3,7107,25,7146
708,object_detection,triton_g4dn_xlarge_3,7137,10,7161
694,speech_recognition,triton_c5_2xlarge_2,6981,182,7176
709,object_detection,triton_t2_large_6,7151,28,7193
713,image_classification,triton_c5_2xlarge_3,7176,22,7212
714,object_detection,triton_g4dn_xlarge_3,7203,10,7227
701,speech_recognition,triton_c5_2xlarge_5,7045,182,7241
715,object_detection,triton_t2_large_6,7212,33,7258
716,question_answering,triton_c5_2xlarge_3,7227,19,7259
717,object_detection,triton_c5_2xlarge_5,7234,17,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
721,question_answering,triton_c5_2xlarge_5,7262,14,7290
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
720,question_answering,triton_c5_2xlarge_3,7258,19,7290
725,image_classification,triton_g4dn_xlarge_3,7288,8,7310
724,object_detection,triton_c5_2xlarge_5,7285,17,7316
723,image_classification,triton_c5_2xlarge_3,7278,26,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
719,image_classification,triton_t2_large_6,7249,74,7337
726,image_classification,triton_c5_2xlarge_3,7294,21,7339
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7347
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
712,speech_recognition,triton_c5_2xlarge_2,7174,177,7366
731,object_detection,triton_t2_large_6,7329,27,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_c5_2xlarge_1,7362,12,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
735,question_answering,triton_c5_2xlarge_2,7400,12,7426
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
741,object_detection,triton_g4dn_xlarge_3,7424,10,7448
740,object_detection,triton_c5_2xlarge_2,7409,17,7450
682,speech_recognition,triton_t2_large_7,6885,568,7466
742,image_classification,triton_c5_2xlarge_2,7449,24,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
728,speech_recognition,triton_c5_2xlarge_5,7297,189,7510
745,object_detection,triton_c5_2xlarge_2,7479,17,7510
730,speech_recognition,triton_c5_2xlarge_3,7322,181,7527
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
748,question_answering,triton_c5_2xlarge_3,7521,35,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
753,question_answering,triton_c5_2xlarge_2,7547,12,7584
754,question_answering,triton_c5_2xlarge_3,7562,19,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7611
757,image_classification,triton_c5_2xlarge_2,7576,25,7616
760,image_classification,triton_g4dn_xlarge_3,7596,9,7619
756,object_detection,triton_c5_2xlarge_1,7568,20,7635
761,image_classification,triton_c5_2xlarge_2,7607,20,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
763,question_answering,triton_c5_2xlarge_1,7646,13,7673
764,object_detection,triton_c5_2xlarge_2,7647,16,7677
768,question_answering,triton_g4dn_xlarge_3,7695,3,7713
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
749,speech_recognition,triton_c5_2xlarge_5,7524,187,7725
769,object_detection,triton_g4dn_xlarge_3,7698,10,7733
771,object_detection,triton_c5_2xlarge_5,7712,21,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
710,speech_recognition,triton_t2_large_8,7152,603,7768
774,object_detection,triton_g4dn_xlarge_3,7727,9,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,186,7783
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
776,question_answering,triton_c5_2xlarge_3,7732,14,7802
773,image_classification,triton_c5_2xlarge_5,7725,58,7808
775,object_detection,triton_t2_large_8,7730,34,7809
778,object_detection,triton_g4dn_xlarge_3,7767,9,7811
779,image_classification,triton_c5_2xlarge_3,7769,30,7835
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
785,image_classification,triton_g4dn_xlarge_3,7846,8,7869
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7870
784,question_answering,triton_c5_2xlarge_3,7846,12,7874
767,speech_recognition,triton_c5_2xlarge_2,7678,183,7874
786,image_classification,triton_c5_2xlarge_1,7849,26,7900
788,object_detection,triton_c5_2xlarge_3,7869,17,7901
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7913
783,image_classification,triton_t2_large_8,7834,72,7921
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7936
790,object_detection,triton_c5_2xlarge_1,7883,29,7936
733,speech_recognition,triton_t2_large_6,7357,568,7939
795,question_answering,triton_g4dn_xlarge_3,7924,4,7943
797,question_answering,triton_g4dn_xlarge_3,7944,4,7962
794,image_classification,triton_c5_2xlarge_1,7902,26,7963
792,question_answering,triton_t2_large_8,7897,51,7973
798,object_detection,triton_c5_2xlarge_1,7950,17,7982
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,31,7985
801,question_answering,triton_c5_2xlarge_1,7982,14,8010
781,speech_recognition,triton_c5_2xlarge_5,7810,187,8012
800,question_answering,triton_t2_large_8,7970,35,8019
744,speech_recognition,triton_t2_large_7,7463,565,8041
787,speech_recognition,triton_c5_2xlarge_2,7851,179,8054
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_5,8031,13,8058
791,speech_recognition,triton_c5_2xlarge_3,7896,215,8126
808,question_answering,triton_c5_2xlarge_2,8096,19,8129
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
811,object_detection,triton_c5_2xlarge_2,8110,22,8156
812,object_detection,triton_g4dn_xlarge_3,8111,10,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_2,8150,24,8189
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8190
816,image_classification,triton_g4dn_xlarge_3,8155,8,8199
818,question_answering,triton_c5_2xlarge_2,8166,18,8209
819,object_detection,triton_g4dn_xlarge_3,8169,9,8214
821,image_classification,triton_g4dn_xlarge_3,8182,8,8226
820,object_detection,triton_c5_2xlarge_2,8170,19,8235
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_c5_2xlarge_2,8222,27,8264
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8271
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8287
827,image_classification,triton_g4dn_xlarge_3,8275,8,8298
809,speech_recognition,triton_c5_2xlarge_5,8101,185,8300
813,speech_recognition,triton_c5_2xlarge_3,8114,179,8308
828,object_detection,triton_c5_2xlarge_1,8292,20,8326
829,object_detection,triton_c5_2xlarge_3,8310,17,8342
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_c5_2xlarge_3,8368,21,8404
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8406
835,image_classification,triton_c5_2xlarge_1,8375,24,8413
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
841,image_classification,triton_g4dn_xlarge_3,8396,7,8428
838,question_answering,triton_c5_2xlarge_1,8390,14,8429
843,image_classification,triton_g4dn_xlarge_3,8417,13,8445
842,question_answering,triton_g4dn_xlarge_3,8411,3,8449
836,object_detection,triton_c5_2xlarge_1,8386,25,8456
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8462
846,speech_recognition,triton_g4dn_xlarge_3,8435,18,8468
839,question_answering,triton_c5_2xlarge_1,8390,14,8472
844,object_detection,triton_g4dn_xlarge_3,8427,10,8483
845,object_detection,triton_c5_2xlarge_2,8434,17,8487
848,question_answering,triton_g4dn_xlarge_3,8466,3,8494
849,object_detection,triton_c5_2xlarge_2,8474,15,8504
847,image_classification,triton_c5_2xlarge_1,8465,30,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8524
852,object_detection,triton_c5_2xlarge_1,8486,19,8530
853,image_classification,triton_g4dn_xlarge_3,8487,8,8531
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8567
856,object_detection,triton_c5_2xlarge_1,8537,19,8571
837,speech_recognition,triton_c5_2xlarge_3,8390,183,8588
857,image_classification,triton_g4dn_xlarge_3,8565,12,8593
804,speech_recognition,triton_t2_large_7,8059,565,8638
858,object_detection,triton_c5_2xlarge_1,8604,20,8639
805,speech_recognition,triton_t2_large_6,8070,555,8640
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
859,image_classification,triton_c5_2xlarge_3,8640,22,8676
851,speech_recognition,triton_c5_2xlarge_2,8483,183,8692
806,speech_recognition,triton_t2_large_8,8091,590,8695
863,question_answering,triton_c5_2xlarge_1,8675,12,8703
854,speech_recognition,triton_c5_2xlarge_5,8511,182,8707
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
862,image_classification,triton_t2_large_6,8658,67,8739
866,question_answering,triton_c5_2xlarge_5,8720,13,8747
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_t2_large_6,8730,42,8786
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
869,object_detection,triton_t2_large_8,8754,31,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
872,question_answering,triton_c5_2xlarge_5,8783,13,8810
871,question_answering,triton_c5_2xlarge_2,8780,19,8813
874,question_answering,triton_t2_large_6,8787,29,8831
876,image_classification,triton_c5_2xlarge_1,8813,23,8851
877,image_classification,triton_c5_2xlarge_2,8815,24,8854
875,object_detection,triton_t2_large_8,8812,45,8872
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8881
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
878,image_classification,triton_c5_2xlarge_5,8842,39,8896
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
881,question_answering,triton_t2_large_8,8876,42,8933
885,question_answering,triton_c5_2xlarge_5,8906,13,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
888,question_answering,triton_c5_2xlarge_2,8917,19,8952
889,object_detection,triton_c5_2xlarge_5,8922,17,8954
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
892,question_answering,triton_c5_2xlarge_2,8994,19,9027
893,question_answering,triton_c5_2xlarge_5,9008,13,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
895,question_answering,triton_c5_2xlarge_2,9027,18,9060
896,image_classification,triton_c5_2xlarge_5,9030,26,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
884,speech_recognition,triton_c5_2xlarge_3,8894,176,9084
899,image_classification,triton_c5_2xlarge_2,9044,25,9095
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9108
901,image_classification,triton_c5_2xlarge_5,9080,21,9116
902,image_classification,triton_g4dn_xlarge_3,9103,10,9129
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
909,question_answering,triton_g4dn_xlarge_3,9210,4,9229
861,speech_recognition,triton_t2_large_7,8655,563,9232
908,question_answering,triton_c5_2xlarge_5,9206,13,9234
900,speech_recognition,triton_c5_2xlarge_3,9073,175,9264
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
913,image_classification,triton_c5_2xlarge_3,9261,24,9300
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_7,9229,68,9312
915,object_detection,triton_c5_2xlarge_1,9288,21,9324
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
916,image_classification,triton_c5_2xlarge_3,9303,21,9339
918,object_detection,triton_t2_large_7,9325,28,9368
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_3,9349,13,9376
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9396
926,image_classification,triton_g4dn_xlarge_3,9391,9,9416
880,speech_recognition,triton_t2_large_6,8862,556,9432
925,object_detection,triton_c5_2xlarge_3,9391,26,9432
927,object_detection,triton_g4dn_xlarge_3,9408,16,9439
924,question_answering,triton_c5_2xlarge_2,9391,33,9440
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9447
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_c5_2xlarge_2,9441,26,9484
931,image_classification,triton_c5_2xlarge_5,9454,25,9495
933,question_answering,triton_c5_2xlarge_2,9469,18,9502
935,question_answering,triton_c5_2xlarge_5,9481,14,9510
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9513
936,object_detection,triton_g4dn_xlarge_3,9482,9,9528
939,object_detection,triton_c5_2xlarge_5,9497,17,9529
937,object_detection,triton_c5_2xlarge_5,9483,18,9549
940,question_answering,triton_g4dn_xlarge_3,9529,3,9549
941,question_answering,triton_g4dn_xlarge_3,9533,3,9563
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9580
891,speech_recognition,triton_t2_large_8,8982,588,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_c5_2xlarge_1,9546,14,9596
947,question_answering,triton_c5_2xlarge_1,9587,13,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
930,speech_recognition,triton_c5_2xlarge_3,9447,181,9643
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
949,object_detection,triton_c5_2xlarge_1,9601,32,9649
946,image_classification,triton_t2_large_8,9578,75,9668
952,object_detection,triton_c5_2xlarge_3,9642,17,9674
951,image_classification,triton_c5_2xlarge_1,9624,26,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
938,speech_recognition,triton_c5_2xlarge_2,9489,181,9685
955,image_classification,triton_c5_2xlarge_1,9678,22,9716
956,object_detection,triton_c5_2xlarge_2,9694,20,9729
957,question_answering,triton_c5_2xlarge_3,9697,19,9730
958,object_detection,triton_g4dn_xlarge_3,9703,13,9732
959,question_answering,triton_c5_2xlarge_1,9710,14,9740
942,speech_recognition,triton_c5_2xlarge_5,9535,191,9741
954,image_classification,triton_t2_large_8,9651,69,9746
960,question_answering,triton_c5_2xlarge_2,9712,32,9770
