task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_t2_large_8,4961,70,5043
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5059
496,image_classification,triton_c5_2xlarge_3,5027,21,5059
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
494,question_answering,triton_g4dn_xlarge_3,5018,3,5076
498,object_detection,triton_c5_2xlarge_3,5049,19,5079
497,object_detection,triton_g4dn_xlarge_3,5046,9,5087
495,question_answering,triton_t2_large_8,5021,53,5095
503,image_classification,triton_g4dn_xlarge_3,5067,8,5096
501,image_classification,triton_g4dn_xlarge_3,5054,7,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5118
502,question_answering,triton_g4dn_xlarge_3,5059,4,5127
506,question_answering,triton_g4dn_xlarge_3,5072,3,5140
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
486,speech_recognition,triton_c5_2xlarge_1,4955,179,5157
483,speech_recognition,triton_c5_2xlarge_5,4929,184,5168
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_3,5183,7,5212
514,image_classification,triton_g4dn_xlarge_3,5185,7,5225
449,speech_recognition,triton_t2_large_7,4659,562,5232
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
504,speech_recognition,triton_c5_2xlarge_3,5069,185,5266
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5272
518,question_answering,triton_t2_large_7,5225,43,5279
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
521,object_detection,triton_c5_2xlarge_3,5247,18,5287
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
505,speech_recognition,triton_c5_2xlarge_2,5069,179,5302
516,image_classification,triton_g4dn_xlarge_3,5198,8,5302
525,question_answering,triton_g4dn_xlarge_3,5283,3,5308
519,image_classification,triton_c5_2xlarge_3,5233,26,5313
522,question_answering,triton_c5_2xlarge_2,5259,14,5316
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5333
526,question_answering,triton_c5_2xlarge_2,5311,14,5336
511,speech_recognition,triton_c5_2xlarge_5,5161,184,5357
528,object_detection,triton_c5_2xlarge_5,5355,18,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
531,object_detection,triton_c5_2xlarge_2,5371,22,5404
532,question_answering,triton_c5_2xlarge_5,5375,18,5404
530,object_detection,triton_c5_2xlarge_1,5370,23,5405
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
534,object_detection,triton_c5_2xlarge_1,5404,16,5431
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
536,object_detection,triton_c5_2xlarge_5,5418,18,5447
539,question_answering,triton_c5_2xlarge_5,5428,14,5464
538,image_classification,triton_c5_2xlarge_1,5421,35,5468
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_5,5505,16,5533
527,speech_recognition,triton_c5_2xlarge_3,5350,180,5541
544,object_detection,triton_c5_2xlarge_5,5511,16,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
489,speech_recognition,triton_t2_large_6,4982,571,5565
546,question_answering,triton_c5_2xlarge_3,5553,12,5577
548,object_detection,triton_g4dn_xlarge_3,5574,25,5610
535,speech_recognition,triton_c5_2xlarge_2,5415,184,5610
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_g4dn_xlarge_3,5614,3,5660
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_g4dn_xlarge_3,5617,8,5689
500,speech_recognition,triton_t2_large_8,5053,597,5693
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5732
556,question_answering,triton_t2_large_8,5633,44,5741
562,speech_recognition,triton_g4dn_xlarge_3,5680,24,5758
547,speech_recognition,triton_c5_2xlarge_5,5571,187,5770
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5784
550,speech_recognition,triton_c5_2xlarge_3,5591,183,5786
569,question_answering,triton_c5_2xlarge_5,5760,14,5786
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
552,speech_recognition,triton_c5_2xlarge_2,5604,178,5794
570,question_answering,triton_g4dn_xlarge_3,5762,3,5798
572,question_answering,triton_g4dn_xlarge_3,5768,4,5805
567,object_detection,triton_c5_2xlarge_5,5744,18,5806
571,question_answering,triton_c5_2xlarge_2,5765,15,5814
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_5,5801,23,5836
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_1,5656,173,5851
575,image_classification,triton_c5_2xlarge_2,5816,24,5852
520,speech_recognition,triton_t2_large_7,5236,576,5856
577,object_detection,triton_c5_2xlarge_5,5838,16,5867
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
581,question_answering,triton_c5_2xlarge_2,5877,19,5907
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
584,question_answering,triton_c5_2xlarge_2,5886,18,5927
579,image_classification,triton_t2_large_7,5865,68,5945
585,image_classification,triton_c5_2xlarge_1,5894,39,5945
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
566,speech_recognition,triton_c5_2xlarge_3,5743,177,5964
588,object_detection,triton_c5_2xlarge_2,5930,23,5965
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
597,object_detection,triton_g4dn_xlarge_3,6050,8,6070
595,image_classification,triton_c5_2xlarge_1,6028,37,6077
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_1,6055,34,6111
549,speech_recognition,triton_t2_large_6,5574,565,6150
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,8,6169
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
603,question_answering,triton_g4dn_xlarge_3,6146,3,6181
602,object_detection,triton_t2_large_6,6133,31,6186
592,speech_recognition,triton_c5_2xlarge_2,5997,182,6191
605,object_detection,triton_g4dn_xlarge_3,6149,9,6191
582,speech_recognition,triton_c5_2xlarge_5,5882,319,6213
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6225
608,object_detection,triton_c5_2xlarge_2,6199,19,6230
607,question_answering,triton_t2_large_6,6182,35,6230
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_3,6271,12,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6311
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
564,speech_recognition,triton_t2_large_8,5704,603,6349
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
620,image_classification,triton_c5_2xlarge_3,6336,23,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
624,question_answering,triton_c5_2xlarge_3,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_g4dn_xlarge_3,6368,3,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
629,question_answering,triton_g4dn_xlarge_3,6379,3,6417
612,speech_recognition,triton_c5_2xlarge_2,6231,182,6425
622,image_classification,triton_t2_large_8,6344,76,6433
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6443
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
634,object_detection,triton_g4dn_xlarge_3,6429,8,6481
635,image_classification,triton_g4dn_xlarge_3,6430,8,6492
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6500
638,object_detection,triton_g4dn_xlarge_3,6475,14,6511
590,speech_recognition,triton_t2_large_7,5933,579,6524
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
609,speech_recognition,triton_c5_2xlarge_5,6213,320,6544
644,object_detection,triton_g4dn_xlarge_3,6526,8,6546
639,image_classification,triton_c5_2xlarge_1,6480,58,6560
645,object_detection,triton_c5_2xlarge_5,6530,19,6572
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6573
640,object_detection,triton_c5_2xlarge_1,6498,17,6581
628,speech_recognition,triton_c5_2xlarge_3,6378,195,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6598
642,image_classification,triton_t2_large_7,6507,74,6603
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
633,speech_recognition,triton_c5_2xlarge_2,6426,176,6614
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6632
658,image_classification,triton_c5_2xlarge_2,6597,28,6649
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6656
660,image_classification,triton_g4dn_xlarge_3,6613,21,6678
647,object_detection,triton_c5_2xlarge_2,6547,23,6678
643,image_classification,triton_t2_large_7,6522,70,6678
661,image_classification,triton_g4dn_xlarge_3,6622,8,6694
656,image_classification,triton_g4dn_xlarge_3,6579,7,6705
664,image_classification,triton_c5_2xlarge_2,6673,24,6709
650,question_answering,triton_g4dn_xlarge_3,6559,3,6711
666,object_detection,triton_g4dn_xlarge_3,6703,13,6728
665,question_answering,triton_c5_2xlarge_2,6702,14,6729
662,image_classification,triton_t2_large_7,6646,66,6744
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6749
659,question_answering,triton_g4dn_xlarge_3,6612,3,6755
653,speech_recognition,triton_c5_2xlarge_5,6560,190,6762
646,speech_recognition,triton_c5_2xlarge_3,6532,179,6766
654,speech_recognition,triton_c5_2xlarge_1,6569,187,6768
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_3,6765,13,6791
611,speech_recognition,triton_t2_large_6,6220,568,6800
670,object_detection,triton_c5_2xlarge_1,6772,17,6801
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
674,question_answering,triton_c5_2xlarge_1,6840,18,6871
676,question_answering,triton_c5_2xlarge_1,6860,18,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
673,image_classification,triton_t2_large_6,6817,66,6895
678,object_detection,triton_g4dn_xlarge_3,6871,9,6902
681,question_answering,triton_g4dn_xlarge_3,6882,3,6908
679,image_classification,triton_g4dn_xlarge_3,6876,8,6917
651,speech_recognition,triton_c5_2xlarge_2,6559,187,6917
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
683,image_classification,triton_c5_2xlarge_2,6895,26,6944
684,object_detection,triton_g4dn_xlarge_3,6902,10,6945
663,speech_recognition,triton_c5_2xlarge_5,6654,188,6950
687,question_answering,triton_c5_2xlarge_5,6932,14,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6973
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
692,question_answering,triton_c5_2xlarge_5,6959,13,6985
686,question_answering,triton_c5_2xlarge_2,6919,34,6988
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
691,question_answering,triton_c5_2xlarge_5,6954,13,7001
690,image_classification,triton_c5_2xlarge_3,6954,26,7003
695,question_answering,triton_g4dn_xlarge_3,6982,3,7008
698,image_classification,triton_g4dn_xlarge_3,7009,10,7031
632,speech_recognition,triton_t2_large_8,6425,598,7034
697,image_classification,triton_c5_2xlarge_3,7004,21,7037
680,speech_recognition,triton_c5_2xlarge_1,6881,180,7072
700,image_classification,triton_c5_2xlarge_3,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7076
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_3,7068,17,7097
702,image_classification,triton_c5_2xlarge_1,7046,26,7104
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
705,question_answering,triton_c5_2xlarge_3,7076,14,7113
699,image_classification,triton_t2_large_8,7014,81,7118
708,object_detection,triton_c5_2xlarge_1,7137,16,7166
707,question_answering,triton_t2_large_8,7107,51,7170
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7173
709,object_detection,triton_c5_2xlarge_3,7151,17,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
696,speech_recognition,triton_c5_2xlarge_5,6990,188,7191
713,image_classification,triton_c5_2xlarge_3,7176,26,7214
714,object_detection,triton_c5_2xlarge_5,7203,20,7235
715,object_detection,triton_g4dn_xlarge_3,7212,15,7241
717,object_detection,triton_c5_2xlarge_3,7234,16,7262
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_3,7258,14,7285
724,object_detection,triton_g4dn_xlarge_3,7285,8,7306
722,object_detection,triton_t2_large_8,7267,31,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7313
723,image_classification,triton_c5_2xlarge_3,7278,26,7316
667,speech_recognition,triton_t2_large_7,6723,579,7324
727,object_detection,triton_c5_2xlarge_3,7297,18,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7341
711,speech_recognition,triton_c5_2xlarge_1,7157,181,7350
731,object_detection,triton_c5_2xlarge_3,7329,16,7357
712,speech_recognition,triton_c5_2xlarge_2,7174,176,7362
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7366
734,question_answering,triton_c5_2xlarge_3,7362,13,7388
725,image_classification,triton_t2_large_8,7288,82,7392
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
737,question_answering,triton_c5_2xlarge_3,7402,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_5,7237,188,7438
740,object_detection,triton_g4dn_xlarge_3,7409,8,7441
736,question_answering,triton_t2_large_8,7401,35,7449
741,object_detection,triton_c5_2xlarge_5,7424,18,7465
682,speech_recognition,triton_t2_large_6,6885,570,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_5,7479,18,7509
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_5,7498,27,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_5,7531,14,7558
753,question_answering,triton_c5_2xlarge_5,7547,14,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
739,speech_recognition,triton_c5_2xlarge_3,7407,184,7615
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
757,image_classification,triton_g4dn_xlarge_3,7576,7,7638
760,image_classification,triton_c5_2xlarge_3,7596,26,7645
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
762,image_classification,triton_c5_2xlarge_3,7622,21,7666
765,question_answering,triton_g4dn_xlarge_3,7648,5,7676
764,object_detection,triton_c5_2xlarge_3,7647,17,7688
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
749,speech_recognition,triton_c5_2xlarge_1,7524,178,7714
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7732
768,question_answering,triton_c5_2xlarge_1,7695,14,7732
773,image_classification,triton_g4dn_xlarge_3,7725,10,7748
771,object_detection,triton_c5_2xlarge_1,7712,19,7754
774,object_detection,triton_g4dn_xlarge_3,7727,10,7760
755,speech_recognition,triton_c5_2xlarge_5,7564,188,7765
777,object_detection,triton_c5_2xlarge_1,7742,17,7771
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
776,question_answering,triton_c5_2xlarge_5,7732,15,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
780,object_detection,triton_c5_2xlarge_5,7776,18,7807
779,image_classification,triton_c5_2xlarge_1,7769,25,7807
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
783,image_classification,triton_c5_2xlarge_5,7834,22,7869
766,speech_recognition,triton_c5_2xlarge_3,7676,183,7872
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_5,7846,21,7891
729,speech_recognition,triton_t2_large_7,7315,575,7902
786,image_classification,triton_c5_2xlarge_3,7849,29,7902
788,object_detection,triton_g4dn_xlarge_3,7869,16,7909
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7917
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
790,object_detection,triton_t2_large_7,7883,28,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
782,speech_recognition,triton_c5_2xlarge_1,7818,179,8010
801,question_answering,triton_t2_large_7,7982,30,8025
743,speech_recognition,triton_t2_large_6,7462,559,8034
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
744,speech_recognition,triton_t2_large_8,7463,592,8068
789,speech_recognition,triton_c5_2xlarge_5,7879,187,8079
802,question_answering,triton_t2_large_6,8031,36,8080
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
793,speech_recognition,triton_c5_2xlarge_2,7901,178,8102
808,question_answering,triton_c5_2xlarge_1,8096,13,8121
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
812,object_detection,triton_c5_2xlarge_1,8111,19,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
814,question_answering,triton_c5_2xlarge_1,8150,19,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8189
820,object_detection,triton_c5_2xlarge_1,8170,17,8200
819,object_detection,triton_g4dn_xlarge_3,8169,11,8204
816,image_classification,triton_g4dn_xlarge_3,8155,8,8219
818,question_answering,triton_g4dn_xlarge_3,8166,3,8225
791,speech_recognition,triton_c5_2xlarge_3,7896,317,8226
821,image_classification,triton_c5_2xlarge_1,8182,28,8234
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_3,8222,16,8251
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,175,8289
810,speech_recognition,triton_c5_2xlarge_5,8106,184,8303
827,image_classification,triton_c5_2xlarge_3,8275,21,8309
828,object_detection,triton_c5_2xlarge_5,8292,18,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8331
832,question_answering,triton_c5_2xlarge_5,8349,13,8375
831,object_detection,triton_c5_2xlarge_3,8346,17,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_5,8375,24,8412
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
840,object_detection,triton_g4dn_xlarge_3,8394,13,8431
838,question_answering,triton_g4dn_xlarge_3,8390,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,14,8454
839,question_answering,triton_g4dn_xlarge_3,8390,3,8461
826,speech_recognition,triton_c5_2xlarge_1,8271,179,8463
845,object_detection,triton_g4dn_xlarge_3,8434,9,8478
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
842,question_answering,triton_c5_2xlarge_1,8411,34,8503
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8514
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8521
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8538
853,image_classification,triton_c5_2xlarge_2,8487,25,8547
852,object_detection,triton_g4dn_xlarge_3,8486,8,8550
843,image_classification,triton_c5_2xlarge_1,8417,54,8558
848,question_answering,triton_g4dn_xlarge_3,8466,5,8558
834,speech_recognition,triton_c5_2xlarge_3,8372,182,8567
856,object_detection,triton_c5_2xlarge_2,8537,23,8573
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8587
837,speech_recognition,triton_c5_2xlarge_5,8390,188,8602
857,image_classification,triton_c5_2xlarge_2,8565,26,8604
858,object_detection,triton_c5_2xlarge_5,8604,17,8635
805,speech_recognition,triton_t2_large_7,8070,569,8652
806,speech_recognition,triton_t2_large_6,8091,560,8664
859,image_classification,triton_g4dn_xlarge_3,8640,13,8667
862,image_classification,triton_c5_2xlarge_2,8658,21,8692
863,question_answering,triton_c5_2xlarge_5,8675,13,8701
807,speech_recognition,triton_t2_large_8,8095,594,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
860,image_classification,triton_t2_large_7,8643,78,8734
846,speech_recognition,triton_c5_2xlarge_1,8435,181,8745
855,speech_recognition,triton_c5_2xlarge_3,8533,178,8746
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_2,8720,19,8752
867,object_detection,triton_c5_2xlarge_5,8726,17,8756
870,question_answering,triton_c5_2xlarge_1,8760,18,8791
869,object_detection,triton_t2_large_7,8754,25,8793
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
871,question_answering,triton_c5_2xlarge_2,8780,19,8812
873,question_answering,triton_c5_2xlarge_5,8785,13,8812
877,image_classification,triton_c5_2xlarge_2,8815,25,8853
875,object_detection,triton_t2_large_7,8812,28,8855
876,image_classification,triton_c5_2xlarge_1,8813,41,8867
878,image_classification,triton_c5_2xlarge_3,8842,23,8877
879,object_detection,triton_c5_2xlarge_5,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
882,question_answering,triton_c5_2xlarge_1,8877,12,8902
881,question_answering,triton_t2_large_7,8876,32,8921
883,question_answering,triton_c5_2xlarge_2,8894,19,8926
885,question_answering,triton_c5_2xlarge_5,8906,13,8932
888,question_answering,triton_c5_2xlarge_1,8917,13,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8953
890,image_classification,triton_c5_2xlarge_5,8964,21,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_2,9008,19,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_5,9019,13,9045
897,object_detection,triton_c5_2xlarge_2,9032,18,9063
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
896,image_classification,triton_c5_2xlarge_1,9030,38,9081
884,speech_recognition,triton_c5_2xlarge_3,8894,181,9088
901,image_classification,triton_c5_2xlarge_2,9080,21,9114
902,image_classification,triton_c5_2xlarge_3,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_c5_2xlarge_2,9122,16,9152
905,image_classification,triton_c5_2xlarge_3,9139,20,9172
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,559,9227
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
900,speech_recognition,triton_c5_2xlarge_1,9073,179,9266
912,question_answering,triton_g4dn_xlarge_3,9259,9,9282
865,speech_recognition,triton_t2_large_8,8690,594,9297
913,image_classification,triton_c5_2xlarge_1,9261,29,9303
910,image_classification,triton_t2_large_6,9229,66,9308
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
917,image_classification,triton_g4dn_xlarge_3,9316,13,9342
916,image_classification,triton_c5_2xlarge_1,9303,25,9342
915,object_detection,triton_t2_large_8,9288,42,9344
898,speech_recognition,triton_c5_2xlarge_5,9044,306,9364
918,object_detection,triton_t2_large_6,9325,29,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_1,9349,19,9381
907,speech_recognition,triton_c5_2xlarge_2,9199,181,9393
926,image_classification,triton_g4dn_xlarge_3,9391,8,9414
925,object_detection,triton_c5_2xlarge_5,9391,19,9424
924,question_answering,triton_c5_2xlarge_2,9391,19,9425
919,image_classification,triton_t2_large_8,9347,69,9430
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9440
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
887,speech_recognition,triton_t2_large_7,8917,568,9498
936,object_detection,triton_g4dn_xlarge_3,9482,14,9510
935,question_answering,triton_c5_2xlarge_3,9481,16,9510
937,object_detection,triton_g4dn_xlarge_3,9483,9,9526
939,object_detection,triton_c5_2xlarge_3,9497,18,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_3,9529,14,9556
943,question_answering,triton_g4dn_xlarge_3,9546,4,9563
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
928,speech_recognition,triton_c5_2xlarge_5,9411,187,9611
945,question_answering,triton_c5_2xlarge_1,9573,29,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
949,object_detection,triton_c5_2xlarge_5,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9675
952,object_detection,triton_c5_2xlarge_5,9642,19,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
954,image_classification,triton_c5_2xlarge_1,9651,27,9692
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_2,9678,25,9716
956,object_detection,triton_c5_2xlarge_5,9694,17,9725
958,object_detection,triton_c5_2xlarge_1,9703,15,9732
959,question_answering,triton_c5_2xlarge_2,9710,14,9738
960,question_answering,triton_c5_2xlarge_5,9712,14,9740
942,speech_recognition,triton_c5_2xlarge_3,9535,185,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
