task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_c5_2xlarge_3,5021,14,5057
492,object_detection,triton_g4dn_xlarge_3,5016,15,5063
474,speech_recognition,triton_c5_2xlarge_5,4869,186,5066
497,object_detection,triton_c5_2xlarge_3,5046,19,5077
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5086
491,object_detection,triton_c5_2xlarge_5,5004,20,5088
503,image_classification,triton_c5_2xlarge_3,5067,31,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5111
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5118
487,image_classification,triton_c5_2xlarge_5,4961,35,5124
507,question_answering,triton_c5_2xlarge_3,5090,14,5126
437,speech_recognition,triton_t2_large_8,4521,598,5130
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5133
502,question_answering,triton_c5_2xlarge_2,5059,14,5138
506,question_answering,triton_c5_2xlarge_5,5072,14,5140
498,object_detection,triton_g4dn_xlarge_3,5049,10,5144
499,image_classification,triton_g4dn_xlarge_3,5050,9,5155
501,image_classification,triton_c5_2xlarge_3,5054,26,5155
483,speech_recognition,triton_c5_2xlarge_1,4929,174,5156
509,object_detection,triton_c5_2xlarge_2,5130,18,5159
494,question_answering,triton_c5_2xlarge_5,5018,20,5165
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
512,image_classification,triton_c5_2xlarge_5,5182,23,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,26,5246
516,image_classification,triton_c5_2xlarge_5,5198,27,5247
518,question_answering,triton_g4dn_xlarge_3,5225,3,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5287
521,object_detection,triton_g4dn_xlarge_3,5247,9,5299
457,speech_recognition,triton_t2_large_6,4732,562,5305
522,question_answering,triton_g4dn_xlarge_3,5259,3,5306
524,object_detection,triton_g4dn_xlarge_3,5261,11,5327
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5332
525,question_answering,triton_g4dn_xlarge_3,5283,3,5340
523,object_detection,triton_t2_large_6,5261,30,5346
526,question_answering,triton_c5_2xlarge_1,5311,14,5348
510,speech_recognition,triton_c5_2xlarge_2,5155,184,5351
511,speech_recognition,triton_c5_2xlarge_3,5161,180,5353
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
469,speech_recognition,triton_t2_large_7,4812,564,5397
530,object_detection,triton_c5_2xlarge_3,5370,18,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_c5_2xlarge_3,5380,16,5418
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
517,speech_recognition,triton_c5_2xlarge_5,5218,187,5437
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
536,object_detection,triton_c5_2xlarge_1,5418,20,5450
537,object_detection,triton_c5_2xlarge_3,5419,21,5451
539,question_answering,triton_c5_2xlarge_5,5428,14,5454
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5485
544,object_detection,triton_g4dn_xlarge_3,5511,11,5533
543,question_answering,triton_c5_2xlarge_5,5508,14,5534
542,object_detection,triton_c5_2xlarge_3,5505,18,5535
529,speech_recognition,triton_c5_2xlarge_2,5365,188,5565
545,question_answering,triton_c5_2xlarge_3,5542,13,5566
546,question_answering,triton_c5_2xlarge_5,5553,13,5577
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_c5_2xlarge_2,5574,20,5607
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5632
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,180,5685
554,image_classification,triton_g4dn_xlarge_3,5617,9,5691
556,question_answering,triton_c5_2xlarge_1,5633,14,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
493,speech_recognition,triton_t2_large_8,5018,597,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5761
549,speech_recognition,triton_c5_2xlarge_3,5574,182,5768
569,question_answering,triton_c5_2xlarge_3,5760,14,5785
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5786
550,speech_recognition,triton_c5_2xlarge_5,5591,185,5788
568,question_answering,triton_g4dn_xlarge_3,5753,4,5790
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5796
570,question_answering,triton_g4dn_xlarge_3,5762,4,5799
572,question_answering,triton_c5_2xlarge_5,5768,14,5805
567,object_detection,triton_c5_2xlarge_2,5744,20,5818
571,question_answering,triton_c5_2xlarge_5,5765,14,5823
573,object_detection,triton_g4dn_xlarge_3,5801,11,5824
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_5,5816,27,5855
577,object_detection,triton_c5_2xlarge_2,5838,19,5869
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
559,speech_recognition,triton_c5_2xlarge_1,5656,177,5888
578,question_answering,triton_c5_2xlarge_5,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
580,question_answering,triton_c5_2xlarge_2,5874,20,5906
583,question_answering,triton_c5_2xlarge_5,5883,13,5908
585,image_classification,triton_g4dn_xlarge_3,5894,8,5914
527,speech_recognition,triton_t2_large_6,5350,558,5919
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
588,object_detection,triton_g4dn_xlarge_3,5930,11,5952
566,speech_recognition,triton_c5_2xlarge_3,5743,184,5971
589,object_detection,triton_t2_large_6,5932,32,5975
535,speech_recognition,triton_t2_large_7,5415,567,5994
591,question_answering,triton_c5_2xlarge_3,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
582,speech_recognition,triton_c5_2xlarge_1,5882,176,6069
597,object_detection,triton_g4dn_xlarge_3,6050,11,6073
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_1,6055,14,6093
594,image_classification,triton_t2_large_7,6017,72,6101
595,image_classification,triton_t2_large_6,6028,67,6107
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6126
602,object_detection,triton_c5_2xlarge_1,6133,20,6166
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_2,6146,19,6177
605,object_detection,triton_g4dn_xlarge_3,6149,11,6183
606,object_detection,triton_c5_2xlarge_1,6158,19,6189
592,speech_recognition,triton_c5_2xlarge_5,5997,187,6196
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6225
608,object_detection,triton_c5_2xlarge_2,6199,17,6228
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
613,object_detection,triton_c5_2xlarge_3,6233,17,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_c5_2xlarge_3,6271,12,6296
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_c5_2xlarge_3,6287,12,6311
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
563,speech_recognition,triton_t2_large_8,5688,602,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6357
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
621,object_detection,triton_t2_large_8,6337,29,6378
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
611,speech_recognition,triton_c5_2xlarge_1,6220,174,6406
609,speech_recognition,triton_c5_2xlarge_5,6213,182,6407
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
623,question_answering,triton_g4dn_xlarge_3,6359,3,6418
612,speech_recognition,triton_c5_2xlarge_2,6231,182,6425
624,question_answering,triton_g4dn_xlarge_3,6360,3,6429
626,question_answering,triton_t2_large_8,6368,48,6429
629,question_answering,triton_c5_2xlarge_1,6379,32,6444
627,image_classification,triton_g4dn_xlarge_3,6372,9,6445
631,image_classification,triton_c5_2xlarge_2,6394,26,6454
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6469
634,object_detection,triton_g4dn_xlarge_3,6429,14,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
619,speech_recognition,triton_c5_2xlarge_3,6314,180,6506
639,image_classification,triton_g4dn_xlarge_3,6480,8,6511
640,object_detection,triton_c5_2xlarge_3,6498,18,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
635,image_classification,triton_g4dn_xlarge_3,6430,8,6545
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
642,image_classification,triton_c5_2xlarge_3,6507,28,6558
645,object_detection,triton_g4dn_xlarge_3,6530,9,6572
647,object_detection,triton_c5_2xlarge_3,6547,17,6576
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6591
630,speech_recognition,triton_c5_2xlarge_5,6380,183,6596
649,image_classification,triton_c5_2xlarge_3,6556,26,6604
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6612
633,speech_recognition,triton_c5_2xlarge_1,6426,177,6626
643,image_classification,triton_c5_2xlarge_3,6522,22,6629
651,speech_recognition,triton_g4dn_xlarge_3,6559,24,6637
637,speech_recognition,triton_c5_2xlarge_2,6444,183,6639
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
656,image_classification,triton_g4dn_xlarge_3,6579,9,6662
650,question_answering,triton_g4dn_xlarge_3,6559,4,6668
660,image_classification,triton_g4dn_xlarge_3,6613,8,6676
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6698
659,question_answering,triton_g4dn_xlarge_3,6612,3,6702
600,speech_recognition,triton_t2_large_7,6124,566,6702
601,speech_recognition,triton_t2_large_6,6129,562,6703
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6729
662,image_classification,triton_g4dn_xlarge_3,6646,9,6741
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6767
665,question_answering,triton_g4dn_xlarge_3,6702,3,6771
646,speech_recognition,triton_c5_2xlarge_5,6532,183,6779
664,image_classification,triton_t2_large_7,6673,77,6783
661,image_classification,triton_t2_large_6,6622,76,6784
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
668,object_detection,triton_c5_2xlarge_5,6748,20,6802
648,speech_recognition,triton_c5_2xlarge_1,6553,176,6805
657,speech_recognition,triton_c5_2xlarge_3,6597,184,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
670,object_detection,triton_t2_large_7,6772,34,6819
655,speech_recognition,triton_c5_2xlarge_2,6578,178,6821
666,object_detection,triton_t2_large_6,6703,35,6825
672,question_answering,triton_c5_2xlarge_1,6797,19,6829
673,image_classification,triton_c5_2xlarge_2,6817,26,6855
674,question_answering,triton_c5_2xlarge_3,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_5,6848,20,6881
681,question_answering,triton_c5_2xlarge_3,6882,12,6907
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
678,object_detection,triton_t2_large_6,6871,31,6915
683,image_classification,triton_g4dn_xlarge_3,6895,8,6915
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
684,object_detection,triton_c5_2xlarge_1,6902,29,6944
685,image_classification,triton_c5_2xlarge_3,6912,22,6948
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
687,question_answering,triton_t2_large_6,6932,34,6979
689,question_answering,triton_c5_2xlarge_3,6952,14,6979
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
688,object_detection,triton_c5_2xlarge_1,6949,18,6981
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
692,question_answering,triton_t2_large_6,6959,30,7011
693,object_detection,triton_c5_2xlarge_1,6977,23,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
699,image_classification,triton_g4dn_xlarge_3,7014,8,7034
632,speech_recognition,triton_t2_large_8,6425,598,7036
698,image_classification,triton_c5_2xlarge_1,7009,25,7046
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7073
682,speech_recognition,triton_c5_2xlarge_5,6885,186,7084
705,question_answering,triton_g4dn_xlarge_3,7076,8,7096
697,image_classification,triton_t2_large_6,7004,79,7096
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
704,object_detection,triton_c5_2xlarge_5,7075,23,7110
700,image_classification,triton_t2_large_8,7039,70,7121
707,question_answering,triton_c5_2xlarge_2,7107,19,7139
706,question_answering,triton_t2_large_6,7091,36,7139
708,object_detection,triton_c5_2xlarge_5,7137,16,7166
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7175
713,image_classification,triton_c5_2xlarge_3,7176,24,7213
714,object_detection,triton_c5_2xlarge_5,7203,16,7232
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
701,speech_recognition,triton_c5_2xlarge_1,7045,180,7237
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
717,object_detection,triton_c5_2xlarge_3,7234,16,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_c5_2xlarge_1,7258,18,7289
721,question_answering,triton_c5_2xlarge_3,7262,14,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
724,object_detection,triton_c5_2xlarge_3,7285,20,7318
723,image_classification,triton_c5_2xlarge_1,7278,26,7318
727,object_detection,triton_g4dn_xlarge_3,7297,12,7323
726,image_classification,triton_g4dn_xlarge_3,7294,8,7336
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
712,speech_recognition,triton_c5_2xlarge_2,7174,187,7374
734,question_answering,triton_c5_2xlarge_2,7362,14,7388
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7397
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
718,speech_recognition,triton_c5_2xlarge_5,7237,186,7435
677,speech_recognition,triton_t2_large_7,6862,564,7439
737,question_answering,triton_c5_2xlarge_5,7402,14,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
741,object_detection,triton_g4dn_xlarge_3,7424,10,7467
736,question_answering,triton_c5_2xlarge_5,7401,15,7471
740,object_detection,triton_t2_large_7,7409,33,7477
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7494
742,image_classification,triton_c5_2xlarge_5,7449,27,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_3,7315,179,7506
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
745,object_detection,triton_c5_2xlarge_5,7479,18,7520
748,question_answering,triton_c5_2xlarge_3,7521,12,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
728,speech_recognition,triton_c5_2xlarge_1,7297,228,7549
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,14,7569
733,speech_recognition,triton_c5_2xlarge_2,7357,183,7573
754,question_answering,triton_c5_2xlarge_1,7562,13,7587
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
757,image_classification,triton_c5_2xlarge_1,7576,26,7615
761,image_classification,triton_g4dn_xlarge_3,7607,9,7630
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
760,image_classification,triton_c5_2xlarge_1,7596,30,7650
762,image_classification,triton_g4dn_xlarge_3,7622,8,7655
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_g4dn_xlarge_3,7647,14,7674
765,question_answering,triton_c5_2xlarge_1,7648,12,7694
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
710,speech_recognition,triton_t2_large_6,7152,564,7728
749,speech_recognition,triton_c5_2xlarge_5,7524,192,7729
769,object_detection,triton_g4dn_xlarge_3,7698,14,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,181,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
755,speech_recognition,triton_c5_2xlarge_2,7564,176,7753
774,object_detection,triton_c5_2xlarge_3,7727,21,7761
711,speech_recognition,triton_t2_large_8,7157,592,7762
771,object_detection,triton_t2_large_6,7712,29,7764
775,object_detection,triton_g4dn_xlarge_3,7730,13,7766
777,object_detection,triton_c5_2xlarge_2,7742,21,7776
776,question_answering,triton_c5_2xlarge_3,7732,14,7780
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
780,object_detection,triton_t2_large_8,7776,26,7815
779,image_classification,triton_t2_large_6,7769,67,7849
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
786,image_classification,triton_g4dn_xlarge_3,7849,7,7870
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7881
784,question_answering,triton_t2_large_6,7846,33,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7894
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
772,speech_recognition,triton_c5_2xlarge_5,7725,188,7926
785,image_classification,triton_t2_large_8,7846,70,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7943
797,question_answering,triton_g4dn_xlarge_3,7944,4,7961
796,question_answering,triton_c5_2xlarge_5,7940,13,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
795,question_answering,triton_t2_large_8,7924,44,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_c5_2xlarge_5,7965,13,7992
781,speech_recognition,triton_c5_2xlarge_2,7810,180,8003
782,speech_recognition,triton_c5_2xlarge_3,7818,178,8010
801,question_answering,triton_t2_large_8,7982,34,8029
744,speech_recognition,triton_t2_large_7,7463,559,8046
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
803,image_classification,triton_c5_2xlarge_3,8032,22,8066
791,speech_recognition,triton_c5_2xlarge_1,7896,177,8086
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_c5_2xlarge_1,8111,19,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
814,question_answering,triton_c5_2xlarge_1,8150,13,8176
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
816,image_classification,triton_c5_2xlarge_1,8155,25,8204
820,object_detection,triton_g4dn_xlarge_3,8170,12,8206
819,object_detection,triton_g4dn_xlarge_3,8169,9,8223
821,image_classification,triton_c5_2xlarge_1,8182,22,8228
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_5,8059,183,8256
822,image_classification,triton_c5_2xlarge_1,8222,21,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8291
810,speech_recognition,triton_c5_2xlarge_3,8106,177,8296
827,image_classification,triton_c5_2xlarge_5,8275,24,8312
828,object_detection,triton_g4dn_xlarge_3,8292,12,8318
829,object_detection,triton_c5_2xlarge_2,8310,17,8340
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_5,8346,17,8376
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
833,image_classification,triton_c5_2xlarge_2,8368,21,8402
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
844,object_detection,triton_g4dn_xlarge_3,8427,8,8449
842,question_answering,triton_g4dn_xlarge_3,8411,3,8460
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8461
789,speech_recognition,triton_t2_large_6,7879,559,8463
845,object_detection,triton_g4dn_xlarge_3,8434,9,8478
839,question_answering,triton_c5_2xlarge_1,8390,14,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
848,question_answering,triton_g4dn_xlarge_3,8466,4,8493
849,object_detection,triton_c5_2xlarge_1,8474,19,8507
838,question_answering,triton_t2_large_6,8390,41,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,176,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8539
853,image_classification,triton_c5_2xlarge_1,8487,33,8543
852,object_detection,triton_t2_large_6,8486,39,8549
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8568
834,speech_recognition,triton_c5_2xlarge_5,8372,188,8573
856,object_detection,triton_t2_large_6,8537,24,8574
837,speech_recognition,triton_c5_2xlarge_2,8390,181,8584
857,image_classification,triton_c5_2xlarge_5,8565,26,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
806,speech_recognition,triton_t2_large_7,8091,567,8671
860,image_classification,triton_c5_2xlarge_2,8643,21,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
846,speech_recognition,triton_c5_2xlarge_3,8435,176,8697
807,speech_recognition,triton_t2_large_8,8095,593,8701
864,object_detection,triton_c5_2xlarge_2,8687,16,8716
863,question_answering,triton_t2_large_7,8675,29,8718
859,image_classification,triton_t2_large_6,8640,66,8720
855,speech_recognition,triton_c5_2xlarge_1,8533,182,8728
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_t2_large_7,8726,27,8766
868,question_answering,triton_t2_large_6,8730,29,8773
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_8,8754,26,8793
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
874,question_answering,triton_t2_large_6,8787,29,8830
873,question_answering,triton_t2_large_7,8785,37,8836
876,image_classification,triton_c5_2xlarge_1,8813,23,8849
861,speech_recognition,triton_c5_2xlarge_5,8655,182,8850
877,image_classification,triton_c5_2xlarge_2,8815,21,8850
875,object_detection,triton_t2_large_8,8812,29,8854
865,speech_recognition,triton_c5_2xlarge_3,8690,177,8880
878,image_classification,triton_c5_2xlarge_5,8842,27,8883
879,object_detection,triton_g4dn_xlarge_3,8860,10,8883
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
881,question_answering,triton_t2_large_6,8876,36,8926
882,question_answering,triton_t2_large_8,8877,36,8926
885,question_answering,triton_c5_2xlarge_3,8906,12,8932
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
888,question_answering,triton_t2_large_6,8917,30,8960
889,object_detection,triton_t2_large_8,8922,30,8966
890,image_classification,triton_c5_2xlarge_1,8964,20,8998
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
893,question_answering,triton_t2_large_6,9008,49,9070
894,question_answering,triton_t2_large_8,9019,40,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,20,9077
897,object_detection,triton_c5_2xlarge_1,9032,24,9081
884,speech_recognition,triton_c5_2xlarge_2,8894,177,9085
886,speech_recognition,triton_c5_2xlarge_5,8912,185,9110
901,image_classification,triton_c5_2xlarge_1,9080,24,9117
902,image_classification,triton_c5_2xlarge_2,9103,28,9144
904,object_detection,triton_g4dn_xlarge_3,9122,14,9150
899,image_classification,triton_t2_large_6,9044,73,9151
891,speech_recognition,triton_c5_2xlarge_3,8982,177,9173
905,image_classification,triton_t2_large_6,9139,66,9219
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
903,speech_recognition,triton_c5_2xlarge_5,9111,183,9307
910,image_classification,triton_t2_large_6,9229,66,9308
914,image_classification,triton_g4dn_xlarge_3,9288,7,9311
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9340
917,image_classification,triton_g4dn_xlarge_3,9316,12,9341
916,image_classification,triton_c5_2xlarge_5,9303,25,9342
915,object_detection,triton_t2_large_6,9288,33,9347
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
920,question_answering,triton_c5_2xlarge_5,9349,14,9376
918,object_detection,triton_t2_large_6,9325,28,9378
919,image_classification,triton_c5_2xlarge_1,9347,21,9382
907,speech_recognition,triton_c5_2xlarge_2,9199,179,9392
926,image_classification,triton_g4dn_xlarge_3,9391,10,9415
925,object_detection,triton_c5_2xlarge_5,9391,18,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_c5_2xlarge_2,9391,29,9433
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9439
880,speech_recognition,triton_t2_large_7,8862,564,9441
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_3,9481,12,9507
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
939,object_detection,triton_c5_2xlarge_3,9497,22,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,14,9557
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
923,speech_recognition,triton_c5_2xlarge_1,9389,177,9580
944,object_detection,triton_g4dn_xlarge_3,9549,12,9586
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
945,question_answering,triton_c5_2xlarge_1,9573,14,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_5,9411,190,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
951,image_classification,triton_g4dn_xlarge_3,9624,13,9650
950,object_detection,triton_c5_2xlarge_5,9619,17,9650
934,speech_recognition,triton_c5_2xlarge_2,9479,182,9674
900,speech_recognition,triton_t2_large_8,9073,591,9678
952,object_detection,triton_c5_2xlarge_5,9642,21,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9682
954,image_classification,triton_c5_2xlarge_2,9651,26,9701
955,image_classification,triton_c5_2xlarge_5,9678,24,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,17,9734
959,question_answering,triton_c5_2xlarge_5,9710,14,9738
942,speech_recognition,triton_c5_2xlarge_3,9535,183,9743
957,question_answering,triton_t2_large_8,9697,35,9746
963,object_detection,triton_c5_2xlarge_3,9754,17,9785
948,speech_recognition,triton_c5_2xlarge_1,9594,178,9786
