task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,5027,9,5047
474,speech_recognition,triton_c5_2xlarge_3,4869,178,5058
495,question_answering,triton_c5_2xlarge_2,5021,28,5061
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5072
494,question_answering,triton_c5_2xlarge_2,5018,13,5074
498,object_detection,triton_c5_2xlarge_3,5049,17,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,22,5097
501,image_classification,triton_c5_2xlarge_2,5054,25,5102
497,object_detection,triton_g4dn_xlarge_3,5046,9,5110
503,image_classification,triton_c5_2xlarge_3,5067,31,5110
507,question_answering,triton_g4dn_xlarge_3,5090,4,5116
499,image_classification,triton_c5_2xlarge_2,5050,20,5125
491,object_detection,triton_c5_2xlarge_3,5004,17,5128
483,speech_recognition,triton_c5_2xlarge_5,4929,187,5138
506,question_answering,triton_c5_2xlarge_2,5072,14,5140
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5142
502,question_answering,triton_g4dn_xlarge_3,5059,3,5147
486,speech_recognition,triton_c5_2xlarge_1,4955,192,5158
509,object_detection,triton_c5_2xlarge_2,5130,18,5160
512,image_classification,triton_g4dn_xlarge_3,5182,7,5201
513,image_classification,triton_g4dn_xlarge_3,5183,7,5213
514,image_classification,triton_g4dn_xlarge_3,5185,7,5225
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5283
519,image_classification,triton_g4dn_xlarge_3,5233,8,5295
518,question_answering,triton_g4dn_xlarge_3,5225,3,5303
457,speech_recognition,triton_t2_large_7,4732,565,5309
523,object_detection,triton_g4dn_xlarge_3,5261,9,5312
522,question_answering,triton_g4dn_xlarge_3,5259,4,5316
505,speech_recognition,triton_c5_2xlarge_3,5069,186,5320
508,speech_recognition,triton_c5_2xlarge_5,5127,184,5322
526,question_answering,triton_c5_2xlarge_5,5311,15,5337
524,object_detection,triton_g4dn_xlarge_3,5261,14,5339
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
521,object_detection,triton_t2_large_7,5247,35,5346
511,speech_recognition,triton_c5_2xlarge_2,5161,184,5357
525,question_answering,triton_t2_large_7,5283,44,5391
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
528,object_detection,triton_c5_2xlarge_2,5355,25,5392
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
531,object_detection,triton_c5_2xlarge_2,5371,19,5412
469,speech_recognition,triton_t2_large_8,4812,597,5421
533,object_detection,triton_t2_large_7,5380,38,5429
534,object_detection,triton_c5_2xlarge_2,5404,20,5435
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
536,object_detection,triton_t2_large_7,5418,28,5457
538,image_classification,triton_g4dn_xlarge_3,5421,7,5461
537,object_detection,triton_t2_large_8,5419,31,5461
520,speech_recognition,triton_c5_2xlarge_3,5236,178,5499
485,speech_recognition,triton_t2_large_6,4936,567,5514
544,object_detection,triton_g4dn_xlarge_3,5511,14,5536
542,object_detection,triton_c5_2xlarge_2,5505,20,5536
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5536
543,question_answering,triton_c5_2xlarge_3,5508,21,5541
529,speech_recognition,triton_c5_2xlarge_5,5365,184,5561
546,question_answering,triton_c5_2xlarge_1,5553,13,5577
545,question_answering,triton_t2_large_6,5542,30,5585
548,object_detection,triton_c5_2xlarge_3,5574,17,5603
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_3,5614,19,5645
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5730
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5753
547,speech_recognition,triton_c5_2xlarge_2,5571,180,5763
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5778
568,question_answering,triton_c5_2xlarge_2,5753,14,5779
549,speech_recognition,triton_c5_2xlarge_5,5574,196,5782
572,question_answering,triton_g4dn_xlarge_3,5768,4,5784
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5791
569,question_answering,triton_c5_2xlarge_1,5760,14,5807
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5819
571,question_answering,triton_c5_2xlarge_1,5765,14,5822
555,speech_recognition,triton_c5_2xlarge_3,5624,187,5833
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_c5_2xlarge_1,5812,19,5844
577,object_detection,triton_g4dn_xlarge_3,5838,10,5859
575,image_classification,triton_c5_2xlarge_3,5816,26,5865
567,object_detection,triton_c5_2xlarge_1,5744,18,5869
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_1,5874,13,5900
578,question_answering,triton_c5_2xlarge_3,5863,33,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
583,question_answering,triton_c5_2xlarge_1,5883,12,5918
585,image_classification,triton_g4dn_xlarge_3,5894,7,5923
584,question_answering,triton_c5_2xlarge_1,5886,12,5931
587,question_answering,triton_g4dn_xlarge_3,5911,3,5937
586,image_classification,triton_c5_2xlarge_3,5902,26,5941
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
589,object_detection,triton_c5_2xlarge_3,5932,19,5962
565,speech_recognition,triton_c5_2xlarge_5,5707,181,5963
564,speech_recognition,triton_c5_2xlarge_2,5704,183,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_c5_2xlarge_3,5999,19,6030
540,speech_recognition,triton_t2_large_7,5455,563,6030
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_5,6017,22,6051
597,object_detection,triton_c5_2xlarge_1,6050,16,6078
598,question_answering,triton_c5_2xlarge_3,6055,18,6086
599,question_answering,triton_c5_2xlarge_5,6068,13,6093
541,speech_recognition,triton_t2_large_8,5491,598,6100
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
602,object_detection,triton_c5_2xlarge_1,6133,15,6160
551,speech_recognition,triton_t2_large_6,5599,558,6169
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
603,question_answering,triton_c5_2xlarge_3,6146,19,6178
604,object_detection,triton_c5_2xlarge_5,6148,19,6179
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6188
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
606,object_detection,triton_t2_large_6,6158,38,6209
608,object_detection,triton_c5_2xlarge_2,6199,19,6230
610,question_answering,triton_c5_2xlarge_5,6218,13,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
614,question_answering,triton_c5_2xlarge_2,6256,12,6281
615,question_answering,triton_c5_2xlarge_5,6271,17,6300
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
618,image_classification,triton_c5_2xlarge_2,6301,20,6334
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,20,6376
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
624,question_answering,triton_c5_2xlarge_1,6360,14,6386
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_c5_2xlarge_1,6379,13,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
627,image_classification,triton_c5_2xlarge_2,6372,26,6421
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6433
634,object_detection,triton_g4dn_xlarge_3,6429,10,6451
635,image_classification,triton_g4dn_xlarge_3,6430,9,6462
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6487
638,object_detection,triton_g4dn_xlarge_3,6475,10,6498
619,speech_recognition,triton_c5_2xlarge_5,6314,184,6511
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6522
609,speech_recognition,triton_c5_2xlarge_3,6213,312,6538
639,image_classification,triton_c5_2xlarge_5,6480,26,6539
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6548
644,object_detection,triton_g4dn_xlarge_3,6526,9,6558
645,object_detection,triton_c5_2xlarge_5,6530,18,6560
642,image_classification,triton_c5_2xlarge_3,6507,26,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
640,object_detection,triton_c5_2xlarge_5,6498,16,6580
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
596,speech_recognition,triton_t2_large_7,6036,560,6608
632,speech_recognition,triton_c5_2xlarge_1,6425,178,6616
633,speech_recognition,triton_c5_2xlarge_2,6426,178,6616
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
658,image_classification,triton_g4dn_xlarge_3,6597,12,6643
643,image_classification,triton_c5_2xlarge_2,6522,26,6644
656,image_classification,triton_g4dn_xlarge_3,6579,9,6653
661,image_classification,triton_g4dn_xlarge_3,6622,8,6663
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6712
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
660,image_classification,triton_g4dn_xlarge_3,6613,8,6730
601,speech_recognition,triton_t2_large_8,6129,598,6739
662,image_classification,triton_g4dn_xlarge_3,6646,8,6740
666,object_detection,triton_g4dn_xlarge_3,6703,10,6756
664,image_classification,triton_g4dn_xlarge_3,6673,8,6767
654,speech_recognition,triton_c5_2xlarge_5,6569,189,6770
648,speech_recognition,triton_c5_2xlarge_3,6553,187,6774
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
668,object_detection,triton_c5_2xlarge_5,6748,18,6789
646,speech_recognition,triton_c5_2xlarge_1,6532,174,6792
670,object_detection,triton_c5_2xlarge_3,6772,17,6802
612,speech_recognition,triton_t2_large_6,6231,563,6805
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
655,speech_recognition,triton_c5_2xlarge_2,6578,185,6829
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
675,object_detection,triton_c5_2xlarge_2,6848,19,6880
676,question_answering,triton_c5_2xlarge_3,6860,19,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_6,6817,67,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
679,image_classification,triton_c5_2xlarge_2,6876,25,6913
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
684,object_detection,triton_c5_2xlarge_2,6902,17,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_c5_2xlarge_1,6919,14,6957
687,question_answering,triton_c5_2xlarge_2,6932,14,6959
688,object_detection,triton_g4dn_xlarge_3,6949,10,6972
689,question_answering,triton_c5_2xlarge_1,6952,12,6977
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
671,speech_recognition,triton_c5_2xlarge_5,6782,190,6984
690,image_classification,triton_c5_2xlarge_2,6954,25,6992
692,question_answering,triton_c5_2xlarge_1,6959,12,6995
693,object_detection,triton_c5_2xlarge_5,6977,18,7007
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_c5_2xlarge_2,7004,25,7042
698,image_classification,triton_c5_2xlarge_5,7009,24,7046
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_2,7039,20,7072
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_2,7068,18,7099
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_2,7076,19,7117
707,question_answering,triton_c5_2xlarge_2,7107,13,7133
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
657,speech_recognition,triton_t2_large_7,6597,561,7171
709,object_detection,triton_c5_2xlarge_2,7151,17,7180
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_c5_2xlarge_2,7176,25,7214
680,speech_recognition,triton_c5_2xlarge_3,6881,327,7220
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
701,speech_recognition,triton_c5_2xlarge_5,7045,184,7242
715,object_detection,triton_c5_2xlarge_2,7212,17,7243
716,question_answering,triton_c5_2xlarge_3,7227,22,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7270
717,object_detection,triton_c5_2xlarge_5,7234,23,7270
719,image_classification,triton_c5_2xlarge_2,7249,26,7288
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
720,question_answering,triton_c5_2xlarge_3,7258,20,7290
721,question_answering,triton_c5_2xlarge_5,7262,15,7290
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
724,object_detection,triton_c5_2xlarge_3,7285,18,7316
725,image_classification,triton_c5_2xlarge_5,7288,25,7326
727,object_detection,triton_c5_2xlarge_2,7297,18,7338
667,speech_recognition,triton_t2_large_8,6723,597,7343
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7361
731,object_detection,triton_c5_2xlarge_2,7329,19,7361
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_c5_2xlarge_2,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
682,speech_recognition,triton_t2_large_6,6885,568,7466
741,object_detection,triton_g4dn_xlarge_3,7424,10,7468
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7495
728,speech_recognition,triton_c5_2xlarge_3,7297,181,7501
729,speech_recognition,triton_c5_2xlarge_5,7315,188,7516
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7518
745,object_detection,triton_c5_2xlarge_3,7479,18,7521
747,image_classification,triton_g4dn_xlarge_3,7498,9,7530
746,question_answering,triton_c5_2xlarge_5,7485,14,7533
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
742,image_classification,triton_t2_large_6,7449,73,7546
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,18,7553
753,question_answering,triton_c5_2xlarge_3,7547,12,7573
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
751,question_answering,triton_t2_large_6,7542,38,7593
757,image_classification,triton_g4dn_xlarge_3,7576,8,7608
739,speech_recognition,triton_c5_2xlarge_2,7407,183,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
759,question_answering,triton_g4dn_xlarge_3,7588,3,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
761,image_classification,triton_c5_2xlarge_2,7607,26,7646
764,object_detection,triton_g4dn_xlarge_3,7647,10,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
763,question_answering,triton_c5_2xlarge_2,7646,14,7675
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,10,7722
749,speech_recognition,triton_c5_2xlarge_5,7524,189,7726
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
711,speech_recognition,triton_t2_large_7,7157,561,7741
768,question_answering,triton_c5_2xlarge_5,7695,15,7745
771,object_detection,triton_g4dn_xlarge_3,7712,10,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7757
776,question_answering,triton_c5_2xlarge_5,7732,14,7759
755,speech_recognition,triton_c5_2xlarge_3,7564,185,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7776
774,object_detection,triton_c5_2xlarge_5,7727,25,7786
775,object_detection,triton_t2_large_7,7730,45,7788
779,image_classification,triton_g4dn_xlarge_3,7769,10,7793
778,object_detection,triton_c5_2xlarge_3,7767,20,7800
780,object_detection,triton_t2_large_7,7776,25,7814
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
785,image_classification,triton_g4dn_xlarge_3,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,180,7869
784,question_answering,triton_t2_large_7,7846,30,7889
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
786,image_classification,triton_c5_2xlarge_2,7849,26,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
788,object_detection,triton_c5_2xlarge_2,7869,20,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
792,question_answering,triton_g4dn_xlarge_3,7897,3,7935
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
732,speech_recognition,triton_t2_large_8,7339,596,7949
795,question_answering,triton_g4dn_xlarge_3,7924,3,7952
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
796,question_answering,triton_t2_large_8,7940,48,8001
781,speech_recognition,triton_c5_2xlarge_3,7810,179,8003
782,speech_recognition,triton_c5_2xlarge_5,7818,183,8013
772,speech_recognition,triton_c5_2xlarge_1,7725,304,8042
803,image_classification,triton_c5_2xlarge_1,8032,26,8072
802,question_answering,triton_t2_large_8,8031,42,8087
793,speech_recognition,triton_c5_2xlarge_2,7901,191,8115
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8125
811,object_detection,triton_c5_2xlarge_1,8110,18,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
758,speech_recognition,triton_t2_large_6,7583,565,8161
812,object_detection,triton_c5_2xlarge_1,8111,16,8162
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8179
815,question_answering,triton_c5_2xlarge_1,8153,14,8180
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
816,image_classification,triton_g4dn_xlarge_3,8155,9,8199
819,object_detection,triton_c5_2xlarge_1,8169,17,8199
814,question_answering,triton_t2_large_6,8150,44,8207
820,object_detection,triton_g4dn_xlarge_3,8170,9,8214
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8250
804,speech_recognition,triton_c5_2xlarge_3,8059,181,8253
805,speech_recognition,triton_c5_2xlarge_5,8070,181,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_c5_2xlarge_3,8228,14,8277
821,image_classification,triton_t2_large_6,8182,73,8289
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
810,speech_recognition,triton_c5_2xlarge_2,8106,179,8299
829,object_detection,triton_c5_2xlarge_2,8310,17,8341
828,object_detection,triton_t2_large_6,8292,36,8342
831,object_detection,triton_g4dn_xlarge_3,8346,11,8371
817,speech_recognition,triton_c5_2xlarge_1,8157,186,8387
832,question_answering,triton_t2_large_6,8349,30,8393
833,image_classification,triton_c5_2xlarge_2,8368,27,8408
834,speech_recognition,triton_g4dn_xlarge_3,8372,23,8408
835,image_classification,triton_c5_2xlarge_1,8375,26,8414
836,object_detection,triton_t2_large_6,8386,27,8426
841,image_classification,triton_c5_2xlarge_2,8396,21,8431
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8435
840,object_detection,triton_c5_2xlarge_1,8394,18,8437
842,question_answering,triton_c5_2xlarge_2,8411,14,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
789,speech_recognition,triton_t2_large_7,7879,572,8464
826,speech_recognition,triton_c5_2xlarge_5,8271,180,8465
838,question_answering,triton_c5_2xlarge_1,8390,20,8466
839,question_answering,triton_c5_2xlarge_2,8390,13,8469
845,object_detection,triton_g4dn_xlarge_3,8434,14,8472
848,question_answering,triton_c5_2xlarge_2,8466,17,8496
847,image_classification,triton_c5_2xlarge_1,8465,24,8503
843,image_classification,triton_t2_large_6,8417,77,8508
849,object_detection,triton_c5_2xlarge_5,8474,24,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8516
852,object_detection,triton_c5_2xlarge_2,8486,17,8517
830,speech_recognition,triton_c5_2xlarge_3,8328,178,8518
856,object_detection,triton_c5_2xlarge_5,8537,16,8567
853,image_classification,triton_t2_large_6,8487,66,8577
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_t2_large_6,8604,25,8643
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
859,image_classification,triton_c5_2xlarge_5,8640,22,8676
862,image_classification,triton_g4dn_xlarge_3,8658,10,8681
851,speech_recognition,triton_c5_2xlarge_1,8483,182,8689
807,speech_recognition,triton_t2_large_8,8095,593,8701
863,question_answering,triton_c5_2xlarge_5,8675,14,8703
854,speech_recognition,triton_c5_2xlarge_2,8511,182,8707
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
855,speech_recognition,triton_c5_2xlarge_3,8533,177,8723
866,question_answering,triton_c5_2xlarge_1,8720,12,8746
867,object_detection,triton_c5_2xlarge_2,8726,16,8755
868,question_answering,triton_c5_2xlarge_3,8730,13,8756
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_5,8754,17,8784
871,question_answering,triton_c5_2xlarge_1,8780,12,8807
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
874,question_answering,triton_c5_2xlarge_5,8787,14,8814
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
878,image_classification,triton_c5_2xlarge_3,8842,21,8876
879,object_detection,triton_c5_2xlarge_5,8860,16,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
881,question_answering,triton_c5_2xlarge_1,8876,18,8908
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_c5_2xlarge_3,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,15,8951
890,image_classification,triton_c5_2xlarge_3,8964,20,8998
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_c5_2xlarge_3,8994,14,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
846,speech_recognition,triton_t2_large_7,8435,561,9032
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_3,9027,18,9060
897,object_detection,triton_g4dn_xlarge_3,9032,10,9066
894,question_answering,triton_t2_large_7,9019,38,9070
899,image_classification,triton_g4dn_xlarge_3,9044,8,9077
884,speech_recognition,triton_c5_2xlarge_5,8894,193,9100
886,speech_recognition,triton_c5_2xlarge_1,8912,176,9102
901,image_classification,triton_g4dn_xlarge_3,9080,11,9105
887,speech_recognition,triton_c5_2xlarge_2,8917,177,9108
902,image_classification,triton_c5_2xlarge_1,9103,25,9143
904,object_detection,triton_c5_2xlarge_5,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
861,speech_recognition,triton_t2_large_6,8655,563,9231
898,speech_recognition,triton_c5_2xlarge_3,9044,182,9252
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_3,9261,7,9293
865,speech_recognition,triton_t2_large_8,8690,592,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
910,image_classification,triton_t2_large_6,9229,70,9313
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9337
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_2,9349,15,9377
914,image_classification,triton_t2_large_8,9288,78,9380
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
916,image_classification,triton_t2_large_6,9303,67,9384
907,speech_recognition,triton_c5_2xlarge_5,9199,186,9398
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_t2_large_6,9391,28,9433
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9439
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
926,image_classification,triton_t2_large_8,9391,72,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
929,question_answering,triton_t2_large_6,9441,29,9485
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_t2_large_6,9482,31,9527
933,question_answering,triton_t2_large_8,9469,47,9530
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
937,object_detection,triton_t2_large_6,9483,25,9554
922,speech_recognition,triton_c5_2xlarge_2,9355,182,9562
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
940,question_answering,triton_t2_large_8,9529,35,9578
923,speech_recognition,triton_c5_2xlarge_5,9389,185,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_c5_2xlarge_2,9549,30,9594
947,question_answering,triton_c5_2xlarge_2,9587,14,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
900,speech_recognition,triton_t2_large_7,9073,559,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
946,image_classification,triton_t2_large_8,9578,70,9662
934,speech_recognition,triton_c5_2xlarge_3,9479,183,9676
954,image_classification,triton_c5_2xlarge_2,9651,23,9689
952,object_detection,triton_t2_large_7,9642,36,9692
955,image_classification,triton_c5_2xlarge_3,9678,25,9717
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
957,question_answering,triton_t2_large_7,9697,30,9741
958,object_detection,triton_t2_large_8,9703,44,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
964,object_detection,triton_c5_2xlarge_2,9758,16,9788
