task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_c5_2xlarge_3,12626,40,12678
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
474,speech_recognition,triton_t2_large_7,12172,563,12747
503,image_classification,triton_t2_large_1,12667,69,12748
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
485,speech_recognition,triton_t2_large_6,12341,563,12916
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,20,12934
486,speech_recognition,triton_t2_large_8,12387,602,13002
508,speech_recognition,triton_c5_2xlarge_3,12816,176,13004
513,image_classification,triton_t2_large_6,12957,69,13038
514,image_classification,triton_t2_large_1,12961,70,13043
512,image_classification,triton_t2_large_7,12955,76,13043
516,image_classification,triton_c5_2xlarge_2,12995,39,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,23,13126
515,speech_recognition,triton_c5_2xlarge_1,12967,175,13154
521,object_detection,triton_t2_large_7,13116,33,13161
524,object_detection,triton_t2_large_1,13152,31,13196
523,object_detection,triton_t2_large_8,13152,32,13197
522,question_answering,triton_t2_large_6,13149,37,13198
517,speech_recognition,triton_c5_2xlarge_3,13044,176,13232
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
504,speech_recognition,triton_t2_large_3,12674,568,13254
505,speech_recognition,triton_t2_large_4,12674,570,13256
526,question_answering,triton_c5_2xlarge_2,13278,13,13303
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_g4dn_xlarge_1,13425,12,13449
531,object_detection,triton_t2_large_7,13428,34,13474
532,question_answering,triton_t2_large_6,13437,30,13479
533,object_detection,triton_t2_large_8,13449,37,13497
534,object_detection,triton_t2_large_1,13509,27,13549
527,speech_recognition,triton_c5_2xlarge_3,13375,177,13564
537,object_detection,triton_c5_2xlarge_1,13547,27,13587
536,object_detection,triton_t2_large_4,13545,35,13593
539,question_answering,triton_c5_2xlarge_3,13570,13,13596
538,image_classification,triton_c5_2xlarge_2,13552,39,13604
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13758
542,object_detection,triton_g4dn_xlarge_1,13762,11,13785
543,question_answering,triton_t2_large_7,13769,34,13815
544,object_detection,triton_t2_large_6,13778,41,13831
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,36,13932
548,object_detection,triton_c5_2xlarge_1,13934,25,13972
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14050
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
535,speech_recognition,triton_t2_large_3,13539,574,14125
556,question_answering,triton_t2_large_8,14082,35,14129
554,image_classification,triton_t2_large_7,14043,76,14131
557,question_answering,triton_t2_large_1,14116,32,14160
550,speech_recognition,triton_c5_2xlarge_3,13976,178,14167
558,question_answering,triton_t2_large_3,14132,31,14176
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,23,14295
559,speech_recognition,triton_c5_2xlarge_1,14140,189,14342
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14384
567,object_detection,triton_t2_large_1,14361,35,14408
570,question_answering,triton_c5_2xlarge_2,14405,12,14430
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
568,question_answering,triton_t2_large_3,14384,36,14433
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,12,14437
547,speech_recognition,triton_t2_large_4,13928,563,14504
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
575,image_classification,triton_t2_large_1,14541,73,14626
555,speech_recognition,triton_t2_large_6,14060,563,14636
577,object_detection,triton_t2_large_4,14595,31,14639
576,image_classification,triton_t2_large_3,14553,76,14642
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_3,14686,13,14711
579,image_classification,triton_c5_2xlarge_2,14662,40,14715
583,question_answering,triton_g4dn_xlarge_1,14706,4,14723
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
584,question_answering,triton_t2_large_6,14715,29,14757
585,image_classification,triton_t2_large_1,14736,68,14816
587,question_answering,triton_t2_large_4,14779,38,14830
586,image_classification,triton_t2_large_3,14755,70,14837
565,speech_recognition,triton_t2_large_7,14268,560,14840
588,object_detection,triton_c5_2xlarge_1,14824,23,14859
589,object_detection,triton_c5_2xlarge_2,14831,23,14867
566,speech_recognition,triton_t2_large_8,14357,594,14964
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,180,15025
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_t2_large_1,15125,28,15165
598,question_answering,triton_t2_large_3,15138,32,15182
599,question_answering,triton_t2_large_4,15171,31,15215
602,object_detection,triton_c5_2xlarge_3,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15393
605,object_detection,triton_g4dn_xlarge_1,15374,19,15406
606,object_detection,triton_t2_large_7,15396,34,15442
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
607,question_answering,triton_t2_large_6,15455,30,15499
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15512
608,object_detection,triton_t2_large_1,15498,31,15542
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_c5_2xlarge_3,15584,23,15620
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
596,speech_recognition,triton_t2_large_8,15090,595,15698
616,object_detection,triton_g4dn_xlarge_1,15706,11,15730
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15736
617,question_answering,triton_t2_large_7,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15770
618,image_classification,triton_t2_large_6,15753,71,15837
621,object_detection,triton_t2_large_4,15842,35,15890
622,image_classification,triton_c5_2xlarge_1,15861,21,15896
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
624,question_answering,triton_c5_2xlarge_3,15900,16,15929
620,image_classification,triton_t2_large_1,15841,83,15937
626,question_answering,triton_g4dn_xlarge_4,15920,4,15937
625,image_classification,triton_g4dn_xlarge_3,15910,20,15943
627,image_classification,triton_g4dn_xlarge_1,15931,11,15955
629,question_answering,triton_t2_large_6,15948,29,15990
631,image_classification,triton_t2_large_4,15984,68,16065
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_3,16072,21,16106
609,speech_recognition,triton_t2_large_3,15533,570,16115
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,20,16143
638,object_detection,triton_t2_large_6,16189,34,16237
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16249
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16254
639,image_classification,triton_t2_large_3,16200,77,16291
640,object_detection,triton_t2_large_4,16246,32,16291
642,image_classification,triton_c5_2xlarge_2,16267,38,16319
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,16,16353
643,image_classification,triton_c5_2xlarge_3,16304,40,16358
646,speech_recognition,triton_g4dn_xlarge_1,16330,21,16364
619,speech_recognition,triton_t2_large_8,15784,597,16394
647,object_detection,triton_t2_large_6,16368,28,16409
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16444
650,question_answering,triton_t2_large_4,16397,36,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
649,image_classification,triton_t2_large_3,16390,75,16478
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
628,speech_recognition,triton_t2_large_7,15946,562,16521
630,speech_recognition,triton_t2_large_1,15950,570,16532
656,image_classification,triton_t2_large_6,16448,72,16533
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_c5_2xlarge_1,16529,12,16555
661,image_classification,triton_g4dn_xlarge_4,16555,7,16577
658,image_classification,triton_t2_large_4,16493,72,16578
651,speech_recognition,triton_c5_2xlarge_2,16398,176,16587
652,speech_recognition,triton_c5_2xlarge_3,16399,179,16592
662,image_classification,triton_g4dn_xlarge_1,16615,8,16637
664,image_classification,triton_t2_large_6,16683,74,16771
666,object_detection,triton_t2_large_4,16756,31,16801
665,question_answering,triton_t2_large_1,16755,39,16808
668,object_detection,triton_c5_2xlarge_2,16869,25,16907
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_3,16912,41,16968
648,speech_recognition,triton_t2_large_8,16383,590,16986
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
657,speech_recognition,triton_t2_large_3,16492,568,17075
673,image_classification,triton_t2_large_6,17043,69,17125
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,32,17165
676,question_answering,triton_t2_large_3,17149,39,17200
663,speech_recognition,triton_t2_large_7,16634,565,17213
678,object_detection,triton_c5_2xlarge_1,17177,23,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,39,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,9,17259
684,object_detection,triton_t2_large_7,17254,28,17295
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_6,17279,75,17368
687,question_answering,triton_t2_large_1,17330,31,17375
680,speech_recognition,triton_c5_2xlarge_3,17202,177,17393
689,question_answering,triton_c5_2xlarge_1,17380,13,17406
690,question_answering,triton_c5_2xlarge_2,17385,12,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_3,17374,31,17419
691,image_classification,triton_c5_2xlarge_3,17386,27,17426
693,object_detection,triton_g4dn_xlarge_4,17443,11,17468
694,speech_recognition,triton_g4dn_xlarge_1,17451,20,17485
695,question_answering,triton_t2_large_7,17456,30,17499
697,image_classification,triton_t2_large_8,17510,74,17598
698,image_classification,triton_t2_large_1,17522,68,17604
699,image_classification,triton_t2_large_3,17536,68,17619
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_c5_2xlarge_3,17614,23,17650
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
677,speech_recognition,triton_t2_large_4,17156,573,17742
706,question_answering,triton_t2_large_7,17726,30,17769
701,speech_recognition,triton_c5_2xlarge_2,17612,176,17801
707,question_answering,triton_t2_large_8,17768,35,17816
708,object_detection,triton_t2_large_1,17843,32,17888
709,object_detection,triton_t2_large_3,17878,35,17927
713,image_classification,triton_c5_2xlarge_3,17940,23,17976
714,object_detection,triton_g4dn_xlarge_3,18007,16,18037
696,speech_recognition,triton_t2_large_6,17476,559,18049
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18081
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18125
717,object_detection,triton_t2_large_7,18085,36,18135
720,question_answering,triton_t2_large_1,18145,38,18196
722,object_detection,triton_c5_2xlarge_1,18167,23,18204
721,question_answering,triton_t2_large_3,18155,40,18208
719,image_classification,triton_t2_large_8,18122,79,18214
725,image_classification,triton_g4dn_xlarge_3,18220,7,18241
723,image_classification,triton_c5_2xlarge_2,18196,40,18250
724,object_detection,triton_c5_2xlarge_3,18212,26,18252
726,image_classification,triton_g4dn_xlarge_4,18235,9,18258
727,object_detection,triton_g4dn_xlarge_1,18242,13,18269
731,object_detection,triton_t2_large_3,18322,32,18368
734,question_answering,triton_c5_2xlarge_3,18404,12,18430
710,speech_recognition,triton_t2_large_4,17880,575,18469
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
732,speech_recognition,triton_c5_2xlarge_1,18347,180,18541
740,object_detection,triton_c5_2xlarge_3,18522,21,18556
739,object_detection,triton_t2_large_4,18519,34,18566
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
733,speech_recognition,triton_c5_2xlarge_2,18393,175,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_6,18092,564,18669
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18688
746,question_answering,triton_c5_2xlarge_1,18713,12,18740
745,object_detection,triton_t2_large_4,18697,34,18746
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
728,speech_recognition,triton_t2_large_7,18242,568,18823
748,question_answering,triton_c5_2xlarge_3,18802,13,18829
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_1,18305,565,18883
729,speech_recognition,triton_t2_large_8,18288,591,18893
753,question_answering,triton_t2_large_4,18868,32,18913
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
756,object_detection,triton_c5_2xlarge_3,18919,22,18955
757,image_classification,triton_g4dn_xlarge_3,18941,12,18967
759,question_answering,triton_g4dn_xlarge_1,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_t2_large_8,18990,74,19078
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19103
761,image_classification,triton_t2_large_1,19019,73,19106
738,speech_recognition,triton_t2_large_3,18517,576,19108
762,image_classification,triton_t2_large_4,19054,68,19136
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
765,question_answering,triton_c5_2xlarge_3,19121,12,19147
764,object_detection,triton_c5_2xlarge_2,19117,21,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
744,speech_recognition,triton_t2_large_6,18656,565,19234
768,question_answering,triton_g4dn_xlarge_1,19238,3,19256
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_t2_large_1,19279,36,19329
770,image_classification,triton_t2_large_8,19249,71,19334
774,object_detection,triton_c5_2xlarge_1,19318,24,19356
776,question_answering,triton_c5_2xlarge_3,19330,12,19356
775,object_detection,triton_c5_2xlarge_2,19326,20,19359
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
773,image_classification,triton_t2_large_4,19313,78,19405
752,speech_recognition,triton_t2_large_7,18863,565,19442
778,object_detection,triton_g4dn_xlarge_4,19418,10,19442
779,image_classification,triton_g4dn_xlarge_1,19421,8,19443
780,object_detection,triton_t2_large_7,19441,27,19482
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
784,question_answering,triton_t2_large_4,19614,33,19661
783,image_classification,triton_t2_large_1,19585,74,19673
786,image_classification,triton_c5_2xlarge_2,19623,39,19675
788,object_detection,triton_g4dn_xlarge_3,19671,11,19696
789,speech_recognition,triton_g4dn_xlarge_4,19698,20,19731
790,object_detection,triton_g4dn_xlarge_1,19707,11,19734
792,question_answering,triton_t2_large_1,19742,31,19786
794,image_classification,triton_c5_2xlarge_1,19755,21,19789
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19819
795,question_answering,triton_c5_2xlarge_2,19810,13,19836
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
772,speech_recognition,triton_t2_large_3,19313,574,19901
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_t2_large_1,19924,39,19976
801,question_answering,triton_t2_large_3,19956,35,20005
781,speech_recognition,triton_t2_large_6,19524,557,20095
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,39,20133
782,speech_recognition,triton_t2_large_8,19546,590,20150
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20273
808,question_answering,triton_t2_large_6,20240,36,20290
812,object_detection,triton_c5_2xlarge_1,20277,26,20317
811,object_detection,triton_t2_large_3,20275,31,20320
791,speech_recognition,triton_t2_large_7,19740,569,20322
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20341
793,speech_recognition,triton_t2_large_4,19753,577,20344
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,13,20401
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
818,question_answering,triton_t2_large_7,20416,31,20461
813,speech_recognition,triton_c5_2xlarge_2,20284,175,20474
819,object_detection,triton_t2_large_6,20422,41,20477
820,object_detection,triton_t2_large_3,20425,38,20477
821,image_classification,triton_t2_large_4,20455,70,20539
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
822,image_classification,triton_c5_2xlarge_1,20555,21,20590
824,question_answering,triton_c5_2xlarge_3,20569,12,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20711
828,object_detection,triton_t2_large_7,20730,31,20776
829,object_detection,triton_t2_large_6,20775,32,20822
809,speech_recognition,triton_t2_large_8,20253,591,20859
810,speech_recognition,triton_t2_large_1,20266,585,20865
832,question_answering,triton_c5_2xlarge_1,20873,12,20900
831,object_detection,triton_t2_large_4,20865,36,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_2,20920,39,20973
836,object_detection,triton_g4dn_xlarge_4,20965,11,20990
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21009
839,question_answering,triton_t2_large_6,20976,37,21027
838,question_answering,triton_t2_large_7,20975,37,21028
840,object_detection,triton_t2_large_8,20985,30,21029
842,question_answering,triton_t2_large_4,21027,35,21077
841,image_classification,triton_t2_large_1,20990,74,21078
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_2,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,16,21114
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
834,speech_recognition,triton_c5_2xlarge_3,20930,178,21123
847,image_classification,triton_g4dn_xlarge_1,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,32,21231
853,image_classification,triton_c5_2xlarge_1,21218,20,21253
852,object_detection,triton_t2_large_4,21214,33,21261
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_3,20821,571,21407
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,184,21475
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21524
858,object_detection,triton_g4dn_xlarge_1,21510,12,21536
859,image_classification,triton_t2_large_7,21601,67,21682
860,image_classification,triton_t2_large_6,21608,78,21701
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_4,21644,69,21727
864,object_detection,triton_c5_2xlarge_2,21718,22,21754
851,speech_recognition,triton_t2_large_1,21208,571,21793
850,speech_recognition,triton_t2_large_8,21204,597,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,11,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_3,21726,181,21922
869,object_detection,triton_t2_large_7,21885,27,21926
870,question_answering,triton_t2_large_6,21899,36,21951
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
871,question_answering,triton_t2_large_8,21950,40,22005
872,question_answering,triton_t2_large_1,21959,32,22005
873,question_answering,triton_t2_large_4,21964,39,22018
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_2,22030,21,22066
876,image_classification,triton_c5_2xlarge_3,22033,24,22071
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,12,22177
881,question_answering,triton_t2_large_6,22189,34,22238
861,speech_recognition,triton_t2_large_3,21638,588,22241
882,question_answering,triton_t2_large_8,22193,42,22249
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_t2_large_4,22266,37,22317
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,178,22473
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_3,22293,191,22498
892,question_answering,triton_t2_large_6,22486,34,22534
893,question_answering,triton_t2_large_8,22521,35,22570
894,question_answering,triton_t2_large_1,22548,37,22599
896,image_classification,triton_c5_2xlarge_1,22576,21,22612
897,object_detection,triton_c5_2xlarge_2,22579,22,22616
895,question_answering,triton_t2_large_4,22569,37,22621
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,567,22736
898,speech_recognition,triton_c5_2xlarge_3,22609,176,22800
884,speech_recognition,triton_t2_large_3,22235,581,22830
902,image_classification,triton_t2_large_7,22758,72,22845
904,object_detection,triton_t2_large_8,22806,37,22858
905,image_classification,triton_t2_large_1,22847,78,22939
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23053
910,image_classification,triton_c5_2xlarge_3,23072,24,23111
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,4,23165
913,image_classification,triton_g4dn_xlarge_1,23152,9,23176
914,object_detection,triton_t2_large_7,23219,35,23269
915,image_classification,triton_t2_large_8,23220,71,23306
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
918,object_detection,triton_c5_2xlarge_2,23313,23,23351
916,image_classification,triton_t2_large_1,23259,78,23351
903,speech_recognition,triton_t2_large_6,22777,565,23356
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,9,23399
919,image_classification,triton_c5_2xlarge_3,23367,23,23404
922,speech_recognition,triton_g4dn_xlarge_1,23388,20,23423
906,speech_recognition,triton_t2_large_3,22866,581,23462
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_1,23478,38,23531
925,image_classification,triton_t2_large_8,23477,74,23566
927,object_detection,triton_t2_large_3,23520,36,23571
907,speech_recognition,triton_t2_large_4,22997,569,23581
929,question_answering,triton_c5_2xlarge_2,23604,13,23632
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23717
937,object_detection,triton_t2_large_3,23707,30,23751
936,object_detection,triton_t2_large_1,23704,32,23751
935,question_answering,triton_t2_large_8,23703,39,23757
939,object_detection,triton_c5_2xlarge_1,23744,24,23783
930,speech_recognition,triton_c5_2xlarge_3,23617,178,23810
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_c5_2xlarge_3,23832,12,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,11,23897
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_3,23968,38,24021
946,image_classification,triton_t2_large_1,23946,69,24030
949,object_detection,triton_c5_2xlarge_2,24002,22,24039
923,speech_recognition,triton_t2_large_7,23474,566,24055
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_3,24048,25,24088
952,object_detection,triton_g4dn_xlarge_4,24105,11,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24178
954,image_classification,triton_t2_large_7,24128,70,24213
934,speech_recognition,triton_t2_large_6,23698,562,24275
955,image_classification,triton_t2_large_8,24194,70,24279
957,question_answering,triton_t2_large_3,24243,31,24289
956,object_detection,triton_t2_large_1,24234,43,24291
958,object_detection,triton_c5_2xlarge_1,24257,23,24295
959,question_answering,triton_c5_2xlarge_2,24275,12,24303
960,question_answering,triton_c5_2xlarge_3,24279,12,24306
938,speech_recognition,triton_t2_large_4,23722,570,24307
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24370
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_g4dn_xlarge_1,24384,19,24418
964,object_detection,triton_t2_large_7,24395,30,24440
966,object_detection,triton_t2_large_8,24421,30,24466
967,object_detection,triton_t2_large_1,24442,33,24491
968,question_answering,triton_t2_large_3,24491,39,24545
971,image_classification,triton_c5_2xlarge_2,24558,40,24613
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_4,24535,77,24627
972,object_detection,triton_c5_2xlarge_3,24596,23,24633
974,image_classification,triton_g4dn_xlarge_4,24611,8,24634
975,object_detection,triton_g4dn_xlarge_1,24644,11,24670
970,speech_recognition,triton_c5_2xlarge_1,24556,177,24748
965,speech_recognition,triton_t2_large_6,24405,566,24986
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,40,25127
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25259
988,image_classification,triton_c5_2xlarge_1,25241,21,25277
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
983,speech_recognition,triton_c5_2xlarge_3,25090,178,25283
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_7,24719,569,25303
989,image_classification,triton_c5_2xlarge_2,25248,41,25304
987,image_classification,triton_t2_large_6,25234,74,25324
977,speech_recognition,triton_t2_large_8,24762,593,25370
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
978,speech_recognition,triton_t2_large_1,24937,565,25518
993,image_classification,triton_t2_large_7,25434,74,25523
979,speech_recognition,triton_t2_large_3,24958,576,25548
980,speech_recognition,triton_t2_large_4,25007,571,25592
