task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_c5_2xlarge_1,12679,19,12709
474,speech_recognition,triton_t2_large_7,12172,566,12751
503,image_classification,triton_t2_large_1,12667,73,12751
507,question_answering,triton_c5_2xlarge_2,12726,19,12756
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
485,speech_recognition,triton_t2_large_6,12341,558,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,21,12920
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
486,speech_recognition,triton_t2_large_8,12387,591,12990
508,speech_recognition,triton_c5_2xlarge_3,12816,180,13008
516,image_classification,triton_c5_2xlarge_2,12995,23,13030
512,image_classification,triton_t2_large_7,12955,68,13035
513,image_classification,triton_t2_large_6,12957,75,13044
514,image_classification,triton_t2_large_1,12961,80,13053
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
521,object_detection,triton_t2_large_7,13116,32,13160
515,speech_recognition,triton_c5_2xlarge_1,12967,181,13160
522,question_answering,triton_t2_large_6,13149,30,13191
523,object_detection,triton_t2_large_8,13152,37,13201
524,object_detection,triton_t2_large_1,13152,44,13207
525,question_answering,triton_c5_2xlarge_1,13206,19,13236
517,speech_recognition,triton_c5_2xlarge_3,13044,182,13238
505,speech_recognition,triton_t2_large_4,12674,580,13265
504,speech_recognition,triton_t2_large_3,12674,582,13267
526,question_answering,triton_c5_2xlarge_2,13278,19,13308
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13443
530,object_detection,triton_g4dn_xlarge_1,13425,11,13447
531,object_detection,triton_t2_large_7,13428,36,13475
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_8,13449,30,13490
534,object_detection,triton_t2_large_1,13509,28,13549
527,speech_recognition,triton_c5_2xlarge_3,13375,187,13574
537,object_detection,triton_c5_2xlarge_1,13547,34,13592
538,image_classification,triton_c5_2xlarge_2,13552,29,13592
536,object_detection,triton_t2_large_4,13545,39,13595
539,question_answering,triton_c5_2xlarge_3,13570,14,13596
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_1,13762,10,13783
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,35,13825
545,question_answering,triton_t2_large_8,13855,35,13902
546,question_answering,triton_t2_large_1,13883,39,13934
548,object_detection,triton_c5_2xlarge_1,13934,23,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_1,14034,4,14050
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14123
556,question_answering,triton_t2_large_8,14082,42,14136
535,speech_recognition,triton_t2_large_3,13539,589,14140
554,image_classification,triton_t2_large_7,14043,93,14149
557,question_answering,triton_t2_large_1,14116,31,14159
550,speech_recognition,triton_c5_2xlarge_3,13976,195,14183
558,question_answering,triton_t2_large_3,14132,44,14188
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
559,speech_recognition,triton_c5_2xlarge_1,14140,180,14331
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14384
567,object_detection,triton_t2_large_1,14361,37,14410
568,question_answering,triton_t2_large_3,14384,34,14430
569,question_answering,triton_c5_2xlarge_1,14400,19,14430
570,question_answering,triton_c5_2xlarge_2,14405,19,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_3,14412,12,14437
547,speech_recognition,triton_t2_large_4,13928,573,14513
573,object_detection,triton_g4dn_xlarge_4,14502,11,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
575,image_classification,triton_t2_large_1,14541,78,14632
555,speech_recognition,triton_t2_large_6,14060,562,14634
576,image_classification,triton_t2_large_3,14553,70,14635
577,object_detection,triton_t2_large_4,14595,29,14636
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
579,image_classification,triton_c5_2xlarge_2,14662,24,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_3,14686,12,14710
583,question_answering,triton_g4dn_xlarge_1,14706,4,14721
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
584,question_answering,triton_t2_large_6,14715,33,14760
585,image_classification,triton_t2_large_1,14736,73,14821
587,question_answering,triton_t2_large_4,14779,36,14827
586,image_classification,triton_t2_large_3,14755,74,14841
565,speech_recognition,triton_t2_large_7,14268,567,14847
588,object_detection,triton_c5_2xlarge_1,14824,24,14861
589,object_detection,triton_c5_2xlarge_2,14831,30,14873
566,speech_recognition,triton_t2_large_8,14357,595,14963
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
593,question_answering,triton_g4dn_xlarge_1,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,189,15033
594,image_classification,triton_t2_large_7,15041,79,15132
595,image_classification,triton_t2_large_6,15069,69,15150
597,object_detection,triton_t2_large_1,15125,32,15170
598,question_answering,triton_t2_large_3,15138,31,15181
599,question_answering,triton_t2_large_4,15171,32,15215
602,object_detection,triton_c5_2xlarge_3,15331,24,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,11,15397
606,object_detection,triton_t2_large_7,15396,34,15442
607,question_answering,triton_t2_large_6,15455,36,15504
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15511
600,speech_recognition,triton_c5_2xlarge_1,15309,191,15512
608,object_detection,triton_t2_large_1,15498,33,15543
610,question_answering,triton_t2_large_4,15544,31,15588
613,object_detection,triton_c5_2xlarge_3,15584,21,15618
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_8,15090,592,15693
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,175,15736
617,question_answering,triton_t2_large_7,15717,37,15766
612,speech_recognition,triton_c5_2xlarge_2,15579,180,15771
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_t2_large_4,15842,32,15887
622,image_classification,triton_c5_2xlarge_1,15861,40,15915
624,question_answering,triton_c5_2xlarge_3,15900,13,15925
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
620,image_classification,triton_t2_large_1,15841,78,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_t2_large_6,15948,30,15990
631,image_classification,triton_t2_large_4,15984,74,16070
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_3,16072,21,16105
609,speech_recognition,triton_t2_large_3,15533,577,16122
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
638,object_detection,triton_t2_large_6,16189,31,16233
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16250
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16253
639,image_classification,triton_t2_large_3,16200,69,16282
640,object_detection,triton_t2_large_4,16246,30,16288
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
644,object_detection,triton_g4dn_xlarge_3,16314,11,16338
645,object_detection,triton_g4dn_xlarge_4,16324,11,16347
643,image_classification,triton_c5_2xlarge_3,16304,40,16356
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
619,speech_recognition,triton_t2_large_8,15784,594,16390
647,object_detection,triton_t2_large_6,16368,33,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16443
650,question_answering,triton_t2_large_4,16397,38,16448
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
649,image_classification,triton_t2_large_3,16390,74,16477
628,speech_recognition,triton_t2_large_7,15946,563,16522
630,speech_recognition,triton_t2_large_1,15950,567,16530
656,image_classification,triton_t2_large_6,16448,71,16532
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
659,question_answering,triton_c5_2xlarge_1,16529,12,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
658,image_classification,triton_t2_large_4,16493,78,16583
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16586
652,speech_recognition,triton_c5_2xlarge_3,16399,185,16596
662,image_classification,triton_g4dn_xlarge_1,16615,7,16635
664,image_classification,triton_t2_large_6,16683,71,16767
665,question_answering,triton_t2_large_1,16755,31,16799
666,object_detection,triton_t2_large_4,16756,35,16803
668,object_detection,triton_c5_2xlarge_2,16869,24,16906
670,object_detection,triton_g4dn_xlarge_3,16930,14,16956
669,image_classification,triton_c5_2xlarge_3,16912,40,16966
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
648,speech_recognition,triton_t2_large_8,16383,596,16991
667,speech_recognition,triton_c5_2xlarge_1,16806,176,16994
672,question_answering,triton_g4dn_xlarge_1,16993,3,17009
657,speech_recognition,triton_t2_large_3,16492,575,17079
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_8,17099,42,17153
675,object_detection,triton_t2_large_1,17120,40,17173
676,question_answering,triton_t2_large_3,17149,37,17199
663,speech_recognition,triton_t2_large_7,16634,563,17209
678,object_detection,triton_c5_2xlarge_1,17177,24,17213
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,23,17225
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_t2_large_7,17254,26,17294
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_6,17279,71,17363
687,question_answering,triton_t2_large_1,17330,32,17375
680,speech_recognition,triton_c5_2xlarge_3,17202,181,17395
689,question_answering,triton_c5_2xlarge_1,17380,12,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
688,object_detection,triton_t2_large_3,17374,33,17420
691,image_classification,triton_c5_2xlarge_3,17386,26,17424
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17506
697,image_classification,triton_t2_large_8,17510,74,17597
698,image_classification,triton_t2_large_1,17522,73,17608
699,image_classification,triton_t2_large_3,17536,70,17620
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
702,image_classification,triton_c5_2xlarge_3,17614,40,17666
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
677,speech_recognition,triton_t2_large_4,17156,573,17742
706,question_answering,triton_t2_large_7,17726,30,17769
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17802
707,question_answering,triton_t2_large_8,17768,40,17821
708,object_detection,triton_t2_large_1,17843,36,17892
709,object_detection,triton_t2_large_3,17878,35,17926
713,image_classification,triton_c5_2xlarge_3,17940,40,17993
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
696,speech_recognition,triton_t2_large_6,17476,555,18044
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
711,speech_recognition,triton_c5_2xlarge_1,17893,184,18089
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
717,object_detection,triton_t2_large_7,18085,38,18136
720,question_answering,triton_t2_large_1,18145,36,18194
721,question_answering,triton_t2_large_3,18155,33,18201
722,object_detection,triton_c5_2xlarge_1,18167,23,18203
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_c5_2xlarge_2,18196,23,18231
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_3,18212,25,18250
726,image_classification,triton_g4dn_xlarge_4,18235,9,18256
727,object_detection,triton_g4dn_xlarge_1,18242,11,18266
731,object_detection,triton_t2_large_3,18322,38,18373
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
710,speech_recognition,triton_t2_large_4,17880,570,18463
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18536
740,object_detection,triton_c5_2xlarge_3,18522,20,18555
739,object_detection,triton_t2_large_4,18519,37,18569
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18581
742,image_classification,triton_g4dn_xlarge_4,18621,9,18643
718,speech_recognition,triton_t2_large_6,18092,560,18665
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18688
745,object_detection,triton_t2_large_4,18697,27,18737
746,question_answering,triton_c5_2xlarge_1,18713,12,18738
747,image_classification,triton_c5_2xlarge_2,18744,23,18781
728,speech_recognition,triton_t2_large_7,18242,566,18821
748,question_answering,triton_c5_2xlarge_3,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,4,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18872
730,speech_recognition,triton_t2_large_1,18305,566,18884
729,speech_recognition,triton_t2_large_8,18288,603,18904
753,question_answering,triton_t2_large_4,18868,38,18919
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_c5_2xlarge_3,18919,22,18954
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_1,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_t2_large_8,18990,75,19079
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19100
738,speech_recognition,triton_t2_large_3,18517,573,19102
761,image_classification,triton_t2_large_1,19019,77,19109
762,image_classification,triton_t2_large_4,19054,68,19135
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
764,object_detection,triton_c5_2xlarge_2,19117,24,19154
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
744,speech_recognition,triton_t2_large_6,18656,558,19227
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_6,19244,26,19283
771,object_detection,triton_t2_large_1,19279,35,19328
770,image_classification,triton_t2_large_8,19249,78,19340
774,object_detection,triton_c5_2xlarge_1,19318,23,19354
775,object_detection,triton_c5_2xlarge_2,19326,21,19360
776,question_answering,triton_c5_2xlarge_3,19330,19,19361
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
773,image_classification,triton_t2_large_4,19313,76,19402
752,speech_recognition,triton_t2_large_7,18863,559,19435
778,object_detection,triton_g4dn_xlarge_4,19418,10,19441
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,26,19481
784,question_answering,triton_t2_large_4,19614,32,19658
786,image_classification,triton_c5_2xlarge_2,19623,22,19658
785,image_classification,triton_c5_2xlarge_1,19614,40,19667
783,image_classification,triton_t2_large_1,19585,73,19671
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
789,speech_recognition,triton_g4dn_xlarge_4,19698,23,19735
790,object_detection,triton_g4dn_xlarge_1,19707,15,19735
792,question_answering,triton_t2_large_1,19742,32,19787
794,image_classification,triton_c5_2xlarge_1,19755,39,19807
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19819
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,10,19898
772,speech_recognition,triton_t2_large_3,19313,577,19902
799,question_answering,triton_g4dn_xlarge_1,19912,4,19928
800,question_answering,triton_t2_large_1,19924,40,19978
801,question_answering,triton_t2_large_3,19956,32,20001
781,speech_recognition,triton_t2_large_6,19524,561,20098
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,22,20116
782,speech_recognition,triton_t2_large_8,19546,590,20149
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_6,20240,29,20282
812,object_detection,triton_c5_2xlarge_1,20277,23,20314
791,speech_recognition,triton_t2_large_7,19740,563,20317
811,object_detection,triton_t2_large_3,20275,37,20325
793,speech_recognition,triton_t2_large_4,19753,572,20339
804,speech_recognition,triton_c5_2xlarge_3,20148,184,20346
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
818,question_answering,triton_t2_large_7,20416,30,20459
819,object_detection,triton_t2_large_6,20422,27,20462
813,speech_recognition,triton_c5_2xlarge_2,20284,176,20474
820,object_detection,triton_t2_large_3,20425,42,20480
821,image_classification,triton_t2_large_4,20455,73,20541
823,question_answering,triton_c5_2xlarge_2,20555,19,20588
824,question_answering,triton_c5_2xlarge_3,20569,19,20602
822,image_classification,triton_c5_2xlarge_1,20555,40,20608
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
828,object_detection,triton_t2_large_7,20730,27,20770
829,object_detection,triton_t2_large_6,20775,32,20821
810,speech_recognition,triton_t2_large_1,20266,568,20848
809,speech_recognition,triton_t2_large_8,20253,595,20862
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_4,20865,37,20915
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_2,20920,40,20974
836,object_detection,triton_g4dn_xlarge_4,20965,10,20988
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21007
838,question_answering,triton_t2_large_7,20975,30,21019
839,question_answering,triton_t2_large_6,20976,36,21025
840,object_detection,triton_t2_large_8,20985,33,21032
842,question_answering,triton_t2_large_4,21027,31,21072
841,image_classification,triton_t2_large_1,20990,78,21081
844,object_detection,triton_c5_2xlarge_2,21068,21,21102
843,image_classification,triton_c5_2xlarge_1,21044,47,21105
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
834,speech_recognition,triton_c5_2xlarge_3,20930,187,21132
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,34,21214
849,object_detection,triton_t2_large_6,21185,30,21229
852,object_detection,triton_t2_large_4,21214,34,21261
853,image_classification,triton_c5_2xlarge_1,21218,39,21270
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
830,speech_recognition,triton_t2_large_3,20821,581,21417
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21469
855,speech_recognition,triton_c5_2xlarge_3,21332,180,21525
858,object_detection,triton_g4dn_xlarge_1,21510,10,21533
859,image_classification,triton_t2_large_7,21601,75,21689
860,image_classification,triton_t2_large_6,21608,73,21695
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_4,21644,77,21735
864,object_detection,triton_c5_2xlarge_2,21718,23,21754
851,speech_recognition,triton_t2_large_1,21208,570,21792
850,speech_recognition,triton_t2_large_8,21204,596,21813
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21918
869,object_detection,triton_t2_large_7,21885,35,21933
870,question_answering,triton_t2_large_6,21899,29,21943
874,question_answering,triton_c5_2xlarge_1,21967,18,21999
871,question_answering,triton_t2_large_8,21950,38,22001
873,question_answering,triton_t2_large_4,21964,31,22009
872,question_answering,triton_t2_large_1,21959,36,22009
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_2,22030,23,22066
876,image_classification,triton_c5_2xlarge_3,22033,40,22086
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_g4dn_xlarge_1,22150,10,22173
881,question_answering,triton_t2_large_6,22189,29,22232
882,question_answering,triton_t2_large_8,22193,35,22242
861,speech_recognition,triton_t2_large_3,21638,591,22242
883,question_answering,triton_t2_large_1,22235,31,22280
885,question_answering,triton_t2_large_4,22266,32,22311
887,question_answering,triton_c5_2xlarge_2,22291,19,22323
889,object_detection,triton_g4dn_xlarge_3,22306,9,22329
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_1,22280,179,22473
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22487
888,speech_recognition,triton_c5_2xlarge_3,22293,190,22497
892,question_answering,triton_t2_large_6,22486,36,22536
893,question_answering,triton_t2_large_8,22521,42,22577
894,question_answering,triton_t2_large_1,22548,31,22594
897,object_detection,triton_c5_2xlarge_2,22579,23,22615
895,question_answering,triton_t2_large_4,22569,38,22620
896,image_classification,triton_c5_2xlarge_1,22576,40,22629
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
880,speech_recognition,triton_t2_large_7,22155,559,22727
898,speech_recognition,triton_c5_2xlarge_3,22609,177,22800
884,speech_recognition,triton_t2_large_3,22235,574,22822
902,image_classification,triton_t2_large_7,22758,66,22838
904,object_detection,triton_t2_large_8,22806,28,22849
905,image_classification,triton_t2_large_1,22847,72,22932
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,19,23057
910,image_classification,triton_c5_2xlarge_3,23072,41,23127
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
914,object_detection,triton_t2_large_7,23219,40,23273
915,image_classification,triton_t2_large_8,23220,73,23306
916,image_classification,triton_t2_large_1,23259,69,23342
917,image_classification,triton_c5_2xlarge_1,23289,41,23344
918,object_detection,triton_c5_2xlarge_2,23313,24,23350
903,speech_recognition,triton_t2_large_6,22777,560,23351
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,9,23398
919,image_classification,triton_c5_2xlarge_3,23367,40,23421
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23421
906,speech_recognition,triton_t2_large_3,22866,577,23458
924,question_answering,triton_t2_large_6,23477,32,23522
926,object_detection,triton_t2_large_1,23478,31,23522
925,image_classification,triton_t2_large_8,23477,78,23568
927,object_detection,triton_t2_large_3,23520,40,23573
907,speech_recognition,triton_t2_large_4,22997,568,23579
929,question_answering,triton_c5_2xlarge_2,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,4,23690
928,speech_recognition,triton_c5_2xlarge_1,23527,177,23718
936,object_detection,triton_t2_large_1,23704,31,23749
935,question_answering,triton_t2_large_8,23703,36,23753
937,object_detection,triton_t2_large_3,23707,36,23757
939,object_detection,triton_c5_2xlarge_1,23744,25,23783
930,speech_recognition,triton_c5_2xlarge_3,23617,184,23815
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
941,question_answering,triton_c5_2xlarge_3,23832,19,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_t2_large_3,23968,37,24020
946,image_classification,triton_t2_large_1,23946,68,24029
949,object_detection,triton_c5_2xlarge_2,24002,23,24039
923,speech_recognition,triton_t2_large_7,23474,566,24054
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_c5_2xlarge_3,24048,24,24086
952,object_detection,triton_g4dn_xlarge_4,24105,17,24136
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24178
954,image_classification,triton_t2_large_7,24128,74,24216
934,speech_recognition,triton_t2_large_6,23698,557,24269
956,object_detection,triton_t2_large_1,24234,35,24283
955,image_classification,triton_t2_large_8,24194,82,24290
957,question_answering,triton_t2_large_3,24243,33,24290
958,object_detection,triton_c5_2xlarge_1,24257,23,24294
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
938,speech_recognition,triton_t2_large_4,23722,574,24310
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24409
964,object_detection,triton_t2_large_7,24395,29,24438
966,object_detection,triton_t2_large_8,24421,27,24461
967,object_detection,triton_t2_large_1,24442,33,24490
968,question_answering,triton_t2_large_3,24491,37,24542
971,image_classification,triton_c5_2xlarge_2,24558,41,24612
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_4,24535,76,24625
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
972,object_detection,triton_c5_2xlarge_3,24596,24,24634
975,object_detection,triton_g4dn_xlarge_1,24644,10,24668
970,speech_recognition,triton_c5_2xlarge_1,24556,176,24746
965,speech_recognition,triton_t2_large_6,24405,567,24986
981,image_classification,triton_c5_2xlarge_1,25069,42,25124
982,image_classification,triton_c5_2xlarge_2,25072,40,25127
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
983,speech_recognition,triton_c5_2xlarge_3,25090,181,25285
988,image_classification,triton_c5_2xlarge_1,25241,39,25295
976,speech_recognition,triton_t2_large_7,24719,563,25296
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
989,image_classification,triton_c5_2xlarge_2,25248,39,25301
987,image_classification,triton_t2_large_6,25234,72,25319
977,speech_recognition,triton_t2_large_8,24762,594,25370
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_t2_large_7,25434,74,25522
978,speech_recognition,triton_t2_large_1,24937,575,25526
979,speech_recognition,triton_t2_large_3,24958,588,25560
980,speech_recognition,triton_t2_large_4,25007,563,25584
994,image_classification,triton_t2_large_6,25612,67,25693
