task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_t2_large_7,12172,576,12761
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12777
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,175,12860
509,object_detection,triton_t2_large_7,12826,27,12866
505,speech_recognition,triton_c5_2xlarge_3,12674,180,12866
485,speech_recognition,triton_t2_large_8,12341,594,12946
486,speech_recognition,triton_t2_large_3,12387,584,12983
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
512,image_classification,triton_c5_2xlarge_1,12955,38,13005
513,image_classification,triton_c5_2xlarge_2,12957,42,13011
514,image_classification,triton_c5_2xlarge_3,12961,40,13012
516,image_classification,triton_g4dn_xlarge_4,12995,9,13016
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_t2_large_7,13063,30,13105
494,speech_recognition,triton_t2_large_6,12546,566,13124
521,object_detection,triton_c5_2xlarge_1,13116,20,13148
519,image_classification,triton_t2_large_8,13082,71,13165
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
522,question_answering,triton_c5_2xlarge_2,13149,19,13181
523,object_detection,triton_c5_2xlarge_3,13152,22,13186
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
528,object_detection,triton_t2_large_6,13387,34,13432
530,object_detection,triton_c5_2xlarge_1,13425,19,13457
531,object_detection,triton_c5_2xlarge_2,13428,22,13461
532,question_answering,triton_c5_2xlarge_3,13437,19,13469
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
510,speech_recognition,triton_t2_large_1,12887,572,13472
511,speech_recognition,triton_t2_large_4,12902,578,13492
534,object_detection,triton_g4dn_xlarge_4,13509,17,13538
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
536,object_detection,triton_t2_large_6,13545,30,13587
537,object_detection,triton_t2_large_1,13547,34,13594
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_4,13552,77,13641
520,speech_recognition,triton_t2_large_3,13091,589,13692
542,object_detection,triton_g4dn_xlarge_3,13762,11,13784
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
544,object_detection,triton_g4dn_xlarge_1,13778,11,13801
545,question_answering,triton_t2_large_6,13855,30,13896
541,speech_recognition,triton_c5_2xlarge_3,13727,179,13919
546,question_answering,triton_t2_large_1,13883,35,13930
527,speech_recognition,triton_t2_large_7,13375,566,13953
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13961
548,object_detection,triton_t2_large_4,13934,35,13981
529,speech_recognition,triton_t2_large_8,13412,595,14019
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14121
556,question_answering,triton_t2_large_6,14082,30,14124
557,question_answering,triton_t2_large_8,14116,41,14170
558,question_answering,triton_t2_large_1,14132,32,14176
551,speech_recognition,triton_c5_2xlarge_3,13997,178,14187
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14297
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_t2_large_1,14361,32,14405
568,question_answering,triton_c5_2xlarge_1,14384,18,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,20,14432
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_3,13928,579,14519
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
574,question_answering,triton_t2_large_1,14529,36,14577
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
577,object_detection,triton_c5_2xlarge_2,14595,23,14630
575,image_classification,triton_t2_large_3,14541,79,14633
555,speech_recognition,triton_t2_large_7,14060,565,14638
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_4,14140,576,14729
583,question_answering,triton_t2_large_1,14706,31,14750
584,question_answering,triton_t2_large_3,14715,31,14758
586,image_classification,triton_c5_2xlarge_1,14755,38,14806
587,question_answering,triton_c5_2xlarge_2,14779,19,14810
585,image_classification,triton_t2_large_4,14736,69,14818
565,speech_recognition,triton_t2_large_6,14268,563,14843
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_c5_2xlarge_3,14824,21,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14864
566,speech_recognition,triton_t2_large_8,14357,591,14961
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,78,15132
595,image_classification,triton_t2_large_3,15069,78,15160
597,object_detection,triton_c5_2xlarge_1,15125,23,15160
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
582,speech_recognition,triton_t2_large_7,14705,569,15285
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15353
602,object_detection,triton_g4dn_xlarge_1,15331,12,15355
603,question_answering,triton_t2_large_7,15364,37,15413
604,object_detection,triton_t2_large_8,15369,35,15417
605,object_detection,triton_t2_large_1,15374,34,15420
606,object_detection,triton_t2_large_3,15396,35,15444
607,question_answering,triton_c5_2xlarge_1,15455,18,15485
608,object_detection,triton_c5_2xlarge_2,15498,23,15534
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_6,14991,558,15562
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,31,15627
596,speech_recognition,triton_t2_large_4,15090,581,15683
614,question_answering,triton_t2_large_6,15640,34,15686
609,speech_recognition,triton_c5_2xlarge_3,15533,178,15724
615,question_answering,triton_t2_large_8,15678,36,15726
616,object_detection,triton_t2_large_1,15706,35,15754
617,question_answering,triton_t2_large_3,15717,36,15765
618,image_classification,triton_t2_large_4,15753,78,15843
621,object_detection,triton_c5_2xlarge_3,15842,19,15874
622,image_classification,triton_g4dn_xlarge_3,15861,9,15882
620,image_classification,triton_c5_2xlarge_2,15841,41,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_6,15920,30,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,177,15974
629,question_answering,triton_t2_large_3,15948,37,15997
625,image_classification,triton_t2_large_7,15910,88,16011
627,image_classification,triton_t2_large_8,15931,76,16020
631,image_classification,triton_c5_2xlarge_1,15984,38,16035
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
634,object_detection,triton_g4dn_xlarge_3,16072,11,16095
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16125
638,object_detection,triton_t2_large_6,16189,36,16237
633,speech_recognition,triton_c5_2xlarge_3,16064,181,16258
632,speech_recognition,triton_c5_2xlarge_2,16062,199,16274
639,image_classification,triton_t2_large_8,16200,80,16292
640,object_detection,triton_t2_large_3,16246,41,16299
642,image_classification,triton_c5_2xlarge_2,16267,58,16337
644,object_detection,triton_g4dn_xlarge_3,16314,11,16338
645,object_detection,triton_g4dn_xlarge_4,16324,12,16348
643,image_classification,triton_c5_2xlarge_3,16304,40,16356
646,speech_recognition,triton_g4dn_xlarge_1,16330,20,16362
647,object_detection,triton_t2_large_6,16368,36,16417
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16444
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_3,16390,78,16481
656,image_classification,triton_c5_2xlarge_1,16448,23,16484
658,image_classification,triton_g4dn_xlarge_3,16493,9,16514
628,speech_recognition,triton_t2_large_1,15946,571,16529
630,speech_recognition,triton_t2_large_4,15950,577,16540
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
651,speech_recognition,triton_c5_2xlarge_3,16398,178,16589
661,image_classification,triton_t2_large_1,16555,78,16646
657,speech_recognition,triton_c5_2xlarge_2,16492,179,16683
637,speech_recognition,triton_t2_large_7,16110,561,16684
662,image_classification,triton_t2_large_3,16615,76,16704
664,image_classification,triton_c5_2xlarge_1,16683,21,16717
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
666,object_detection,triton_c5_2xlarge_3,16756,20,16789
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16893
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_7,16930,31,16974
648,speech_recognition,triton_t2_large_8,16383,597,16993
655,speech_recognition,triton_t2_large_6,16446,562,17021
672,question_answering,triton_t2_large_3,16993,32,17037
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,18,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,11,17200
663,speech_recognition,triton_t2_large_4,16634,580,17226
681,question_answering,triton_t2_large_8,17205,35,17252
679,image_classification,triton_t2_large_7,17190,72,17275
684,object_detection,triton_c5_2xlarge_1,17254,23,17290
683,image_classification,triton_t2_large_4,17237,71,17320
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
685,image_classification,triton_c5_2xlarge_2,17279,37,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
689,question_answering,triton_g4dn_xlarge_1,17380,3,17396
688,object_detection,triton_g4dn_xlarge_4,17374,12,17398
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_4,17396,32,17442
691,image_classification,triton_t2_large_8,17386,69,17467
693,object_detection,triton_c5_2xlarge_1,17443,20,17475
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17509
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
671,speech_recognition,triton_t2_large_1,16956,573,17542
698,image_classification,triton_g4dn_xlarge_1,17522,7,17543
699,image_classification,triton_t2_large_7,17536,67,17616
694,speech_recognition,triton_c5_2xlarge_2,17451,177,17641
700,image_classification,triton_t2_large_8,17597,71,17681
702,image_classification,triton_t2_large_4,17614,73,17700
703,object_detection,triton_c5_2xlarge_1,17669,19,17701
705,question_answering,triton_c5_2xlarge_3,17690,13,17715
704,object_detection,triton_c5_2xlarge_2,17688,21,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,562,17777
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
682,speech_recognition,triton_t2_large_3,17213,575,17801
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_t2_large_7,17878,29,17921
713,image_classification,triton_t2_large_4,17940,69,18021
714,object_detection,triton_c5_2xlarge_1,18007,20,18041
715,object_detection,triton_c5_2xlarge_2,18030,21,18063
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_g4dn_xlarge_3,18085,11,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
719,image_classification,triton_g4dn_xlarge_1,18122,7,18142
701,speech_recognition,triton_t2_large_1,17612,569,18195
720,question_answering,triton_t2_large_7,18145,39,18197
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_4,18155,37,18206
723,image_classification,triton_c5_2xlarge_2,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_3,18212,17,18242
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,10,18265
731,object_detection,triton_c5_2xlarge_1,18322,19,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_6,17880,566,18459
711,speech_recognition,triton_t2_large_8,17893,591,18496
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,4,18519
712,speech_recognition,triton_t2_large_3,17935,585,18533
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
737,question_answering,triton_t2_large_6,18505,29,18547
739,object_detection,triton_c5_2xlarge_1,18519,18,18551
741,object_detection,triton_g4dn_xlarge_4,18559,14,18586
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18586
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_c5_2xlarge_1,18697,18,18729
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
728,speech_recognition,triton_t2_large_7,18242,563,18817
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
729,speech_recognition,triton_t2_large_1,18288,566,18868
730,speech_recognition,triton_t2_large_4,18305,569,18887
751,question_answering,triton_t2_large_7,18855,30,18898
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_t2_large_7,18971,35,19019
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_4,18990,78,19082
762,image_classification,triton_c5_2xlarge_2,19054,21,19090
755,speech_recognition,triton_c5_2xlarge_3,18911,177,19101
738,speech_recognition,triton_t2_large_8,18517,591,19121
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
743,speech_recognition,triton_t2_large_6,18655,567,19236
744,speech_recognition,triton_t2_large_3,18656,576,19246
768,question_answering,triton_t2_large_6,19238,32,19283
769,object_detection,triton_t2_large_8,19244,33,19291
771,object_detection,triton_t2_large_4,19279,37,19329
770,image_classification,triton_t2_large_3,19249,73,19335
774,object_detection,triton_c5_2xlarge_3,19318,16,19347
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,10,19349
777,object_detection,triton_g4dn_xlarge_1,19355,10,19378
752,speech_recognition,triton_t2_large_1,18863,564,19441
778,object_detection,triton_t2_large_6,19418,30,19461
780,object_detection,triton_t2_large_1,19441,30,19485
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19501
779,image_classification,triton_t2_large_8,19421,70,19504
783,image_classification,triton_c5_2xlarge_1,19585,22,19620
786,image_classification,triton_g4dn_xlarge_3,19623,9,19645
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,22,19650
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
788,object_detection,triton_g4dn_xlarge_1,19671,10,19695
790,object_detection,triton_t2_large_8,19707,29,19749
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
767,speech_recognition,triton_t2_large_7,19195,567,19776
794,image_classification,triton_c5_2xlarge_3,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_t2_large_7,19875,27,19915
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19943
800,question_answering,triton_c5_2xlarge_1,19924,18,19955
799,question_answering,triton_t2_large_8,19912,42,19967
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
781,speech_recognition,triton_t2_large_3,19524,578,20116
782,speech_recognition,triton_t2_large_4,19546,573,20132
804,speech_recognition,triton_g4dn_xlarge_4,20148,20,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
789,speech_recognition,triton_t2_large_6,19698,560,20272
808,question_answering,triton_t2_large_3,20240,39,20293
812,object_detection,triton_c5_2xlarge_3,20277,20,20311
811,object_detection,triton_c5_2xlarge_2,20275,24,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
791,speech_recognition,triton_t2_large_1,19740,573,20326
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
810,speech_recognition,triton_c5_2xlarge_1,20266,173,20453
820,object_detection,triton_c5_2xlarge_3,20425,17,20455
819,object_detection,triton_c5_2xlarge_2,20422,20,20456
818,question_answering,triton_t2_large_3,20416,32,20461
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_6,20388,81,20482
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_t2_large_6,20569,36,20619
827,image_classification,triton_c5_2xlarge_2,20687,23,20723
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
829,object_detection,triton_g4dn_xlarge_3,20775,11,20800
806,speech_recognition,triton_t2_large_7,20227,563,20803
809,speech_recognition,triton_t2_large_4,20253,579,20845
807,speech_recognition,triton_t2_large_8,20239,596,20848
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_g4dn_xlarge_1,20865,17,20895
832,question_answering,triton_t2_large_7,20873,30,20916
817,speech_recognition,triton_t2_large_1,20392,571,20976
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,21,20999
838,question_answering,triton_c5_2xlarge_3,20975,13,21003
833,image_classification,triton_t2_large_6,20920,72,21006
840,object_detection,triton_g4dn_xlarge_4,20985,11,21010
841,image_classification,triton_g4dn_xlarge_1,20990,8,21012
835,image_classification,triton_t2_large_4,20938,77,21029
842,question_answering,triton_t2_large_7,21027,37,21077
844,object_detection,triton_t2_large_1,21068,36,21118
845,object_detection,triton_t2_large_4,21084,29,21126
843,image_classification,triton_t2_large_6,21044,71,21129
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21166
825,speech_recognition,triton_t2_large_3,20592,574,21179
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
847,image_classification,triton_c5_2xlarge_2,21163,26,21202
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_t2_large_7,21214,34,21261
846,speech_recognition,triton_c5_2xlarge_1,21087,173,21274
853,image_classification,triton_t2_large_6,21218,70,21301
856,object_detection,triton_t2_large_4,21341,31,21387
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
834,speech_recognition,triton_t2_large_8,20930,586,21531
858,object_detection,triton_c5_2xlarge_2,21510,21,21545
860,image_classification,triton_g4dn_xlarge_3,21608,9,21631
859,image_classification,triton_c5_2xlarge_3,21601,24,21639
862,image_classification,triton_g4dn_xlarge_1,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21672
863,question_answering,triton_t2_large_7,21689,38,21741
864,object_detection,triton_t2_large_6,21718,33,21764
867,object_detection,triton_c5_2xlarge_1,21815,20,21849
866,question_answering,triton_t2_large_4,21800,38,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_1,21277,576,21867
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,19,21918
855,speech_recognition,triton_t2_large_3,21332,573,21919
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
873,question_answering,triton_t2_large_7,21964,30,22009
874,question_answering,triton_t2_large_6,21967,34,22014
875,object_detection,triton_t2_large_1,22030,31,22075
877,image_classification,triton_t2_large_4,22037,76,22128
878,image_classification,triton_c5_2xlarge_1,22105,22,22141
876,image_classification,triton_t2_large_3,22033,97,22144
879,object_detection,triton_c5_2xlarge_2,22150,21,22185
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22309
887,question_answering,triton_t2_large_3,22291,31,22336
865,speech_recognition,triton_t2_large_8,21726,595,22336
889,object_detection,triton_c5_2xlarge_1,22306,20,22340
880,speech_recognition,triton_c5_2xlarge_3,22155,182,22351
890,image_classification,triton_c5_2xlarge_2,22409,39,22463
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,4,22565
895,question_answering,triton_t2_large_6,22569,36,22619
897,object_detection,triton_t2_large_3,22579,36,22629
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22645
899,image_classification,triton_c5_2xlarge_2,22610,40,22663
896,image_classification,triton_t2_large_8,22576,78,22668
901,image_classification,triton_g4dn_xlarge_3,22701,9,22725
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,179,22802
903,speech_recognition,triton_g4dn_xlarge_1,22777,20,22811
884,speech_recognition,triton_t2_large_7,22235,575,22824
886,speech_recognition,triton_t2_large_1,22280,571,22865
904,object_detection,triton_t2_large_6,22806,49,22870
900,speech_recognition,triton_c5_2xlarge_3,22682,176,22872
888,speech_recognition,triton_t2_large_4,22293,569,22876
905,image_classification,triton_t2_large_8,22847,73,22935
909,question_answering,triton_c5_2xlarge_1,23025,18,23057
908,question_answering,triton_t2_large_4,23015,39,23070
910,image_classification,triton_c5_2xlarge_2,23072,39,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,12,23246
915,image_classification,triton_t2_large_7,23220,77,23311
911,speech_recognition,triton_c5_2xlarge_3,23120,179,23313
916,image_classification,triton_t2_large_6,23259,79,23352
918,object_detection,triton_t2_large_4,23313,35,23362
917,image_classification,triton_t2_large_8,23289,71,23374
919,image_classification,triton_c5_2xlarge_1,23367,23,23405
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
906,speech_recognition,triton_t2_large_1,22866,574,23455
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_6,23478,28,23520
925,image_classification,triton_t2_large_7,23477,79,23570
927,object_detection,triton_t2_large_8,23520,37,23571
907,speech_recognition,triton_t2_large_3,22997,579,23590
929,question_answering,triton_t2_large_3,23604,32,23651
931,image_classification,triton_c5_2xlarge_1,23636,21,23671
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,12,23699
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
936,object_detection,triton_g4dn_xlarge_1,23704,10,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23733
937,object_detection,triton_t2_large_7,23707,31,23753
939,object_detection,triton_t2_large_8,23744,29,23787
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_3,23823,31,23869
943,question_answering,triton_c5_2xlarge_3,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23968
947,question_answering,triton_t2_large_7,23968,35,24017
942,speech_recognition,triton_c5_2xlarge_2,23838,183,24035
949,object_detection,triton_t2_large_3,24002,42,24057
950,object_detection,triton_c5_2xlarge_1,24048,20,24083
951,image_classification,triton_c5_2xlarge_2,24061,39,24114
928,speech_recognition,triton_t2_large_1,23527,573,24114
952,object_detection,triton_c5_2xlarge_3,24105,31,24150
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24150
954,image_classification,triton_g4dn_xlarge_4,24128,14,24156
930,speech_recognition,triton_t2_large_4,23617,573,24203
955,image_classification,triton_g4dn_xlarge_1,24194,8,24216
956,object_detection,triton_t2_large_7,24234,32,24280
957,question_answering,triton_t2_large_1,24243,39,24296
938,speech_recognition,triton_t2_large_6,23722,561,24296
958,object_detection,triton_t2_large_3,24257,32,24304
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
959,question_answering,triton_t2_large_4,24275,32,24323
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24438
966,object_detection,triton_t2_large_7,24421,33,24467
967,object_detection,triton_t2_large_6,24442,39,24496
961,speech_recognition,triton_c5_2xlarge_2,24336,184,24533
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24536
968,question_answering,triton_t2_large_1,24491,38,24545
948,speech_recognition,triton_t2_large_8,23986,591,24593
971,image_classification,triton_c5_2xlarge_1,24558,29,24601
969,image_classification,triton_t2_large_3,24535,74,24624
973,object_detection,triton_c5_2xlarge_3,24597,20,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_c5_2xlarge_2,24596,24,24636
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
982,image_classification,triton_c5_2xlarge_1,25072,22,25109
970,speech_recognition,triton_t2_large_4,24556,585,25156
981,image_classification,triton_t2_large_3,25069,76,25160
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,23,25229
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
983,speech_recognition,triton_c5_2xlarge_2,25090,181,25286
990,image_classification,triton_c5_2xlarge_1,25259,27,25300
988,image_classification,triton_t2_large_3,25241,77,25332
991,image_classification,triton_c5_2xlarge_2,25278,41,25333
989,image_classification,triton_t2_large_4,25248,76,25339
977,speech_recognition,triton_t2_large_7,24762,564,25340
992,image_classification,triton_c5_2xlarge_3,25377,21,25413
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
978,speech_recognition,triton_t2_large_6,24937,563,25516
979,speech_recognition,triton_t2_large_8,24958,592,25565
980,speech_recognition,triton_t2_large_1,25007,579,25600
