task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12775
499,image_classification,triton_t2_large_4,12626,76,12782
506,question_answering,triton_t2_large_7,12679,30,12790
507,question_answering,triton_t2_large_1,12726,39,12846
500,speech_recognition,triton_c5_2xlarge_1,12633,178,12893
509,object_detection,triton_c5_2xlarge_1,12826,18,12926
480,speech_recognition,triton_t2_large_6,12288,569,12938
481,speech_recognition,triton_t2_large_8,12310,592,12984
483,speech_recognition,triton_t2_large_3,12323,584,12989
512,image_classification,triton_g4dn_xlarge_3,12955,7,13043
513,image_classification,triton_g4dn_xlarge_4,12957,8,13046
514,image_classification,triton_g4dn_xlarge_1,12961,8,13051
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13146
516,image_classification,triton_t2_large_6,12995,72,13147
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13161
518,question_answering,triton_t2_large_1,13063,37,13182
521,object_detection,triton_c5_2xlarge_2,13116,21,13219
519,image_classification,triton_t2_large_3,13082,70,13233
523,object_detection,triton_g4dn_xlarge_3,13152,15,13248
522,question_answering,triton_c5_2xlarge_3,13149,19,13249
524,object_detection,triton_g4dn_xlarge_4,13152,16,13249
525,question_answering,triton_g4dn_xlarge_1,13206,3,13291
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13346
526,question_answering,triton_t2_large_6,13278,37,13397
508,speech_recognition,triton_t2_large_4,12816,561,13458
528,object_detection,triton_t2_large_3,13387,37,13504
530,object_detection,triton_c5_2xlarge_1,13425,20,13526
531,object_detection,triton_c5_2xlarge_2,13428,21,13530
532,question_answering,triton_c5_2xlarge_3,13437,19,13537
533,object_detection,triton_g4dn_xlarge_3,13449,10,13540
534,object_detection,triton_g4dn_xlarge_4,13509,10,13600
515,speech_recognition,triton_t2_large_7,12967,562,13610
535,speech_recognition,triton_g4dn_xlarge_1,13539,20,13640
536,object_detection,triton_t2_large_7,13545,30,13656
537,object_detection,triton_t2_large_6,13547,32,13661
539,question_answering,triton_c5_2xlarge_1,13570,18,13670
517,speech_recognition,triton_t2_large_8,13044,585,13710
538,image_classification,triton_t2_large_3,13552,77,13711
542,object_detection,triton_g4dn_xlarge_3,13762,10,13853
543,question_answering,triton_g4dn_xlarge_4,13769,3,13854
544,object_detection,triton_g4dn_xlarge_1,13778,12,13871
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13897
545,question_answering,triton_t2_large_7,13855,34,13970
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13989
546,question_answering,triton_t2_large_6,13883,36,14000
527,speech_recognition,triton_t2_large_1,13375,574,14031
548,object_detection,triton_t2_large_3,13934,39,14055
529,speech_recognition,triton_t2_large_4,13412,562,14055
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14111
553,question_answering,triton_g4dn_xlarge_4,14034,3,14119
554,image_classification,triton_g4dn_xlarge_1,14043,8,14133
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14192
556,question_answering,triton_t2_large_6,14082,29,14193
557,question_answering,triton_t2_large_1,14116,31,14228
550,speech_recognition,triton_c5_2xlarge_2,13976,178,14235
558,question_answering,triton_t2_large_3,14132,40,14254
551,speech_recognition,triton_c5_2xlarge_3,13997,178,14256
560,question_answering,triton_c5_2xlarge_1,14159,18,14259
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14320
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14360
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14368
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14452
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14458
567,object_detection,triton_t2_large_1,14361,45,14487
568,question_answering,triton_t2_large_3,14384,33,14499
569,question_answering,triton_c5_2xlarge_1,14400,18,14500
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
570,question_answering,triton_c5_2xlarge_2,14405,19,14505
571,question_answering,triton_c5_2xlarge_3,14412,19,14512
573,object_detection,triton_g4dn_xlarge_4,14502,10,14595
547,speech_recognition,triton_t2_large_8,13928,587,14598
574,question_answering,triton_g4dn_xlarge_1,14529,3,14615
575,image_classification,triton_t2_large_8,14541,70,14693
555,speech_recognition,triton_t2_large_7,14060,561,14702
576,image_classification,triton_t2_large_1,14553,74,14708
577,object_detection,triton_t2_large_3,14595,38,14714
578,question_answering,triton_c5_2xlarge_1,14656,18,14755
581,question_answering,triton_g4dn_xlarge_3,14693,3,14778
579,image_classification,triton_c5_2xlarge_2,14662,40,14784
559,speech_recognition,triton_t2_large_4,14140,563,14785
580,question_answering,triton_c5_2xlarge_3,14686,19,14786
583,question_answering,triton_g4dn_xlarge_1,14706,3,14791
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14805
584,question_answering,triton_t2_large_7,14715,30,14826
585,image_classification,triton_t2_large_8,14736,78,14897
587,question_answering,triton_t2_large_3,14779,39,14899
586,image_classification,triton_t2_large_1,14755,77,14914
589,object_detection,triton_c5_2xlarge_1,14831,23,14936
588,object_detection,triton_t2_large_4,14824,37,14943
566,speech_recognition,triton_t2_large_6,14357,566,15004
591,question_answering,triton_c5_2xlarge_3,14950,19,15050
593,question_answering,triton_g4dn_xlarge_4,14998,3,15083
590,speech_recognition,triton_c5_2xlarge_2,14832,176,15090
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15092
594,image_classification,triton_g4dn_xlarge_1,15041,8,15131
595,image_classification,triton_t2_large_7,15069,75,15226
597,object_detection,triton_t2_large_8,15125,31,15237
598,question_answering,triton_t2_large_1,15138,40,15259
599,question_answering,triton_t2_large_3,15171,41,15294
602,object_detection,triton_c5_2xlarge_2,15331,23,15436
604,object_detection,triton_g4dn_xlarge_3,15369,10,15461
603,question_answering,triton_c5_2xlarge_3,15364,19,15464
605,object_detection,triton_g4dn_xlarge_4,15374,10,15466
606,object_detection,triton_g4dn_xlarge_1,15396,10,15488
607,question_answering,triton_t2_large_7,15455,34,15571
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15580
608,object_detection,triton_t2_large_8,15498,33,15613
610,question_answering,triton_t2_large_3,15544,32,15658
613,object_detection,triton_c5_2xlarge_3,15584,33,15699
614,question_answering,triton_g4dn_xlarge_3,15640,3,15725
596,speech_recognition,triton_t2_large_6,15090,565,15736
615,question_answering,triton_g4dn_xlarge_4,15678,3,15763
616,object_detection,triton_g4dn_xlarge_1,15706,10,15798
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15806
617,question_answering,triton_t2_large_7,15717,30,15829
612,speech_recognition,triton_c5_2xlarge_2,15579,179,15840
618,image_classification,triton_t2_large_6,15753,70,15905
621,object_detection,triton_c5_2xlarge_1,15842,20,15945
600,speech_recognition,triton_t2_large_4,15309,572,15962
622,image_classification,triton_c5_2xlarge_2,15861,39,15982
624,question_answering,triton_g4dn_xlarge_3,15900,3,15985
620,image_classification,triton_t2_large_3,15841,71,15995
623,question_answering,triton_c5_2xlarge_3,15898,19,15998
625,image_classification,triton_g4dn_xlarge_4,15910,8,16000
626,question_answering,triton_g4dn_xlarge_1,15920,3,16005
629,question_answering,triton_t2_large_3,15948,31,16061
627,image_classification,triton_t2_large_7,15931,71,16085
631,image_classification,triton_c5_2xlarge_1,15984,39,16105
634,object_detection,triton_g4dn_xlarge_3,16072,10,16164
635,image_classification,triton_g4dn_xlarge_4,16074,8,16164
609,speech_recognition,triton_t2_large_1,15533,573,16188
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16194
638,object_detection,triton_t2_large_1,16189,39,16311
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16321
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16323
640,object_detection,triton_c5_2xlarge_1,16246,19,16347
639,image_classification,triton_t2_large_3,16200,71,16353
642,image_classification,triton_c5_2xlarge_3,16267,40,16388
643,image_classification,triton_g4dn_xlarge_3,16304,7,16393
644,object_detection,triton_g4dn_xlarge_4,16314,10,16407
645,object_detection,triton_g4dn_xlarge_1,16324,10,16415
619,speech_recognition,triton_t2_large_8,15784,590,16457
650,question_answering,triton_g4dn_xlarge_3,16397,3,16482
647,object_detection,triton_t2_large_3,16368,40,16490
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16499
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16500
649,image_classification,triton_c5_2xlarge_3,16390,39,16511
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16514
656,image_classification,triton_c5_2xlarge_3,16448,39,16569
658,image_classification,triton_g4dn_xlarge_4,16493,8,16583
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16592
628,speech_recognition,triton_t2_large_6,15946,564,16592
630,speech_recognition,triton_t2_large_4,15950,565,16598
659,question_answering,triton_g4dn_xlarge_1,16529,3,16615
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16640
660,image_classification,triton_t2_large_6,16532,71,16685
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16703
661,image_classification,triton_t2_large_4,16555,68,16706
662,image_classification,triton_c5_2xlarge_1,16615,40,16737
637,speech_recognition,triton_t2_large_7,16110,563,16755
664,image_classification,triton_c5_2xlarge_3,16683,40,16805
665,question_answering,triton_g4dn_xlarge_3,16755,3,16840
666,object_detection,triton_g4dn_xlarge_4,16756,10,16848
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16891
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16907
668,object_detection,triton_t2_large_7,16869,34,16986
646,speech_recognition,triton_t2_large_1,16330,583,16995
670,object_detection,triton_t2_large_1,16930,32,17044
669,image_classification,triton_t2_large_6,16912,69,17063
653,speech_recognition,triton_t2_large_8,16400,588,17070
654,speech_recognition,triton_t2_large_3,16423,579,17084
672,question_answering,triton_c5_2xlarge_1,16993,18,17093
673,image_classification,triton_c5_2xlarge_2,17043,40,17165
674,question_answering,triton_c5_2xlarge_3,17099,12,17194
675,object_detection,triton_g4dn_xlarge_3,17120,10,17212
676,question_answering,triton_g4dn_xlarge_4,17149,3,17234
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17258
678,object_detection,triton_t2_large_7,17177,33,17291
681,question_answering,triton_t2_large_1,17205,36,17323
679,image_classification,triton_t2_large_6,17190,72,17346
684,object_detection,triton_c5_2xlarge_2,17254,22,17359
683,image_classification,triton_c5_2xlarge_1,17237,40,17360
686,question_answering,triton_g4dn_xlarge_3,17297,3,17383
685,image_classification,triton_c5_2xlarge_3,17279,41,17403
687,question_answering,triton_g4dn_xlarge_4,17330,3,17416
688,object_detection,triton_g4dn_xlarge_1,17374,16,17472
692,question_answering,triton_c5_2xlarge_1,17396,18,17497
689,question_answering,triton_t2_large_7,17380,37,17499
690,question_answering,triton_t2_large_6,17385,34,17501
695,question_answering,triton_g4dn_xlarge_3,17456,3,17542
691,image_classification,triton_t2_large_1,17386,77,17545
693,object_detection,triton_c5_2xlarge_2,17443,20,17545
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17578
697,image_classification,triton_g4dn_xlarge_1,17510,8,17600
671,speech_recognition,triton_t2_large_4,16956,568,17606
698,image_classification,triton_t2_large_7,17522,74,17679
699,image_classification,triton_t2_large_6,17536,81,17700
694,speech_recognition,triton_c5_2xlarge_3,17451,176,17709
702,image_classification,triton_c5_2xlarge_1,17614,40,17736
700,image_classification,triton_t2_large_1,17597,74,17754
703,object_detection,triton_c5_2xlarge_2,17669,20,17771
705,question_answering,triton_g4dn_xlarge_3,17690,3,17776
704,object_detection,triton_c5_2xlarge_3,17688,22,17792
706,question_answering,triton_g4dn_xlarge_4,17726,3,17812
707,question_answering,triton_g4dn_xlarge_1,17768,3,17853
680,speech_recognition,triton_t2_large_8,17202,594,17879
682,speech_recognition,triton_t2_large_3,17213,591,17886
708,object_detection,triton_t2_large_7,17843,30,17955
709,object_detection,triton_t2_large_6,17878,26,17987
713,image_classification,triton_c5_2xlarge_1,17940,39,18062
714,object_detection,triton_c5_2xlarge_2,18007,22,18111
715,object_detection,triton_c5_2xlarge_3,18030,21,18133
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
717,object_detection,triton_g4dn_xlarge_4,18085,10,18178
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18194
721,question_answering,triton_c5_2xlarge_1,18155,18,18257
720,question_answering,triton_t2_large_6,18145,33,18261
701,speech_recognition,triton_t2_large_4,17612,572,18267
722,object_detection,triton_c5_2xlarge_2,18167,22,18272
719,image_classification,triton_t2_large_7,18122,84,18289
725,image_classification,triton_g4dn_xlarge_4,18220,9,18312
724,object_detection,triton_g4dn_xlarge_3,18212,18,18313
723,image_classification,triton_c5_2xlarge_3,18196,40,18318
726,image_classification,triton_g4dn_xlarge_1,18235,9,18326
727,object_detection,triton_t2_large_7,18242,30,18355
731,object_detection,triton_c5_2xlarge_2,18322,21,18426
734,question_answering,triton_g4dn_xlarge_4,18404,3,18490
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18494
710,speech_recognition,triton_t2_large_8,17880,588,18551
711,speech_recognition,triton_t2_large_1,17893,575,18551
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18562
735,question_answering,triton_g4dn_xlarge_1,18499,3,18585
712,speech_recognition,triton_t2_large_3,17935,576,18594
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18606
736,question_answering,triton_t2_large_7,18502,30,18614
737,question_answering,triton_t2_large_8,18505,36,18623
740,object_detection,triton_c5_2xlarge_1,18522,22,18627
739,object_detection,triton_t2_large_3,18519,34,18636
741,object_detection,triton_c5_2xlarge_2,18559,21,18663
742,image_classification,triton_c5_2xlarge_3,18621,40,18743
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18756
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18757
745,object_detection,triton_g4dn_xlarge_1,18697,11,18790
746,question_answering,triton_t2_large_7,18713,34,18830
728,speech_recognition,triton_t2_large_6,18242,559,18884
747,image_classification,triton_t2_large_8,18744,74,18901
748,question_answering,triton_t2_large_3,18802,39,18924
750,question_answering,triton_c5_2xlarge_2,18829,19,18931
729,speech_recognition,triton_t2_large_4,18288,574,18944
753,question_answering,triton_g4dn_xlarge_4,18868,3,18953
751,question_answering,triton_c5_2xlarge_3,18855,19,18957
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18964
754,question_answering,triton_g4dn_xlarge_1,18905,3,18991
756,object_detection,triton_t2_large_6,18919,33,19034
749,speech_recognition,triton_c5_2xlarge_1,18811,177,19071
759,question_answering,triton_t2_large_4,18971,32,19086
760,image_classification,triton_c5_2xlarge_1,18990,27,19100
757,image_classification,triton_t2_large_8,18941,76,19100
761,image_classification,triton_c5_2xlarge_2,19019,42,19144
738,speech_recognition,triton_t2_large_1,18517,574,19173
762,image_classification,triton_c5_2xlarge_3,19054,40,19177
763,question_answering,triton_g4dn_xlarge_3,19115,3,19201
765,question_answering,triton_g4dn_xlarge_1,19121,3,19207
764,object_detection,triton_g4dn_xlarge_4,19117,9,19209
770,image_classification,triton_c5_2xlarge_1,19249,23,19355
768,question_answering,triton_t2_large_1,19238,39,19359
769,object_detection,triton_t2_large_4,19244,33,19360
771,object_detection,triton_c5_2xlarge_2,19279,23,19385
773,image_classification,triton_g4dn_xlarge_3,19313,12,19408
774,object_detection,triton_g4dn_xlarge_4,19318,15,19416
775,object_detection,triton_g4dn_xlarge_1,19326,11,19419
776,question_answering,triton_t2_large_1,19330,32,19445
777,object_detection,triton_t2_large_4,19355,34,19472
778,object_detection,triton_c5_2xlarge_1,19418,24,19524
780,object_detection,triton_g4dn_xlarge_3,19441,10,19533
779,image_classification,triton_c5_2xlarge_2,19421,39,19543
755,speech_recognition,triton_t2_large_7,18911,566,19560
772,speech_recognition,triton_c5_2xlarge_3,19313,180,19576
758,speech_recognition,triton_t2_large_3,18958,571,19612
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19626
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19648
784,question_answering,triton_t2_large_1,19614,38,19735
783,image_classification,triton_t2_large_7,19585,74,19742
785,image_classification,triton_t2_large_3,19614,75,19772
788,object_detection,triton_c5_2xlarge_2,19671,21,19775
786,image_classification,triton_t2_large_4,19623,76,19782
790,object_detection,triton_g4dn_xlarge_3,19707,10,19799
792,question_answering,triton_g4dn_xlarge_1,19742,3,19828
766,speech_recognition,triton_t2_large_6,19189,563,19835
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19841
767,speech_recognition,triton_t2_large_8,19195,588,19866
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19890
794,image_classification,triton_t2_large_6,19755,77,19916
795,question_answering,triton_t2_large_8,19810,35,19928
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19960
796,question_answering,triton_t2_large_1,19850,38,19971
797,question_answering,triton_t2_large_3,19860,36,19980
798,object_detection,triton_t2_large_4,19875,29,19987
799,question_answering,triton_c5_2xlarge_1,19912,12,20007
800,question_answering,triton_c5_2xlarge_2,19924,19,20026
801,question_answering,triton_c5_2xlarge_3,19956,12,20052
802,question_answering,triton_g4dn_xlarge_3,20076,3,20162
803,image_classification,triton_g4dn_xlarge_4,20080,9,20172
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20251
808,question_answering,triton_t2_large_3,20240,32,20354
811,object_detection,triton_c5_2xlarge_2,20275,23,20380
812,object_detection,triton_c5_2xlarge_3,20277,24,20384
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20385
793,speech_recognition,triton_t2_large_7,19753,561,20397
814,question_answering,triton_g4dn_xlarge_4,20374,3,20461
815,question_answering,triton_g4dn_xlarge_1,20381,3,20467
818,question_answering,triton_c5_2xlarge_2,20416,19,20517
820,object_detection,triton_g4dn_xlarge_3,20425,11,20519
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20524
819,object_detection,triton_c5_2xlarge_3,20422,22,20527
816,image_classification,triton_t2_large_7,20388,67,20539
821,image_classification,triton_g4dn_xlarge_4,20455,8,20546
822,image_classification,triton_g4dn_xlarge_1,20555,8,20646
824,question_answering,triton_c5_2xlarge_1,20569,12,20665
823,question_answering,triton_t2_large_7,20555,32,20670
827,image_classification,triton_g4dn_xlarge_3,20687,8,20778
805,speech_recognition,triton_t2_large_6,20174,561,20819
828,object_detection,triton_g4dn_xlarge_4,20730,10,20823
825,speech_recognition,triton_c5_2xlarge_2,20592,175,20850
829,object_detection,triton_g4dn_xlarge_1,20775,18,20876
807,speech_recognition,triton_t2_large_1,20239,575,20897
806,speech_recognition,triton_t2_large_8,20227,589,20900
809,speech_recognition,triton_t2_large_4,20253,574,20910
826,speech_recognition,triton_c5_2xlarge_3,20678,177,20938
831,object_detection,triton_t2_large_6,20865,27,20976
832,question_answering,triton_t2_large_8,20873,42,20998
835,image_classification,triton_c5_2xlarge_1,20938,23,21044
817,speech_recognition,triton_t2_large_3,20392,582,21057
839,question_answering,triton_g4dn_xlarge_4,20976,3,21062
838,question_answering,triton_g4dn_xlarge_3,20975,4,21062
836,object_detection,triton_c5_2xlarge_2,20965,19,21067
833,image_classification,triton_t2_large_1,20920,70,21073
840,object_detection,triton_g4dn_xlarge_1,20985,9,21077
842,question_answering,triton_t2_large_8,21027,35,21146
841,image_classification,triton_t2_large_6,20990,74,21147
844,object_detection,triton_t2_large_3,21068,42,21193
845,object_detection,triton_c5_2xlarge_1,21084,26,21193
843,image_classification,triton_t2_large_1,21044,68,21196
837,speech_recognition,triton_c5_2xlarge_3,20975,186,21244
848,question_answering,triton_g4dn_xlarge_3,21166,3,21252
849,object_detection,triton_g4dn_xlarge_4,21185,13,21282
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21306
847,image_classification,triton_c5_2xlarge_3,21163,59,21306
852,object_detection,triton_t2_large_8,21214,37,21334
846,speech_recognition,triton_c5_2xlarge_2,21087,179,21350
853,image_classification,triton_t2_large_1,21218,76,21377
856,object_detection,triton_c5_2xlarge_2,21341,21,21445
830,speech_recognition,triton_t2_large_7,20821,573,21477
857,image_classification,triton_c5_2xlarge_3,21413,41,21537
855,speech_recognition,triton_c5_2xlarge_1,21332,177,21592
834,speech_recognition,triton_t2_large_4,20930,586,21600
858,object_detection,triton_g4dn_xlarge_3,21510,12,21605
859,image_classification,triton_g4dn_xlarge_4,21601,9,21693
860,image_classification,triton_g4dn_xlarge_1,21608,8,21699
862,image_classification,triton_t2_large_8,21644,74,21801
863,question_answering,triton_t2_large_1,21689,39,21811
864,object_detection,triton_t2_large_4,21718,44,21845
851,speech_recognition,triton_t2_large_6,21208,568,21859
866,question_answering,triton_c5_2xlarge_2,21800,19,21902
868,question_answering,triton_g4dn_xlarge_3,21825,3,21912
867,object_detection,triton_c5_2xlarge_3,21815,22,21920
854,speech_recognition,triton_t2_large_3,21277,578,21938
869,object_detection,triton_g4dn_xlarge_4,21885,10,21978
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21984
870,question_answering,triton_g4dn_xlarge_1,21899,3,21986
871,question_answering,triton_t2_large_6,21950,37,22070
873,question_answering,triton_t2_large_1,21964,32,22079
872,question_answering,triton_t2_large_8,21959,42,22085
874,question_answering,triton_t2_large_3,21967,37,22087
876,image_classification,triton_c5_2xlarge_1,22033,23,22139
875,object_detection,triton_t2_large_4,22030,33,22147
877,image_classification,triton_c5_2xlarge_2,22037,41,22161
878,image_classification,triton_c5_2xlarge_3,22105,41,22229
879,object_detection,triton_g4dn_xlarge_3,22150,11,22244
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22256
881,question_answering,triton_g4dn_xlarge_1,22189,4,22276
861,speech_recognition,triton_t2_large_7,21638,564,22286
882,question_answering,triton_t2_large_6,22193,29,22306
883,question_answering,triton_t2_large_8,22235,35,22355
885,question_answering,triton_t2_large_3,22266,33,22383
887,question_answering,triton_c5_2xlarge_1,22291,12,22387
889,object_detection,triton_c5_2xlarge_3,22306,21,22410
890,image_classification,triton_g4dn_xlarge_3,22409,8,22500
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22552
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22556
892,question_answering,triton_g4dn_xlarge_1,22486,3,22573
893,question_answering,triton_t2_large_7,22521,39,22643
894,question_answering,triton_t2_large_6,22548,37,22669
897,object_detection,triton_c5_2xlarge_1,22579,24,22687
895,question_answering,triton_t2_large_8,22569,35,22688
899,image_classification,triton_c5_2xlarge_3,22610,40,22734
896,image_classification,triton_t2_large_3,22576,79,22738
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22784
901,image_classification,triton_g4dn_xlarge_4,22701,8,22792
902,image_classification,triton_g4dn_xlarge_1,22758,9,22851
898,speech_recognition,triton_c5_2xlarge_2,22609,177,22869
884,speech_recognition,triton_t2_large_1,22235,592,22912
904,object_detection,triton_t2_large_6,22806,41,22931
886,speech_recognition,triton_t2_large_4,22280,573,22936
905,image_classification,triton_t2_large_8,22847,78,23008
909,question_answering,triton_c5_2xlarge_1,23025,12,23121
908,question_answering,triton_t2_large_4,23015,39,23138
910,image_classification,triton_c5_2xlarge_2,23072,40,23197
912,question_answering,triton_g4dn_xlarge_3,23147,3,23234
913,image_classification,triton_g4dn_xlarge_4,23152,8,23244
914,object_detection,triton_g4dn_xlarge_1,23219,13,23317
915,image_classification,triton_t2_large_6,23220,76,23380
911,speech_recognition,triton_c5_2xlarge_3,23120,200,23403
916,image_classification,triton_t2_large_8,23259,74,23416
918,object_detection,triton_c5_2xlarge_1,23313,22,23419
903,speech_recognition,triton_t2_large_7,22777,569,23430
917,image_classification,triton_t2_large_4,23289,77,23450
921,image_classification,triton_g4dn_xlarge_3,23376,8,23467
920,question_answering,triton_c5_2xlarge_3,23373,19,23476
919,image_classification,triton_c5_2xlarge_2,23367,39,23489
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23490
906,speech_recognition,triton_t2_large_1,22866,585,23535
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23576
924,question_answering,triton_t2_large_7,23477,31,23591
926,object_detection,triton_t2_large_8,23478,36,23597
925,image_classification,triton_t2_large_6,23477,75,23636
927,object_detection,triton_t2_large_1,23520,41,23645
907,speech_recognition,triton_t2_large_3,22997,572,23654
929,question_answering,triton_c5_2xlarge_1,23604,13,23701
932,question_answering,triton_g4dn_xlarge_3,23664,3,23751
931,image_classification,triton_c5_2xlarge_3,23636,40,23760
933,question_answering,triton_g4dn_xlarge_4,23673,3,23760
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23801
936,object_detection,triton_t2_large_6,23704,29,23816
935,question_answering,triton_t2_large_7,23703,30,23817
937,object_detection,triton_t2_large_8,23707,37,23828
939,object_detection,triton_t2_large_3,23744,32,23861
930,speech_recognition,triton_c5_2xlarge_2,23617,178,23879
940,question_answering,triton_c5_2xlarge_1,23823,12,23919
941,question_answering,triton_c5_2xlarge_2,23832,19,23936
943,question_answering,triton_g4dn_xlarge_3,23866,3,23953
944,object_detection,triton_g4dn_xlarge_4,23872,10,23966
945,question_answering,triton_g4dn_xlarge_1,23932,3,24020
947,question_answering,triton_t2_large_6,23968,34,24085
946,image_classification,triton_t2_large_7,23946,68,24097
942,speech_recognition,triton_c5_2xlarge_3,23838,179,24101
949,object_detection,triton_t2_large_3,24002,37,24123
950,object_detection,triton_c5_2xlarge_1,24048,25,24157
951,image_classification,triton_c5_2xlarge_2,24061,39,24183
928,speech_recognition,triton_t2_large_4,23527,572,24183
952,object_detection,triton_c5_2xlarge_3,24105,21,24210
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24218
954,image_classification,triton_g4dn_xlarge_4,24128,8,24220
955,image_classification,triton_g4dn_xlarge_1,24194,8,24286
956,object_detection,triton_t2_large_7,24234,27,24345
957,question_answering,triton_t2_large_6,24243,29,24356
938,speech_recognition,triton_t2_large_1,23722,564,24370
958,object_detection,triton_t2_large_3,24257,31,24373
960,question_answering,triton_c5_2xlarge_1,24279,12,24375
959,question_answering,triton_t2_large_4,24275,36,24395
963,object_detection,triton_g4dn_xlarge_3,24384,10,24478
964,object_detection,triton_g4dn_xlarge_4,24395,10,24489
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24508
966,object_detection,triton_t2_large_7,24421,34,24539
967,object_detection,triton_t2_large_6,24442,45,24573
961,speech_recognition,triton_c5_2xlarge_2,24336,179,24598
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24606
968,question_answering,triton_t2_large_1,24491,36,24611
948,speech_recognition,triton_t2_large_8,23986,594,24665
971,image_classification,triton_c5_2xlarge_1,24558,23,24665
969,image_classification,triton_t2_large_3,24535,73,24692
974,image_classification,triton_g4dn_xlarge_3,24611,8,24703
972,object_detection,triton_c5_2xlarge_2,24596,24,24704
973,object_detection,triton_c5_2xlarge_3,24597,23,24704
975,object_detection,triton_g4dn_xlarge_4,24644,10,24738
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24823
982,image_classification,triton_c5_2xlarge_1,25072,23,25179
970,speech_recognition,triton_t2_large_4,24556,575,25215
981,image_classification,triton_t2_large_3,25069,70,25223
985,image_classification,triton_g4dn_xlarge_3,25195,9,25288
984,image_classification,triton_c5_2xlarge_3,25192,42,25318
987,image_classification,triton_g4dn_xlarge_1,25234,8,25326
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25328
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25352
990,image_classification,triton_c5_2xlarge_1,25259,21,25365
991,image_classification,triton_c5_2xlarge_2,25278,26,25388
988,image_classification,triton_t2_large_3,25241,73,25398
977,speech_recognition,triton_t2_large_7,24762,561,25407
989,image_classification,triton_t2_large_4,25248,75,25407
992,image_classification,triton_c5_2xlarge_3,25377,40,25501
993,image_classification,triton_g4dn_xlarge_3,25434,7,25525
978,speech_recognition,triton_t2_large_6,24937,566,25588
979,speech_recognition,triton_t2_large_8,24958,593,25635
980,speech_recognition,triton_t2_large_1,25007,569,25660
