task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_4,23313,9,23335
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_g4dn_xlarge_4,23373,4,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_4,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
925,image_classification,triton_g4dn_xlarge_4,23477,8,23508
926,object_detection,triton_g4dn_xlarge_3,23478,9,23521
927,object_detection,triton_g4dn_xlarge_4,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23558
929,question_answering,triton_g4dn_xlarge_4,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23729
937,object_detection,triton_g4dn_xlarge_4,23707,10,23729
936,object_detection,triton_g4dn_xlarge_4,23704,9,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
940,question_answering,triton_g4dn_xlarge_4,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,15,23899
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24024
950,object_detection,triton_g4dn_xlarge_4,24048,14,24075
951,image_classification,triton_g4dn_xlarge_3,24061,7,24081
952,object_detection,triton_g4dn_xlarge_4,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,13,24154
955,image_classification,triton_g4dn_xlarge_3,24194,8,24214
956,object_detection,triton_g4dn_xlarge_4,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
958,object_detection,triton_g4dn_xlarge_4,24257,13,24283
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
960,question_answering,triton_g4dn_xlarge_4,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24375
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24443
967,object_detection,triton_g4dn_xlarge_3,24442,9,24463
968,question_answering,triton_g4dn_xlarge_4,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
972,object_detection,triton_g4dn_xlarge_4,24596,10,24619
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24968
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24989
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_3,25069,11,25092
982,image_classification,triton_g4dn_xlarge_4,25072,13,25098
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25121
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
987,image_classification,triton_g4dn_xlarge_3,25234,7,25254
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25256
989,image_classification,triton_g4dn_xlarge_4,25248,10,25271
988,image_classification,triton_g4dn_xlarge_3,25241,9,25274
990,image_classification,triton_g4dn_xlarge_4,25259,8,25280
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
994,image_classification,triton_g4dn_xlarge_4,25612,8,25633
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_3,26062,7,26082
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26205
