task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
925,image_classification,triton_g4dn_xlarge_3,23477,7,23509
926,object_detection,triton_g4dn_xlarge_4,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23542
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,16,23737
936,object_detection,triton_g4dn_xlarge_3,23704,9,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_4,24002,9,24024
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,15,24413
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_4,24558,11,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,11,24621
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
981,image_classification,triton_g4dn_xlarge_4,25069,10,25093
982,image_classification,triton_g4dn_xlarge_3,25072,12,25098
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_4,25234,13,25263
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_g4dn_xlarge_4,25241,7,25273
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25456
994,image_classification,triton_g4dn_xlarge_3,25612,7,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_3,26184,12,26210
