task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_g4dn_xlarge_3,11912,9,11931
463,question_answering,triton_g4dn_xlarge_4,11927,4,11941
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
466,object_detection,triton_g4dn_xlarge_3,11965,10,11984
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_g4dn_xlarge_4,11974,12,12006
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
477,question_answering,triton_g4dn_xlarge_4,12260,3,12273
476,object_detection,triton_g4dn_xlarge_3,12257,10,12276
478,image_classification,triton_g4dn_xlarge_3,12284,8,12301
479,image_classification,triton_g4dn_xlarge_4,12284,12,12306
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12327
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12339
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12352
484,image_classification,triton_g4dn_xlarge_4,12334,9,12353
482,question_answering,triton_g4dn_xlarge_3,12316,4,12361
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12380
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,13,12477
489,speech_recognition,triton_g4dn_xlarge_4,12454,25,12489
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
493,question_answering,triton_g4dn_xlarge_4,12545,3,12558
492,object_detection,triton_g4dn_xlarge_3,12539,12,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
497,object_detection,triton_g4dn_xlarge_3,12615,10,12635
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12672
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12739
509,object_detection,triton_g4dn_xlarge_4,12826,9,12845
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12915
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
513,image_classification,triton_g4dn_xlarge_4,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,12,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12995
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13072
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13291
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,8,13444
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13468
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
536,object_detection,triton_g4dn_xlarge_3,13545,9,13564
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
537,object_detection,triton_g4dn_xlarge_4,13547,9,13577
538,image_classification,triton_g4dn_xlarge_3,13552,7,13580
539,question_answering,triton_g4dn_xlarge_4,13570,3,13583
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
545,question_answering,triton_g4dn_xlarge_4,13855,3,13868
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13953
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13974
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14005
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14129
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14172
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,15,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14413
570,question_answering,triton_g4dn_xlarge_4,14405,3,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,8,14559
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14670
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14728
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,10,14844
589,object_detection,triton_g4dn_xlarge_4,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14872
591,question_answering,triton_g4dn_xlarge_4,14950,3,14964
593,question_answering,triton_g4dn_xlarge_4,14998,3,15011
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
594,image_classification,triton_g4dn_xlarge_3,15041,14,15065
595,image_classification,triton_g4dn_xlarge_4,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,14,15151
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_4,15171,4,15185
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_3,15331,10,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15378
604,object_detection,triton_g4dn_xlarge_3,15369,10,15389
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_3,15396,9,15416
607,question_answering,triton_g4dn_xlarge_4,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
613,object_detection,triton_g4dn_xlarge_3,15584,12,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,20,15610
614,question_answering,triton_g4dn_xlarge_4,15640,4,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,12,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15730
618,image_classification,triton_g4dn_xlarge_4,15753,9,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15813
620,image_classification,triton_g4dn_xlarge_4,15841,9,15860
621,object_detection,triton_g4dn_xlarge_3,15842,12,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
627,image_classification,triton_g4dn_xlarge_3,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15961
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15975
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15990
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16104
635,image_classification,triton_g4dn_xlarge_4,16074,9,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16139
638,object_detection,triton_g4dn_xlarge_3,16189,10,16209
639,image_classification,triton_g4dn_xlarge_4,16200,14,16226
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
643,image_classification,triton_g4dn_xlarge_4,16304,9,16323
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
645,object_detection,triton_g4dn_xlarge_4,16324,11,16346
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16412
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16430
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16452
651,speech_recognition,triton_g4dn_xlarge_4,16398,22,16453
654,speech_recognition,triton_g4dn_xlarge_4,16423,23,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16478
656,image_classification,triton_g4dn_xlarge_4,16448,10,16490
658,image_classification,triton_g4dn_xlarge_4,16493,9,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16543
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,11,16577
662,image_classification,triton_g4dn_xlarge_4,16615,9,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
665,question_answering,triton_g4dn_xlarge_3,16755,10,16776
666,object_detection,triton_g4dn_xlarge_4,16756,16,16783
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_4,16869,9,16890
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16985
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_3,17043,7,17061
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17197
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17344
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
691,image_classification,triton_g4dn_xlarge_4,17386,7,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_4,17443,9,17463
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17480
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17508
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17541
699,image_classification,triton_g4dn_xlarge_4,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17642
703,object_detection,triton_g4dn_xlarge_4,17669,14,17694
705,question_answering,triton_g4dn_xlarge_4,17690,4,17705
704,object_detection,triton_g4dn_xlarge_3,17688,9,17708
706,question_answering,triton_g4dn_xlarge_3,17726,3,17740
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
713,image_classification,triton_g4dn_xlarge_4,17940,7,17958
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
714,object_detection,triton_g4dn_xlarge_3,18007,12,18030
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18122
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18187
723,image_classification,triton_g4dn_xlarge_4,18196,14,18222
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,8,18239
726,image_classification,triton_g4dn_xlarge_3,18235,8,18254
727,object_detection,triton_g4dn_xlarge_4,18242,9,18262
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18282
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_3,18305,24,18340
731,object_detection,triton_g4dn_xlarge_4,18322,13,18346
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18418
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18423
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18546
740,object_detection,triton_g4dn_xlarge_4,18522,9,18554
741,object_detection,triton_g4dn_xlarge_3,18559,11,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18640
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18686
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18841
750,question_answering,triton_g4dn_xlarge_4,18829,3,18843
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18893
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_4,18919,9,18939
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
757,image_classification,triton_g4dn_xlarge_3,18941,8,18960
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18988
760,image_classification,triton_g4dn_xlarge_4,18990,9,19011
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_3,19313,8,19333
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19343
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
776,question_answering,triton_g4dn_xlarge_3,19330,5,19357
774,object_detection,triton_g4dn_xlarge_4,19318,9,19361
777,object_detection,triton_g4dn_xlarge_4,19355,10,19377
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_4,19421,8,19441
780,object_detection,triton_g4dn_xlarge_3,19441,14,19466
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19577
783,image_classification,triton_g4dn_xlarge_4,19585,13,19610
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,7,19633
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
790,object_detection,triton_g4dn_xlarge_3,19707,9,19727
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_4,19740,20,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19783
794,image_classification,triton_g4dn_xlarge_4,19755,8,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19865
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,10,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_4,20076,4,20093
803,image_classification,triton_g4dn_xlarge_3,20080,7,20099
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20204
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20267
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20269
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20297
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20298
811,object_detection,triton_g4dn_xlarge_3,20275,10,20307
812,object_detection,triton_g4dn_xlarge_4,20277,12,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20389
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,7,20407
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20422
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_3,20422,9,20443
820,object_detection,triton_g4dn_xlarge_4,20425,8,20446
821,image_classification,triton_g4dn_xlarge_3,20455,7,20474
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
822,image_classification,triton_g4dn_xlarge_4,20555,8,20575
824,question_answering,triton_g4dn_xlarge_4,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_3,20687,7,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20752
829,object_detection,triton_g4dn_xlarge_3,20775,12,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20851
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20888
833,image_classification,triton_g4dn_xlarge_3,20920,7,20939
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20961
835,image_classification,triton_g4dn_xlarge_3,20938,11,20961
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20991
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21005
840,object_detection,triton_g4dn_xlarge_4,20985,14,21011
839,question_answering,triton_g4dn_xlarge_3,20976,3,21012
841,image_classification,triton_g4dn_xlarge_4,20990,8,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21042
843,image_classification,triton_g4dn_xlarge_4,21044,7,21064
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
848,question_answering,triton_g4dn_xlarge_3,21166,3,21181
847,image_classification,triton_g4dn_xlarge_4,21163,8,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,24,21244
852,object_detection,triton_g4dn_xlarge_3,21214,13,21251
853,image_classification,triton_g4dn_xlarge_4,21218,8,21258
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21433
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_4,21601,8,21621
860,image_classification,triton_g4dn_xlarge_3,21608,7,21628
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21668
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,12,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_4,21885,9,21906
870,question_answering,triton_g4dn_xlarge_3,21899,3,21914
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21974
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
875,object_detection,triton_g4dn_xlarge_4,22030,9,22052
876,image_classification,triton_g4dn_xlarge_3,22033,7,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22068
878,image_classification,triton_g4dn_xlarge_3,22105,7,22124
879,object_detection,triton_g4dn_xlarge_4,22150,9,22171
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22185
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_g4dn_xlarge_3,22193,3,22208
883,question_answering,triton_g4dn_xlarge_4,22235,3,22250
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22266
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22311
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22335
890,image_classification,triton_g4dn_xlarge_3,22409,7,22429
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22485
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,4,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
896,image_classification,triton_g4dn_xlarge_3,22576,9,22598
897,object_detection,triton_g4dn_xlarge_4,22579,12,22603
899,image_classification,triton_g4dn_xlarge_4,22610,8,22630
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,8,22721
902,image_classification,triton_g4dn_xlarge_3,22758,8,22778
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
905,image_classification,triton_g4dn_xlarge_4,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23028
908,question_answering,triton_g4dn_xlarge_3,23015,3,23030
909,question_answering,triton_g4dn_xlarge_4,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,7,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23151
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23172
915,image_classification,triton_g4dn_xlarge_4,23220,14,23246
914,object_detection,triton_g4dn_xlarge_3,23219,15,23248
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
