task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
461,image_classification,triton_g4dn_xlarge_3,11895,8,11912
462,object_detection,triton_g4dn_xlarge_4,11912,13,11935
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
464,object_detection,triton_g4dn_xlarge_4,11939,9,11957
466,object_detection,triton_g4dn_xlarge_4,11965,9,11984
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11991
467,object_detection,triton_g4dn_xlarge_4,11974,9,11992
468,image_classification,triton_g4dn_xlarge_3,12014,8,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,7,12226
477,question_answering,triton_g4dn_xlarge_4,12260,3,12273
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_3,12284,9,12303
479,image_classification,triton_g4dn_xlarge_4,12284,10,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12327
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12338
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,21,12354
482,question_answering,triton_g4dn_xlarge_3,12316,3,12361
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12381
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12484
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,9,12530
492,object_detection,triton_g4dn_xlarge_3,12539,10,12559
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12585
496,image_classification,triton_g4dn_xlarge_3,12567,9,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12634
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,7,12644
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12702
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,14,12851
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12915
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12931
512,image_classification,triton_g4dn_xlarge_3,12955,8,12972
513,image_classification,triton_g4dn_xlarge_4,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,7,13099
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,12,13138
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
530,object_detection,triton_g4dn_xlarge_3,13425,9,13444
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13568
537,object_detection,triton_g4dn_xlarge_3,13547,15,13582
538,image_classification,triton_g4dn_xlarge_4,13552,9,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13595
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
543,question_answering,triton_g4dn_xlarge_3,13769,3,13782
542,object_detection,triton_g4dn_xlarge_4,13762,14,13786
544,object_detection,triton_g4dn_xlarge_4,13778,9,13797
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
548,object_detection,triton_g4dn_xlarge_4,13934,9,13953
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,18,13973
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14025
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14089
556,question_answering,triton_g4dn_xlarge_3,14082,3,14095
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14229
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,20,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_3,14384,4,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_4,14502,10,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14542
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14571
577,object_detection,triton_g4dn_xlarge_4,14595,9,14615
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,7,14681
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_g4dn_xlarge_4,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14734
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,11,14777
587,question_answering,triton_g4dn_xlarge_3,14779,4,14795
588,object_detection,triton_g4dn_xlarge_4,14824,10,14845
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
590,speech_recognition,triton_g4dn_xlarge_4,14832,18,14872
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15020
594,image_classification,triton_g4dn_xlarge_4,15041,8,15059
595,image_classification,triton_g4dn_xlarge_3,15069,8,15087
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15120
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15339
602,object_detection,triton_g4dn_xlarge_4,15331,9,15351
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,13,15393
605,object_detection,triton_g4dn_xlarge_3,15374,13,15398
606,object_detection,triton_g4dn_xlarge_4,15396,14,15420
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,10,15519
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
613,object_detection,triton_g4dn_xlarge_4,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,8,15771
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
620,image_classification,triton_g4dn_xlarge_3,15841,8,15860
621,object_detection,triton_g4dn_xlarge_4,15842,11,15863
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_4,15931,11,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15990
631,image_classification,triton_g4dn_xlarge_3,15984,14,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,9,16105
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16122
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,15,16215
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
640,object_detection,triton_g4dn_xlarge_4,16246,9,16266
642,image_classification,triton_g4dn_xlarge_4,16267,7,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,14,16339
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16359
647,object_detection,triton_g4dn_xlarge_3,16368,10,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16412
649,image_classification,triton_g4dn_xlarge_3,16390,12,16413
650,question_answering,triton_g4dn_xlarge_4,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16438
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16462
654,speech_recognition,triton_g4dn_xlarge_4,16423,20,16476
656,image_classification,triton_g4dn_xlarge_4,16448,8,16488
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16488
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_4,16532,8,16551
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16663
664,image_classification,triton_g4dn_xlarge_4,16683,7,16702
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16889
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_3,17043,8,17061
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17197
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17243
683,image_classification,triton_g4dn_xlarge_4,17237,14,17261
684,object_detection,triton_g4dn_xlarge_3,17254,10,17275
685,image_classification,triton_g4dn_xlarge_4,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17311
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
689,question_answering,triton_g4dn_xlarge_4,17380,3,17394
688,object_detection,triton_g4dn_xlarge_3,17374,9,17394
690,question_answering,triton_g4dn_xlarge_3,17385,3,17399
691,image_classification,triton_g4dn_xlarge_4,17386,8,17404
692,question_answering,triton_g4dn_xlarge_3,17396,3,17410
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
695,question_answering,triton_g4dn_xlarge_4,17456,3,17470
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17481
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17508
697,image_classification,triton_g4dn_xlarge_4,17510,7,17529
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,7,17555
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,11,17637
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17641
703,object_detection,triton_g4dn_xlarge_4,17669,9,17689
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17709
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17922
713,image_classification,triton_g4dn_xlarge_4,17940,8,17959
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_3,18007,10,18028
715,object_detection,triton_g4dn_xlarge_4,18030,12,18054
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18122
719,image_classification,triton_g4dn_xlarge_4,18122,7,18141
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18169
722,object_detection,triton_g4dn_xlarge_3,18167,15,18194
723,image_classification,triton_g4dn_xlarge_4,18196,8,18216
724,object_detection,triton_g4dn_xlarge_3,18212,10,18233
725,image_classification,triton_g4dn_xlarge_4,18220,9,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,11,18264
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18282
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18335
731,object_detection,triton_g4dn_xlarge_4,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18423
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,10,18540
738,speech_recognition,triton_g4dn_xlarge_3,18517,22,18552
740,object_detection,triton_g4dn_xlarge_4,18522,14,18558
741,object_detection,triton_g4dn_xlarge_3,18559,9,18579
742,image_classification,triton_g4dn_xlarge_4,18621,7,18640
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,14,18723
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,8,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18869
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18893
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_4,18919,10,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18941
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18985
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_g4dn_xlarge_3,19019,8,19039
762,image_classification,triton_g4dn_xlarge_4,19054,11,19077
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,9,19138
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_4,19249,7,19268
771,object_detection,triton_g4dn_xlarge_3,19279,10,19301
773,image_classification,triton_g4dn_xlarge_3,19313,9,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19343
775,object_detection,triton_g4dn_xlarge_3,19326,10,19348
776,question_answering,triton_g4dn_xlarge_3,19330,5,19356
774,object_detection,triton_g4dn_xlarge_4,19318,9,19360
777,object_detection,triton_g4dn_xlarge_4,19355,8,19376
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_4,19421,8,19440
780,object_detection,triton_g4dn_xlarge_3,19441,9,19461
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19554
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19576
783,image_classification,triton_g4dn_xlarge_4,19585,8,19604
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,7,19634
786,image_classification,triton_g4dn_xlarge_3,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19658
788,object_detection,triton_g4dn_xlarge_3,19671,10,19692
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19728
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19771
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19784
794,image_classification,triton_g4dn_xlarge_4,19755,8,19786
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,10,19896
799,question_answering,triton_g4dn_xlarge_3,19912,3,19926
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20178
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20204
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20257
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20269
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20295
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
812,object_detection,triton_g4dn_xlarge_4,20277,9,20308
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
811,object_detection,triton_g4dn_xlarge_3,20275,13,20330
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20447
821,image_classification,triton_g4dn_xlarge_3,20455,8,20475
823,question_answering,triton_g4dn_xlarge_3,20555,5,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_g4dn_xlarge_4,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
827,image_classification,triton_g4dn_xlarge_3,20687,8,20707
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
828,object_detection,triton_g4dn_xlarge_4,20730,12,20754
829,object_detection,triton_g4dn_xlarge_3,20775,11,20798
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_3,20865,11,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20888
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20960
836,object_detection,triton_g4dn_xlarge_4,20965,14,20991
840,object_detection,triton_g4dn_xlarge_4,20985,9,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
839,question_answering,triton_g4dn_xlarge_4,20976,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,14,21037
842,question_answering,triton_g4dn_xlarge_4,21027,3,21042
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,10,21090
845,object_detection,triton_g4dn_xlarge_3,21084,15,21111
846,speech_recognition,triton_g4dn_xlarge_4,21087,21,21121
848,question_answering,triton_g4dn_xlarge_4,21166,3,21181
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21235
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21239
852,object_detection,triton_g4dn_xlarge_4,21214,9,21246
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21532
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21628
862,image_classification,triton_g4dn_xlarge_4,21644,7,21663
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21815
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21840
869,object_detection,triton_g4dn_xlarge_3,21885,10,21907
870,question_answering,triton_g4dn_xlarge_4,21899,3,21914
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21979
874,question_answering,triton_g4dn_xlarge_4,21967,3,21982
876,image_classification,triton_g4dn_xlarge_4,22033,8,22053
875,object_detection,triton_g4dn_xlarge_3,22030,11,22053
877,image_classification,triton_g4dn_xlarge_3,22037,8,22067
878,image_classification,triton_g4dn_xlarge_4,22105,8,22125
879,object_detection,triton_g4dn_xlarge_3,22150,10,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_4,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22250
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22266
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
887,question_answering,triton_g4dn_xlarge_3,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22311
889,object_detection,triton_g4dn_xlarge_3,22306,9,22327
888,speech_recognition,triton_g4dn_xlarge_4,22293,20,22335
890,image_classification,triton_g4dn_xlarge_4,22409,7,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22485
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22596
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,8,22630
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22721
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22828
905,image_classification,triton_g4dn_xlarge_3,22847,8,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22897
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23028
908,question_answering,triton_g4dn_xlarge_4,23015,4,23031
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
915,image_classification,triton_g4dn_xlarge_3,23220,14,23247
914,object_detection,triton_g4dn_xlarge_4,23219,16,23248
916,image_classification,triton_g4dn_xlarge_4,23259,8,23279
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
