task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
480,speech_recognition,triton_c5_2xlarge_3,12288,178,12478
485,speech_recognition,triton_c5_2xlarge_2,12341,181,12533
491,object_detection,triton_c5_2xlarge_3,12511,16,12539
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
486,speech_recognition,triton_c5_2xlarge_5,12387,182,12580
496,image_classification,triton_c5_2xlarge_3,12567,22,12600
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
497,object_detection,triton_c5_2xlarge_5,12615,21,12648
501,image_classification,triton_c5_2xlarge_3,12635,21,12667
502,question_answering,triton_c5_2xlarge_5,12647,15,12673
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_5,12679,13,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12734
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12823
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_c5_2xlarge_1,12826,20,12858
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12865
483,speech_recognition,triton_t2_large_6,12323,554,12889
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_5,12955,41,13008
489,speech_recognition,triton_t2_large_7,12454,565,13031
516,image_classification,triton_c5_2xlarge_1,12995,38,13045
510,speech_recognition,triton_c5_2xlarge_2,12887,179,13078
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_c5_2xlarge_1,13116,19,13146
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
524,object_detection,triton_g4dn_xlarge_3,13152,11,13175
523,object_detection,triton_c5_2xlarge_3,13152,18,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_5,13044,320,13375
528,object_detection,triton_c5_2xlarge_3,13387,17,13416
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
532,question_answering,triton_c5_2xlarge_1,13437,18,13466
533,object_detection,triton_c5_2xlarge_3,13449,16,13477
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_6,12967,559,13537
527,speech_recognition,triton_c5_2xlarge_2,13375,178,13564
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
537,object_detection,triton_c5_2xlarge_1,13547,20,13578
536,object_detection,triton_t2_large_6,13545,26,13582
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_3,13552,21,13585
520,speech_recognition,triton_t2_large_7,13091,566,13668
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
529,speech_recognition,triton_c5_2xlarge_5,13412,321,13745
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
542,object_detection,triton_t2_large_6,13762,25,13798
544,object_detection,triton_c5_2xlarge_2,13778,20,13811
545,question_answering,triton_c5_2xlarge_3,13855,12,13879
546,question_answering,triton_c5_2xlarge_5,13883,13,13908
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
553,question_answering,triton_c5_2xlarge_5,14034,13,14058
554,image_classification,triton_g4dn_xlarge_3,14043,7,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_c5_2xlarge_5,14082,13,14106
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14161
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14198
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,564,14302
551,speech_recognition,triton_c5_2xlarge_2,13997,309,14318
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
567,object_detection,triton_c5_2xlarge_2,14361,20,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
563,speech_recognition,triton_c5_2xlarge_3,14221,176,14410
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
559,speech_recognition,triton_c5_2xlarge_5,14140,320,14472
549,speech_recognition,triton_t2_large_6,13934,565,14510
573,object_detection,triton_c5_2xlarge_5,14502,23,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
577,object_detection,triton_c5_2xlarge_1,14595,17,14624
576,image_classification,triton_t2_large_6,14553,67,14632
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_5,14686,13,14711
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
583,question_answering,triton_t2_large_6,14706,34,14751
585,image_classification,triton_c5_2xlarge_2,14736,28,14775
586,image_classification,triton_c5_2xlarge_3,14755,27,14794
587,question_answering,triton_c5_2xlarge_5,14779,13,14803
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_4,14831,9,14851
566,speech_recognition,triton_t2_large_7,14357,568,14937
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,12,15022
594,image_classification,triton_c5_2xlarge_5,15041,23,15076
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
598,question_answering,triton_c5_2xlarge_1,15138,12,15162
597,object_detection,triton_t2_large_7,15125,30,15167
599,question_answering,triton_c5_2xlarge_3,15171,12,15196
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15314
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15355
604,object_detection,triton_c5_2xlarge_1,15369,17,15398
590,speech_recognition,triton_t2_large_6,14832,556,15400
605,object_detection,triton_c5_2xlarge_2,15374,21,15406
603,question_answering,triton_t2_large_7,15364,31,15407
606,object_detection,triton_c5_2xlarge_3,15396,21,15429
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,11,15521
610,question_answering,triton_t2_large_6,15544,31,15587
613,object_detection,triton_c5_2xlarge_3,15584,16,15611
600,speech_recognition,triton_c5_2xlarge_5,15309,320,15641
614,question_answering,triton_c5_2xlarge_5,15640,14,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
611,speech_recognition,triton_c5_2xlarge_1,15549,179,15740
617,question_answering,triton_t2_large_6,15717,29,15758
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
622,image_classification,triton_g4dn_xlarge_4,15861,7,15880
620,image_classification,triton_c5_2xlarge_5,15841,41,15894
612,speech_recognition,triton_c5_2xlarge_2,15579,310,15901
624,question_answering,triton_c5_2xlarge_1,15900,16,15927
623,question_answering,triton_t2_large_6,15898,29,15940
626,question_answering,triton_c5_2xlarge_5,15920,13,15945
625,image_classification,triton_c5_2xlarge_2,15910,24,15946
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
619,speech_recognition,triton_c5_2xlarge_3,15784,181,15977
629,question_answering,triton_t2_large_6,15948,37,15997
631,image_classification,triton_c5_2xlarge_2,15984,20,16016
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
609,speech_recognition,triton_t2_large_7,15533,569,16114
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16136
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16219
632,speech_recognition,triton_c5_2xlarge_3,16062,176,16249
640,object_detection,triton_t2_large_7,16246,31,16291
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,11,16337
645,object_detection,triton_t2_large_7,16324,35,16372
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
633,speech_recognition,triton_c5_2xlarge_5,16064,319,16395
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_5,16397,14,16423
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
637,speech_recognition,triton_c5_2xlarge_2,16110,309,16431
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16440
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16444
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
649,image_classification,triton_t2_large_7,16390,75,16477
646,speech_recognition,triton_c5_2xlarge_3,16330,178,16520
658,image_classification,triton_c5_2xlarge_1,16493,23,16528
660,image_classification,triton_g4dn_xlarge_3,16532,9,16552
659,question_answering,triton_c5_2xlarge_3,16529,13,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_5,16423,214,16649
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
636,speech_recognition,triton_t2_large_6,16093,569,16673
664,image_classification,triton_c5_2xlarge_5,16683,40,16735
653,speech_recognition,triton_c5_2xlarge_2,16400,308,16742
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16825
668,object_detection,triton_c5_2xlarge_1,16869,17,16898
669,image_classification,triton_c5_2xlarge_2,16912,21,16947
670,object_detection,triton_c5_2xlarge_3,16930,16,16958
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
657,speech_recognition,triton_t2_large_7,16492,565,17070
674,question_answering,triton_t2_large_7,17099,30,17141
675,object_detection,triton_c5_2xlarge_1,17120,17,17149
671,speech_recognition,triton_c5_2xlarge_5,16956,183,17151
676,question_answering,triton_c5_2xlarge_2,17149,13,17174
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_5,17177,23,17212
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
681,question_answering,triton_t2_large_7,17205,38,17256
683,image_classification,triton_c5_2xlarge_2,17237,21,17270
684,object_detection,triton_c5_2xlarge_5,17254,20,17286
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_3,17156,176,17344
687,question_answering,triton_t2_large_7,17330,31,17373
667,speech_recognition,triton_t2_large_6,16806,563,17381
682,speech_recognition,triton_c5_2xlarge_1,17213,174,17400
689,question_answering,triton_c5_2xlarge_2,17380,13,17405
690,question_answering,triton_c5_2xlarge_3,17385,12,17409
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,34,17420
691,image_classification,triton_c5_2xlarge_5,17386,35,17434
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
695,question_answering,triton_t2_large_6,17456,29,17497
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
698,image_classification,triton_c5_2xlarge_3,17522,21,17555
699,image_classification,triton_c5_2xlarge_5,17536,26,17574
700,image_classification,triton_g4dn_xlarge_3,17597,11,17620
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
696,speech_recognition,triton_c5_2xlarge_1,17476,174,17662
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
702,image_classification,triton_t2_large_6,17614,77,17703
705,question_answering,triton_c5_2xlarge_3,17690,13,17715
704,object_detection,triton_c5_2xlarge_2,17688,21,17722
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_4,17843,9,17866
709,object_detection,triton_t2_large_6,17878,34,17924
713,image_classification,triton_c5_2xlarge_5,17940,23,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
694,speech_recognition,triton_t2_large_7,17451,568,18031
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
716,question_answering,triton_t2_large_7,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_3,17935,178,18125
717,object_detection,triton_t2_large_6,18085,31,18129
719,image_classification,triton_c5_2xlarge_3,18122,25,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
711,speech_recognition,triton_c5_2xlarge_2,17893,309,18214
724,object_detection,triton_t2_large_6,18212,28,18252
725,image_classification,triton_c5_2xlarge_2,18220,23,18255
726,image_classification,triton_c5_2xlarge_3,18235,21,18268
727,object_detection,triton_c5_2xlarge_5,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18273
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18277
723,image_classification,triton_t2_large_7,18196,101,18309
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
731,object_detection,triton_t2_large_6,18322,31,18365
734,question_answering,triton_c5_2xlarge_3,18404,12,18429
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,4,18521
735,question_answering,triton_c5_2xlarge_5,18499,19,18531
732,speech_recognition,triton_c5_2xlarge_1,18347,173,18533
739,object_detection,triton_c5_2xlarge_3,18519,17,18549
740,object_detection,triton_c5_2xlarge_5,18522,19,18554
741,object_detection,triton_g4dn_xlarge_3,18559,9,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18714
745,object_detection,triton_c5_2xlarge_5,18697,17,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_1,18655,178,18847
744,speech_recognition,triton_c5_2xlarge_3,18656,183,18851
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,574,18892
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
754,question_answering,triton_c5_2xlarge_3,18905,12,18930
756,object_detection,triton_g4dn_xlarge_4,18919,10,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
759,question_answering,triton_c5_2xlarge_3,18971,12,18997
749,speech_recognition,triton_c5_2xlarge_5,18811,187,19010
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_t2_large_7,18941,67,19020
761,image_classification,triton_g4dn_xlarge_4,19019,13,19044
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19052
738,speech_recognition,triton_t2_large_6,18517,562,19093
762,image_classification,triton_t2_large_7,19054,66,19133
764,object_detection,triton_c5_2xlarge_1,19117,18,19147
765,question_answering,triton_c5_2xlarge_3,19121,14,19147
763,question_answering,triton_t2_large_6,19115,29,19157
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19279
769,object_detection,triton_t2_large_7,19244,30,19287
771,object_detection,triton_c5_2xlarge_1,19279,15,19307
770,image_classification,triton_t2_large_6,19249,73,19335
774,object_detection,triton_g4dn_xlarge_3,19318,10,19340
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
776,question_answering,triton_t2_large_7,19330,30,19374
766,speech_recognition,triton_c5_2xlarge_5,19189,183,19385
777,object_detection,triton_t2_large_6,19355,30,19398
778,object_detection,triton_c5_2xlarge_1,19418,15,19446
779,image_classification,triton_c5_2xlarge_3,19421,21,19455
780,object_detection,triton_c5_2xlarge_5,19441,18,19472
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
772,speech_recognition,triton_c5_2xlarge_2,19313,309,19636
785,image_classification,triton_c5_2xlarge_1,19614,21,19648
784,question_answering,triton_t2_large_6,19614,29,19656
786,image_classification,triton_c5_2xlarge_3,19623,21,19656
783,image_classification,triton_t2_large_7,19585,68,19666
788,object_detection,triton_g4dn_xlarge_3,19671,9,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_t2_large_7,19707,32,19752
792,question_answering,triton_c5_2xlarge_1,19742,12,19767
794,image_classification,triton_c5_2xlarge_3,19755,20,19788
787,speech_recognition,triton_c5_2xlarge_5,19628,179,19821
795,question_answering,triton_c5_2xlarge_5,19810,35,19858
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_t2_large_7,19875,29,19917
799,question_answering,triton_c5_2xlarge_1,19912,12,19937
800,question_answering,triton_c5_2xlarge_3,19924,12,19949
801,question_answering,triton_c5_2xlarge_5,19956,19,19988
793,speech_recognition,triton_c5_2xlarge_2,19753,309,20075
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
808,question_answering,triton_c5_2xlarge_5,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_5,20275,20,20309
791,speech_recognition,triton_t2_large_6,19740,559,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
814,question_answering,triton_t2_large_6,20374,30,20418
816,image_classification,triton_c5_2xlarge_5,20388,21,20422
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
807,speech_recognition,triton_c5_2xlarge_3,20239,178,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_c5_2xlarge_1,20425,22,20460
819,object_detection,triton_t2_large_6,20422,38,20473
821,image_classification,triton_c5_2xlarge_3,20455,21,20490
806,speech_recognition,triton_c5_2xlarge_2,20227,308,20549
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20585
822,image_classification,triton_c5_2xlarge_5,20555,21,20589
827,image_classification,triton_c5_2xlarge_2,20687,23,20724
804,speech_recognition,triton_t2_large_7,20148,569,20730
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
829,object_detection,triton_c5_2xlarge_5,20775,17,20805
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20866
831,object_detection,triton_g4dn_xlarge_4,20865,10,20888
832,question_answering,triton_t2_large_7,20873,37,20923
833,image_classification,triton_c5_2xlarge_1,20920,22,20955
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_5,20965,16,20994
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,16,21014
839,question_answering,triton_t2_large_7,20976,31,21020
841,image_classification,triton_c5_2xlarge_3,20990,21,21024
842,question_answering,triton_c5_2xlarge_5,21027,19,21060
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_t2_large_7,21084,43,21140
825,speech_recognition,triton_t2_large_6,20592,560,21165
847,image_classification,triton_c5_2xlarge_3,21163,21,21197
848,question_answering,triton_c5_2xlarge_5,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,12,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
853,image_classification,triton_c5_2xlarge_3,21218,21,21252
852,object_detection,triton_t2_large_6,21214,26,21253
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21255
846,speech_recognition,triton_c5_2xlarge_1,21087,175,21275
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
854,speech_recognition,triton_c5_2xlarge_5,21277,182,21473
857,image_classification,triton_t2_large_6,21413,66,21493
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
859,image_classification,triton_c5_2xlarge_2,21601,22,21636
860,image_classification,triton_c5_2xlarge_3,21608,21,21642
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_6,21718,48,21780
851,speech_recognition,triton_t2_large_7,21208,570,21791
866,question_answering,triton_c5_2xlarge_2,21800,13,21825
861,speech_recognition,triton_c5_2xlarge_5,21638,180,21833
867,object_detection,triton_c5_2xlarge_3,21815,18,21846
868,question_answering,triton_c5_2xlarge_5,21825,14,21852
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21913
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
873,question_answering,triton_c5_2xlarge_1,21964,13,21990
871,question_answering,triton_t2_large_7,21950,30,21993
874,question_answering,triton_c5_2xlarge_2,21967,12,21993
872,question_answering,triton_t2_large_6,21959,30,22004
875,object_detection,triton_c5_2xlarge_3,22030,18,22062
877,image_classification,triton_g4dn_xlarge_3,22037,14,22065
876,image_classification,triton_c5_2xlarge_5,22033,23,22069
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_t2_large_7,22150,37,22200
881,question_answering,triton_c5_2xlarge_1,22189,12,22214
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
887,question_answering,triton_t2_large_7,22291,34,22339
889,object_detection,triton_c5_2xlarge_2,22306,21,22341
884,speech_recognition,triton_c5_2xlarge_5,22235,181,22429
890,image_classification,triton_c5_2xlarge_3,22409,21,22444
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22481
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,4,22538
894,question_answering,triton_t2_large_7,22548,31,22592
895,question_answering,triton_c5_2xlarge_1,22569,13,22595
897,object_detection,triton_c5_2xlarge_3,22579,17,22609
896,image_classification,triton_c5_2xlarge_2,22576,21,22611
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_5,22454,184,22652
880,speech_recognition,triton_t2_large_6,22155,558,22726
901,image_classification,triton_c5_2xlarge_1,22701,22,22736
902,image_classification,triton_c5_2xlarge_2,22758,26,22797
904,object_detection,triton_c5_2xlarge_5,22806,18,22837
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
903,speech_recognition,triton_c5_2xlarge_3,22777,181,22973
908,question_answering,triton_c5_2xlarge_1,23015,12,23041
909,question_answering,triton_c5_2xlarge_2,23025,13,23051
910,image_classification,triton_c5_2xlarge_3,23072,21,23106
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23173
914,object_detection,triton_c5_2xlarge_1,23219,19,23252
915,image_classification,triton_c5_2xlarge_2,23220,23,23256
900,speech_recognition,triton_t2_large_7,22682,572,23267
916,image_classification,triton_c5_2xlarge_3,23259,21,23293
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
911,speech_recognition,triton_c5_2xlarge_5,23120,182,23316
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,21,23411
919,image_classification,triton_t2_large_7,23367,76,23457
924,question_answering,triton_g4dn_xlarge_3,23477,4,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23499
926,object_detection,triton_t2_large_7,23478,37,23529
927,object_detection,triton_c5_2xlarge_1,23520,15,23549
907,speech_recognition,triton_t2_large_6,22997,566,23577
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23581
929,question_answering,triton_c5_2xlarge_3,23604,13,23630
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
923,speech_recognition,triton_c5_2xlarge_5,23474,181,23669
932,question_answering,triton_t2_large_7,23664,37,23716
933,question_answering,triton_t2_large_6,23673,34,23720
935,question_answering,triton_c5_2xlarge_3,23703,12,23729
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_5,23704,19,23737
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_t2_large_7,23744,32,23790
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
941,question_answering,triton_c5_2xlarge_3,23832,12,23859
940,question_answering,triton_t2_large_6,23823,29,23866
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23891
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_t2_large_7,23932,30,23975
947,question_answering,triton_c5_2xlarge_1,23968,13,23994
946,image_classification,triton_t2_large_6,23946,71,24031
949,object_detection,triton_c5_2xlarge_3,24002,16,24032
942,speech_recognition,triton_c5_2xlarge_5,23838,185,24037
950,object_detection,triton_c5_2xlarge_5,24048,16,24078
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,9,24129
954,image_classification,triton_t2_large_6,24128,74,24215
955,image_classification,triton_c5_2xlarge_1,24194,22,24230
956,object_detection,triton_c5_2xlarge_3,24234,23,24270
957,question_answering,triton_c5_2xlarge_5,24243,13,24271
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
960,question_answering,triton_t2_large_6,24279,29,24322
963,object_detection,triton_c5_2xlarge_3,24384,19,24417
964,object_detection,triton_c5_2xlarge_5,24395,16,24425
