task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
480,speech_recognition,triton_c5_2xlarge_1,12288,180,12479
481,speech_recognition,triton_c5_2xlarge_2,12310,175,12497
485,speech_recognition,triton_c5_2xlarge_5,12341,182,12534
488,image_classification,triton_t2_large_7,12454,72,12537
491,object_detection,triton_c5_2xlarge_2,12511,19,12541
490,image_classification,triton_c5_2xlarge_1,12498,37,12546
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_5,12545,13,12569
492,object_detection,triton_c5_2xlarge_3,12539,19,12570
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
497,object_detection,triton_c5_2xlarge_1,12615,22,12648
498,object_detection,triton_c5_2xlarge_2,12623,19,12652
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
496,image_classification,triton_t2_large_7,12567,79,12657
499,image_classification,triton_c5_2xlarge_3,12626,21,12657
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
506,question_answering,triton_c5_2xlarge_3,12679,19,12708
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,67,12745
500,speech_recognition,triton_c5_2xlarge_5,12633,182,12826
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
504,speech_recognition,triton_c5_2xlarge_1,12674,179,12863
505,speech_recognition,triton_c5_2xlarge_2,12674,179,12864
509,object_detection,triton_t2_large_7,12826,34,12872
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_3,12955,22,12989
513,image_classification,triton_c5_2xlarge_5,12957,22,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
489,speech_recognition,triton_t2_large_6,12454,564,13029
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13076
516,image_classification,triton_t2_large_7,12995,73,13079
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13091
518,question_answering,triton_c5_2xlarge_3,13063,19,13092
519,image_classification,triton_c5_2xlarge_5,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,16,13143
524,object_detection,triton_c5_2xlarge_2,13152,20,13183
523,object_detection,triton_c5_2xlarge_1,13152,20,13184
522,question_answering,triton_t2_large_7,13149,30,13190
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
526,question_answering,triton_c5_2xlarge_5,13278,13,13302
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
530,object_detection,triton_c5_2xlarge_1,13425,18,13456
531,object_detection,triton_c5_2xlarge_2,13428,19,13459
532,question_answering,triton_c5_2xlarge_3,13437,19,13467
533,object_detection,triton_c5_2xlarge_5,13449,17,13477
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_c5_2xlarge_1,13545,18,13574
537,object_detection,triton_c5_2xlarge_2,13547,18,13576
538,image_classification,triton_c5_2xlarge_3,13552,22,13586
539,question_answering,triton_c5_2xlarge_5,13570,13,13595
517,speech_recognition,triton_t2_large_6,13044,561,13617
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13757
543,question_answering,triton_c5_2xlarge_1,13769,18,13798
542,object_detection,triton_t2_large_6,13762,33,13806
544,object_detection,triton_c5_2xlarge_2,13778,17,13808
545,question_answering,triton_c5_2xlarge_3,13855,19,13885
546,question_answering,triton_c5_2xlarge_5,13883,13,13908
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
529,speech_recognition,triton_t2_large_7,13412,568,13990
553,question_answering,triton_c5_2xlarge_5,14034,13,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_t2_large_7,14082,34,14128
557,question_answering,triton_c5_2xlarge_5,14116,13,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
551,speech_recognition,triton_c5_2xlarge_2,13997,181,14191
550,speech_recognition,triton_c5_2xlarge_1,13976,204,14192
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14198
560,question_answering,triton_t2_large_7,14159,29,14200
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
561,speech_recognition,triton_c5_2xlarge_1,14194,178,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14389
567,object_detection,triton_t2_large_7,14361,30,14403
568,question_answering,triton_c5_2xlarge_1,14384,14,14409
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14412
569,question_answering,triton_c5_2xlarge_2,14400,13,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_3,14405,34,14451
564,speech_recognition,triton_c5_2xlarge_5,14260,181,14452
549,speech_recognition,triton_t2_large_6,13934,567,14512
573,object_detection,triton_t2_large_7,14502,34,14548
574,question_answering,triton_t2_large_6,14529,31,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
576,image_classification,triton_c5_2xlarge_2,14553,38,14602
577,object_detection,triton_c5_2xlarge_3,14595,21,14627
578,question_answering,triton_c5_2xlarge_5,14656,13,14681
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
581,question_answering,triton_t2_large_7,14693,34,14738
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
585,image_classification,triton_c5_2xlarge_3,14736,22,14771
586,image_classification,triton_c5_2xlarge_5,14755,22,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_4,14824,10,14846
589,object_detection,triton_t2_large_7,14831,34,14876
591,question_answering,triton_c5_2xlarge_2,14950,13,14974
590,speech_recognition,triton_c5_2xlarge_1,14832,178,15022
593,question_answering,triton_c5_2xlarge_5,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_c5_2xlarge_1,15125,16,15153
598,question_answering,triton_c5_2xlarge_2,15138,13,15162
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15180
599,question_answering,triton_c5_2xlarge_3,15171,14,15197
582,speech_recognition,triton_t2_large_6,14705,566,15282
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
604,object_detection,triton_c5_2xlarge_1,15369,16,15396
603,question_answering,triton_t2_large_6,15364,30,15405
605,object_detection,triton_c5_2xlarge_2,15374,22,15408
606,object_detection,triton_c5_2xlarge_3,15396,20,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_5,15309,183,15504
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_c5_2xlarge_1,15544,19,15574
613,object_detection,triton_c5_2xlarge_5,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,566,15669
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_2,15549,182,15743
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
616,object_detection,triton_t2_large_7,15706,34,15752
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15767
618,image_classification,triton_c5_2xlarge_2,15753,21,15785
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_5,15841,22,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
624,question_answering,triton_c5_2xlarge_1,15900,18,15930
625,image_classification,triton_c5_2xlarge_2,15910,21,15943
623,question_answering,triton_t2_large_7,15898,35,15945
626,question_answering,triton_c5_2xlarge_5,15920,19,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_3,15784,176,15972
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
629,question_answering,triton_t2_large_7,15948,30,15989
631,image_classification,triton_c5_2xlarge_2,15984,20,16017
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
609,speech_recognition,triton_t2_large_6,15533,562,16107
630,speech_recognition,triton_c5_2xlarge_1,15950,184,16146
638,object_detection,triton_c5_2xlarge_1,16189,16,16217
639,image_classification,triton_c5_2xlarge_2,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_3,16062,178,16251
633,speech_recognition,triton_c5_2xlarge_5,16064,183,16259
640,object_detection,triton_c5_2xlarge_3,16246,20,16277
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_c5_2xlarge_1,16314,16,16342
645,object_detection,triton_c5_2xlarge_2,16324,17,16355
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_2,16397,13,16422
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16427
649,image_classification,triton_c5_2xlarge_1,16390,37,16439
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16441
641,speech_recognition,triton_c5_2xlarge_5,16257,180,16449
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,37,16497
658,image_classification,triton_g4dn_xlarge_3,16493,7,16512
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16518
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_c5_2xlarge_1,16532,37,16582
661,image_classification,triton_c5_2xlarge_3,16555,21,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,184,16607
662,image_classification,triton_g4dn_xlarge_3,16615,8,16634
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
636,speech_recognition,triton_t2_large_7,16093,568,16674
637,speech_recognition,triton_t2_large_6,16110,559,16681
657,speech_recognition,triton_c5_2xlarge_5,16492,185,16689
664,image_classification,triton_t2_large_7,16683,68,16763
666,object_detection,triton_c5_2xlarge_1,16756,16,16784
665,question_answering,triton_t2_large_6,16755,30,16797
668,object_detection,triton_c5_2xlarge_3,16869,18,16898
669,image_classification,triton_c5_2xlarge_5,16912,23,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16986
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16993
672,question_answering,triton_t2_large_7,16993,34,17039
673,image_classification,triton_t2_large_6,17043,72,17127
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,18,17150
676,question_answering,triton_c5_2xlarge_3,17149,12,17174
678,object_detection,triton_g4dn_xlarge_3,17177,10,17198
679,image_classification,triton_g4dn_xlarge_4,17190,8,17209
681,question_answering,triton_t2_large_6,17205,29,17246
683,image_classification,triton_c5_2xlarge_2,17237,21,17270
684,object_detection,triton_c5_2xlarge_3,17254,18,17284
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_5,17156,182,17350
687,question_answering,triton_t2_large_6,17330,33,17376
688,object_detection,triton_c5_2xlarge_2,17374,17,17404
689,question_answering,triton_c5_2xlarge_3,17380,12,17404
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
682,speech_recognition,triton_c5_2xlarge_1,17213,185,17410
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
690,question_answering,triton_c5_2xlarge_5,17385,19,17417
695,question_answering,triton_c5_2xlarge_2,17456,13,17481
693,object_detection,triton_t2_large_6,17443,32,17487
697,image_classification,triton_c5_2xlarge_5,17510,22,17544
698,image_classification,triton_g4dn_xlarge_3,17522,11,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17637
702,image_classification,triton_c5_2xlarge_5,17614,22,17647
696,speech_recognition,triton_c5_2xlarge_3,17476,177,17665
700,image_classification,triton_t2_large_6,17597,74,17684
703,object_detection,triton_g4dn_xlarge_3,17669,11,17692
704,object_detection,triton_g4dn_xlarge_4,17688,10,17710
705,question_answering,triton_t2_large_6,17690,30,17732
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
680,speech_recognition,triton_t2_large_7,17202,563,17778
707,question_answering,triton_c5_2xlarge_3,17768,12,17792
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17803
708,object_detection,triton_c5_2xlarge_5,17843,19,17875
709,object_detection,triton_g4dn_xlarge_3,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
713,image_classification,triton_c5_2xlarge_1,17940,38,17991
714,object_detection,triton_c5_2xlarge_2,18007,19,18038
715,object_detection,triton_c5_2xlarge_3,18030,18,18060
716,question_answering,triton_c5_2xlarge_5,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_c5_2xlarge_2,18145,12,18170
719,image_classification,triton_c5_2xlarge_1,18122,37,18171
721,question_answering,triton_c5_2xlarge_3,18155,13,18180
722,object_detection,triton_c5_2xlarge_5,18167,18,18197
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,17,18241
726,image_classification,triton_c5_2xlarge_2,18235,21,18268
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
725,image_classification,triton_c5_2xlarge_1,18220,42,18275
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,16,18350
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_5,18242,185,18439
711,speech_recognition,triton_t2_large_7,17893,569,18474
712,speech_recognition,triton_t2_large_6,17935,559,18507
735,question_answering,triton_g4dn_xlarge_4,18499,3,18514
732,speech_recognition,triton_c5_2xlarge_2,18347,180,18540
736,question_answering,triton_t2_large_7,18502,30,18544
740,object_detection,triton_g4dn_xlarge_3,18522,13,18548
739,object_detection,triton_c5_2xlarge_5,18519,22,18554
737,question_answering,triton_t2_large_6,18505,37,18554
733,speech_recognition,triton_c5_2xlarge_3,18393,179,18584
741,object_detection,triton_g4dn_xlarge_4,18559,15,18587
742,image_classification,triton_t2_large_7,18621,67,18701
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18703
745,object_detection,triton_c5_2xlarge_3,18697,20,18729
746,question_answering,triton_c5_2xlarge_5,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_c5_2xlarge_2,18855,13,18881
753,question_answering,triton_c5_2xlarge_5,18868,19,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_c5_2xlarge_1,18919,16,18947
757,image_classification,triton_c5_2xlarge_2,18941,21,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,14,19017
752,speech_recognition,triton_c5_2xlarge_3,18863,179,19054
761,image_classification,triton_c5_2xlarge_1,19019,37,19069
762,image_classification,triton_c5_2xlarge_2,19054,21,19087
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_3,19115,19,19146
758,speech_recognition,triton_c5_2xlarge_5,18958,181,19152
743,speech_recognition,triton_t2_large_6,18655,559,19227
768,question_answering,triton_c5_2xlarge_3,19238,19,19269
769,object_detection,triton_c5_2xlarge_5,19244,17,19273
770,image_classification,triton_g4dn_xlarge_3,19249,11,19274
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
774,object_detection,triton_c5_2xlarge_5,19318,16,19347
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
766,speech_recognition,triton_c5_2xlarge_1,19189,175,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19386
777,object_detection,triton_c5_2xlarge_3,19355,21,19388
749,speech_recognition,triton_t2_large_7,18811,568,19392
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_5,19418,17,19448
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
783,image_classification,triton_c5_2xlarge_2,19585,22,19619
784,question_answering,triton_c5_2xlarge_3,19614,19,19645
786,image_classification,triton_g4dn_xlarge_3,19623,11,19646
785,image_classification,triton_c5_2xlarge_5,19614,22,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,21,19661
788,object_detection,triton_c5_2xlarge_2,19671,18,19702
782,speech_recognition,triton_c5_2xlarge_1,19546,173,19732
790,object_detection,triton_c5_2xlarge_5,19707,21,19742
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_2,19755,21,19788
795,question_answering,triton_c5_2xlarge_5,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,4,19877
789,speech_recognition,triton_c5_2xlarge_3,19698,176,19887
772,speech_recognition,triton_t2_large_6,19313,567,19892
798,object_detection,triton_c5_2xlarge_2,19875,17,19905
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19939
799,question_answering,triton_c5_2xlarge_3,19912,19,19943
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_7,19524,566,20103
803,image_classification,triton_t2_large_6,20080,71,20163
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20315
811,object_detection,triton_t2_large_6,20275,29,20317
804,speech_recognition,triton_c5_2xlarge_1,20148,174,20334
805,speech_recognition,triton_c5_2xlarge_2,20174,179,20365
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20418
814,question_answering,triton_t2_large_6,20374,33,20421
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
807,speech_recognition,triton_c5_2xlarge_5,20239,183,20435
820,object_detection,triton_c5_2xlarge_1,20425,16,20453
819,object_detection,triton_t2_large_6,20422,25,20460
821,image_classification,triton_c5_2xlarge_2,20455,21,20488
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_5,20555,20,20588
822,image_classification,triton_c5_2xlarge_3,20555,22,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_c5_2xlarge_3,20775,21,20809
810,speech_recognition,triton_t2_large_7,20266,562,20841
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
835,image_classification,triton_c5_2xlarge_2,20938,21,20972
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
833,image_classification,triton_t2_large_7,20920,67,21001
836,object_detection,triton_c5_2xlarge_3,20965,24,21002
839,question_answering,triton_c5_2xlarge_2,20976,15,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
830,speech_recognition,triton_c5_2xlarge_5,20821,182,21016
842,question_answering,triton_c5_2xlarge_2,21027,13,21053
841,image_classification,triton_t2_large_7,20990,71,21074
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_c5_2xlarge_5,21068,17,21098
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,18,21216
853,image_classification,triton_g4dn_xlarge_4,21218,12,21243
852,object_detection,triton_g4dn_xlarge_3,21214,16,21243
826,speech_recognition,triton_t2_large_6,20678,562,21253
847,image_classification,triton_t2_large_7,21163,86,21262
856,object_detection,triton_c5_2xlarge_1,21341,16,21370
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21396
851,speech_recognition,triton_c5_2xlarge_5,21208,181,21402
857,image_classification,triton_c5_2xlarge_2,21413,21,21447
858,object_detection,triton_c5_2xlarge_3,21510,20,21543
860,image_classification,triton_g4dn_xlarge_3,21608,13,21634
859,image_classification,triton_c5_2xlarge_5,21601,22,21637
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,19,21750
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
854,speech_recognition,triton_t2_large_7,21277,558,21848
868,question_answering,triton_c5_2xlarge_1,21825,18,21856
855,speech_recognition,triton_t2_large_6,21332,560,21906
869,object_detection,triton_c5_2xlarge_2,21885,18,21916
865,speech_recognition,triton_c5_2xlarge_5,21726,182,21921
870,question_answering,triton_c5_2xlarge_3,21899,19,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_5,21950,19,21982
874,question_answering,triton_t2_large_7,21967,34,22014
877,image_classification,triton_c5_2xlarge_2,22037,25,22075
876,image_classification,triton_c5_2xlarge_1,22033,38,22084
875,object_detection,triton_t2_large_6,22030,43,22087
878,image_classification,triton_c5_2xlarge_3,22105,23,22140
879,object_detection,triton_c5_2xlarge_5,22150,18,22182
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,29,22277
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
887,question_answering,triton_c5_2xlarge_5,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22423
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22470
890,image_classification,triton_t2_large_7,22409,88,22510
892,question_answering,triton_c5_2xlarge_1,22486,19,22517
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_5,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_c5_2xlarge_1,22610,38,22661
901,image_classification,triton_c5_2xlarge_3,22701,22,22737
902,image_classification,triton_c5_2xlarge_5,22758,22,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22872
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
891,speech_recognition,triton_t2_large_6,22454,565,23032
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_5,23015,19,23047
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23054
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_7,22609,563,23185
913,image_classification,triton_c5_2xlarge_2,23152,22,23187
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_5,23219,19,23251
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
907,speech_recognition,triton_c5_2xlarge_3,22997,313,23323
918,object_detection,triton_c5_2xlarge_1,23313,20,23346
917,image_classification,triton_t2_large_7,23289,75,23378
919,image_classification,triton_c5_2xlarge_2,23367,22,23402
920,question_answering,triton_c5_2xlarge_3,23373,18,23405
921,image_classification,triton_c5_2xlarge_5,23376,21,23411
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_c5_2xlarge_2,23478,20,23511
924,question_answering,triton_t2_large_7,23477,30,23520
925,image_classification,triton_c5_2xlarge_1,23477,39,23529
927,object_detection,triton_c5_2xlarge_3,23520,24,23558
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
911,speech_recognition,triton_t2_large_6,23120,560,23694
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
933,question_answering,triton_c5_2xlarge_2,23673,12,23699
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
928,speech_recognition,triton_c5_2xlarge_5,23527,180,23720
931,image_classification,triton_t2_large_7,23636,71,23721
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_t2_large_6,23707,27,23747
939,object_detection,triton_c5_2xlarge_2,23744,17,23774
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_5,23823,19,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_t2_large_7,23866,30,23910
944,object_detection,triton_t2_large_6,23872,32,23918
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_c5_2xlarge_5,23946,22,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
934,speech_recognition,triton_c5_2xlarge_3,23698,311,24023
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24040
949,object_detection,triton_t2_large_7,24002,33,24048
950,object_detection,triton_t2_large_6,24048,31,24093
951,image_classification,triton_c5_2xlarge_1,24061,38,24113
952,object_detection,triton_c5_2xlarge_2,24105,17,24136
954,image_classification,triton_c5_2xlarge_5,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,8,24215
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
957,question_answering,triton_t2_large_7,24243,34,24291
958,object_detection,triton_t2_large_6,24257,28,24300
960,question_answering,triton_c5_2xlarge_2,24279,13,24306
959,question_answering,triton_c5_2xlarge_1,24275,18,24307
