task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_5,24395,16,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_t2_large_6,24442,25,24481
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24523
968,question_answering,triton_c5_2xlarge_3,24491,18,24524
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_5,24535,39,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_c5_2xlarge_1,24597,21,24632
972,object_detection,triton_t2_large_6,24596,30,24640
974,image_classification,triton_c5_2xlarge_2,24611,22,24648
975,object_detection,triton_c5_2xlarge_3,24644,16,24674
953,speech_recognition,triton_t2_large_7,24116,558,24688
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_5,24719,180,24914
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
981,image_classification,triton_c5_2xlarge_1,25069,21,25105
982,image_classification,triton_c5_2xlarge_2,25072,22,25109
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_5,25192,22,25228
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
988,image_classification,triton_c5_2xlarge_2,25241,21,25277
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
989,image_classification,triton_c5_2xlarge_5,25248,21,25283
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
983,speech_recognition,triton_c5_2xlarge_3,25090,312,25417
993,image_classification,triton_c5_2xlarge_2,25434,21,25469
979,speech_recognition,triton_t2_large_7,24958,561,25533
980,speech_recognition,triton_t2_large_6,25007,565,25586
994,image_classification,triton_c5_2xlarge_3,25612,22,25649
995,image_classification,triton_c5_2xlarge_5,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,67,26062
999,image_classification,triton_t2_large_6,26062,72,26149
1000,image_classification,triton_c5_2xlarge_1,26184,23,26221
