task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,29,24465
967,object_detection,triton_t2_large_6,24442,48,24505
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,178,24536
969,image_classification,triton_c5_2xlarge_2,24535,21,24572
971,image_classification,triton_c5_2xlarge_5,24558,22,24594
972,object_detection,triton_g4dn_xlarge_3,24596,12,24623
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
975,object_detection,triton_t2_large_6,24644,32,24691
974,image_classification,triton_t2_large_7,24611,81,24706
970,speech_recognition,triton_c5_2xlarge_3,24556,180,24751
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,9,25093
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25130
979,speech_recognition,triton_c5_2xlarge_5,24958,180,25153
982,image_classification,triton_t2_large_7,25072,76,25163
985,image_classification,triton_c5_2xlarge_2,25195,23,25232
984,image_classification,triton_c5_2xlarge_1,25192,39,25245
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_5,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
991,image_classification,triton_c5_2xlarge_1,25278,37,25331
990,image_classification,triton_t2_large_7,25259,71,25345
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25417
993,image_classification,triton_c5_2xlarge_3,25434,22,25471
994,image_classification,triton_c5_2xlarge_5,25612,22,25648
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
983,speech_recognition,triton_t2_large_6,25090,565,25669
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_t2_large_7,25785,82,25882
998,image_classification,triton_t2_large_6,25980,67,26061
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
