task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
953,speech_recognition,triton_c5_2xlarge_2,24116,310,24439
966,object_detection,triton_t2_large_6,24421,32,24467
967,object_detection,triton_c5_2xlarge_1,24442,19,24475
968,question_answering,triton_c5_2xlarge_2,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_3,24336,180,24530
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_c5_2xlarge_3,24535,41,24590
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
972,object_detection,triton_t2_large_6,24596,31,24641
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_c5_2xlarge_3,24644,17,24675
962,speech_recognition,triton_c5_2xlarge_5,24344,318,24676
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
965,speech_recognition,triton_t2_large_7,24405,563,24982
976,speech_recognition,triton_c5_2xlarge_5,24719,319,25053
981,image_classification,triton_c5_2xlarge_2,25069,39,25122
982,image_classification,triton_c5_2xlarge_3,25072,39,25125
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
987,image_classification,triton_c5_2xlarge_2,25234,38,25286
988,image_classification,triton_c5_2xlarge_3,25241,31,25286
980,speech_recognition,triton_c5_2xlarge_1,25007,305,25326
991,image_classification,triton_c5_2xlarge_2,25278,38,25330
992,image_classification,triton_c5_2xlarge_3,25377,22,25413
983,speech_recognition,triton_c5_2xlarge_5,25090,319,25422
993,image_classification,triton_c5_2xlarge_5,25434,39,25489
979,speech_recognition,triton_t2_large_6,24958,564,25536
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_6,25661,66,25743
986,speech_recognition,triton_t2_large_7,25225,565,25805
997,image_classification,triton_c5_2xlarge_1,25785,39,25838
998,image_classification,triton_c5_2xlarge_2,25980,41,26035
999,image_classification,triton_c5_2xlarge_3,26062,24,26100
1000,image_classification,triton_c5_2xlarge_5,26184,42,26241
