task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
628,speech_recognition,triton_g4dn_xlarge_3,0,22,3217
992,image_classification,triton_t2_large_2,0,83,3227
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3240
938,speech_recognition,triton_t2_large_1,0,582,3243
725,image_classification,triton_g4dn_xlarge_3,0,10,3249
639,image_classification,triton_g4dn_xlarge_3,0,10,3261
638,object_detection,triton_t2_large_2,0,41,3269
834,speech_recognition,triton_t2_large_11,0,581,3272
41,speech_recognition,triton_c5_2xlarge_2,0,182,3272
641,speech_recognition,triton_g4dn_xlarge_3,0,22,3284
155,image_classification,triton_t2_large_8,0,84,3286
656,image_classification,triton_g4dn_xlarge_3,0,10,3294
254,object_detection,triton_t2_large_2,0,30,3299
644,object_detection,triton_c5_2xlarge_2,0,28,3300
251,speech_recognition,triton_c5_2xlarge_1,0,180,3306
606,object_detection,triton_g4dn_xlarge_3,0,12,3307
659,question_answering,triton_g4dn_xlarge_3,0,4,3311
51,object_detection,triton_g4dn_xlarge_3,0,11,3324
45,image_classification,triton_t2_large_1,0,79,3325
819,object_detection,triton_t2_large_8,0,42,3328
658,image_classification,triton_c5_2xlarge_1,0,26,3333
50,question_answering,triton_c5_2xlarge_2,0,35,3337
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3344
943,question_answering,triton_t2_large_2,0,45,3344
52,object_detection,triton_c5_2xlarge_1,0,19,3353
642,image_classification,triton_t2_large_11,0,82,3354
272,question_answering,triton_c5_2xlarge_2,0,20,3358
930,speech_recognition,triton_t2_large_7,0,573,3365
67,speech_recognition,triton_g4dn_xlarge_3,0,21,3366
274,object_detection,triton_c5_2xlarge_2,0,18,3377
69,image_classification,triton_g4dn_xlarge_3,0,12,3379
57,object_detection,triton_t2_large_11,0,42,3397
70,object_detection,triton_c5_2xlarge_2,0,21,3399
58,object_detection,triton_t2_large_7,0,36,3402
141,speech_recognition,triton_g4dn_xlarge_3,0,23,3402
116,question_answering,triton_c5_2xlarge_2,0,14,3414
347,image_classification,triton_g4dn_xlarge_3,0,11,3416
349,question_answering,triton_c5_2xlarge_2,0,14,3428
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
672,question_answering,triton_g4dn_xlarge_3,0,4,3443
668,object_detection,triton_c5_2xlarge_2,0,25,3453
132,image_classification,triton_g4dn_xlarge_3,0,14,3457
350,question_answering,triton_g4dn_xlarge_3,0,5,3463
90,object_detection,triton_g4dn_xlarge_3,0,11,3475
984,image_classification,triton_t2_large_11,0,79,3476
133,question_answering,triton_g4dn_xlarge_3,0,4,3479
117,image_classification,triton_c5_2xlarge_2,0,28,3481
73,speech_recognition,triton_t2_large_6,0,571,3483
351,image_classification,triton_g4dn_xlarge_3,0,9,3490
352,object_detection,triton_g4dn_xlarge_3,0,11,3502
494,question_answering,triton_g4dn_xlarge_3,0,4,3506
194,object_detection,triton_t2_large_11,0,32,3508
883,question_answering,triton_g4dn_xlarge_3,0,4,3510
354,question_answering,triton_g4dn_xlarge_3,0,4,3517
495,question_answering,triton_c5_2xlarge_2,0,36,3518
231,image_classification,triton_t2_large_1,0,192,3518
988,image_classification,triton_g4dn_xlarge_3,0,10,3527
823,question_answering,triton_t2_large_6,0,46,3530
889,object_detection,triton_g4dn_xlarge_3,0,11,3538
983,speech_recognition,triton_c5_2xlarge_1,0,186,3540
901,image_classification,triton_g4dn_xlarge_3,0,10,3548
994,image_classification,triton_c5_2xlarge_2,0,30,3548
847,image_classification,triton_g4dn_xlarge_3,0,11,3559
71,question_answering,triton_t2_large_6,0,30,3561
831,object_detection,triton_g4dn_xlarge_3,0,12,3571
143,speech_recognition,triton_t2_large_5,0,571,3573
833,image_classification,triton_g4dn_xlarge_3,0,9,3580
481,speech_recognition,triton_t2_large_4,0,573,3580
84,image_classification,triton_t2_large_11,0,82,3590
990,image_classification,triton_t2_large_1,0,73,3591
589,object_detection,triton_g4dn_xlarge_3,0,11,3591
59,question_answering,triton_t2_large_6,0,30,3593
996,image_classification,triton_c5_2xlarge_1,0,55,3594
593,question_answering,triton_g4dn_xlarge_3,0,5,3596
72,question_answering,triton_g4dn_xlarge_3,0,4,3600
844,object_detection,triton_c5_2xlarge_1,0,19,3613
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3618
355,image_classification,triton_g4dn_xlarge_3,0,8,3629
684,object_detection,triton_t2_large_6,0,39,3632
357,question_answering,triton_g4dn_xlarge_3,0,4,3635
460,question_answering,triton_t2_large_11,0,47,3637
688,object_detection,triton_g4dn_xlarge_3,0,10,3645
664,image_classification,triton_c5_2xlarge_1,0,35,3648
62,image_classification,triton_t2_large_5,0,81,3654
529,speech_recognition,triton_g4dn_xlarge_3,0,21,3666
949,object_detection,triton_c5_2xlarge_1,0,18,3668
947,question_answering,triton_t2_large_11,0,32,3670
472,object_detection,triton_g4dn_xlarge_3,0,10,3676
382,question_answering,triton_g4dn_xlarge_3,0,4,3680
693,object_detection,triton_c5_2xlarge_1,0,17,3685
986,speech_recognition,triton_t2_large_3,0,578,3701
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3702
380,image_classification,triton_t2_large_6,0,76,3709
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
358,image_classification,triton_c5_2xlarge_1,0,40,3725
846,speech_recognition,triton_c5_2xlarge_2,0,185,3733
37,object_detection,triton_g4dn_xlarge_3,0,12,3740
36,object_detection,triton_c5_2xlarge_1,0,20,3747
243,object_detection,triton_g4dn_xlarge_3,0,11,3751
954,image_classification,triton_t2_large_11,0,82,3753
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3772
38,image_classification,triton_c5_2xlarge_1,0,27,3775
249,object_detection,triton_g4dn_xlarge_3,0,10,3784
255,image_classification,triton_g4dn_xlarge_3,0,8,3792
513,image_classification,triton_c5_2xlarge_1,0,22,3799
257,object_detection,triton_g4dn_xlarge_3,0,10,3805
258,question_answering,triton_g4dn_xlarge_3,0,4,3810
512,image_classification,triton_t2_large_11,0,69,3824
728,speech_recognition,triton_g4dn_xlarge_3,0,19,3829
514,image_classification,triton_g4dn_xlarge_3,0,9,3841
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3862
128,question_answering,triton_t2_large_11,0,44,3868
516,image_classification,triton_g4dn_xlarge_3,0,9,3872
517,speech_recognition,triton_g4dn_xlarge_3,0,23,3897
862,image_classification,triton_g4dn_xlarge_3,0,9,3906
562,speech_recognition,triton_c5_2xlarge_2,0,177,3911
568,question_answering,triton_g4dn_xlarge_3,0,4,3911
271,question_answering,triton_g4dn_xlarge_3,0,4,3918
885,question_answering,triton_g4dn_xlarge_3,0,3,3922
419,speech_recognition,triton_t2_large_8,0,594,3922
54,speech_recognition,triton_t2_large_2,0,593,3937
278,speech_recognition,triton_g4dn_xlarge_3,0,21,3946
269,question_answering,triton_c5_2xlarge_2,0,35,3949
279,question_answering,triton_g4dn_xlarge_3,0,4,3951
267,image_classification,triton_t2_large_11,0,81,3951
895,question_answering,triton_g4dn_xlarge_3,0,4,3956
277,object_detection,triton_t2_large_8,0,38,3964
280,object_detection,triton_g4dn_xlarge_3,0,12,3970
528,object_detection,triton_t2_large_2,0,36,3973
580,question_answering,triton_c5_2xlarge_2,0,24,3973
348,speech_recognition,triton_t2_large_7,0,573,3977
648,speech_recognition,triton_c5_2xlarge_1,0,182,3981
492,object_detection,triton_g4dn_xlarge_3,0,12,3983
499,image_classification,triton_g4dn_xlarge_3,0,9,3992
391,question_answering,triton_g4dn_xlarge_3,0,4,3997
142,object_detection,triton_g4dn_xlarge_3,0,11,4008
940,question_answering,triton_t2_large_8,0,48,4012
63,question_answering,triton_g4dn_xlarge_3,0,3,4012
281,object_detection,triton_t2_large_7,0,37,4017
896,image_classification,triton_t2_large_11,0,69,4022
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4033
291,image_classification,triton_g4dn_xlarge_3,0,9,4043
292,object_detection,triton_g4dn_xlarge_3,0,10,4055
293,object_detection,triton_g4dn_xlarge_3,0,10,4065
294,object_detection,triton_g4dn_xlarge_3,0,10,4076
301,image_classification,triton_g4dn_xlarge_3,0,9,4085
902,image_classification,triton_t2_large_7,0,77,4096
82,image_classification,triton_g4dn_xlarge_3,0,14,4100
394,question_answering,triton_g4dn_xlarge_3,0,5,4108
177,question_answering,triton_g4dn_xlarge_3,0,3,4112
395,image_classification,triton_g4dn_xlarge_3,0,9,4124
398,object_detection,triton_g4dn_xlarge_3,0,11,4137
83,question_answering,triton_t2_large_7,0,49,4146
459,object_detection,triton_g4dn_xlarge_3,0,10,4148
592,speech_recognition,triton_t2_large_4,0,570,4151
340,speech_recognition,triton_c5_2xlarge_1,0,174,4156
900,speech_recognition,triton_c5_2xlarge_2,0,192,4167
414,object_detection,triton_g4dn_xlarge_3,0,18,4167
600,speech_recognition,triton_t2_large_1,0,583,4175
405,image_classification,triton_g4dn_xlarge_3,0,8,4177
402,question_answering,triton_c5_2xlarge_2,0,15,4184
415,object_detection,triton_g4dn_xlarge_3,0,11,4190
792,question_answering,triton_t2_large_4,0,42,4193
436,question_answering,triton_g4dn_xlarge_3,0,5,4196
200,image_classification,triton_g4dn_xlarge_3,0,8,4205
406,object_detection,triton_t2_large_1,0,45,4224
751,question_answering,triton_t2_large_4,0,32,4225
793,speech_recognition,triton_g4dn_xlarge_3,0,20,4226
794,image_classification,triton_g4dn_xlarge_3,0,9,4237
797,question_answering,triton_g4dn_xlarge_3,0,4,4242
381,speech_recognition,triton_t2_large_5,0,591,4246
416,question_answering,triton_g4dn_xlarge_3,0,4,4248
617,question_answering,triton_t2_large_4,0,33,4257
798,object_detection,triton_g4dn_xlarge_3,0,11,4261
616,object_detection,triton_t2_large_1,0,41,4265
937,object_detection,triton_g4dn_xlarge_3,0,11,4272
755,speech_recognition,triton_t2_large_3,0,572,4272
511,speech_recognition,triton_t2_large_6,0,569,4280
665,question_answering,triton_t2_large_5,0,42,4289
978,speech_recognition,triton_g4dn_xlarge_3,0,19,4292
800,question_answering,triton_g4dn_xlarge_3,0,4,4295
666,object_detection,triton_t2_large_4,0,42,4300
375,image_classification,triton_g4dn_xlarge_3,0,9,4304
33,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
799,question_answering,triton_t2_large_6,0,46,4328
417,image_classification,triton_t2_large_1,0,71,4337
163,object_detection,triton_g4dn_xlarge_3,0,12,4339
401,speech_recognition,triton_c5_2xlarge_1,0,181,4339
32,image_classification,triton_t2_large_3,0,80,4353
193,object_detection,triton_t2_large_6,0,34,4362
196,speech_recognition,triton_g4dn_xlarge_3,0,23,4363
195,image_classification,triton_c5_2xlarge_1,0,28,4367
942,speech_recognition,triton_c5_2xlarge_2,0,183,4368
448,question_answering,triton_g4dn_xlarge_3,0,4,4369
669,image_classification,triton_t2_large_5,0,82,4372
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4391
945,question_answering,triton_g4dn_xlarge_3,0,4,4395
34,image_classification,triton_t2_large_1,0,70,4408
454,object_detection,triton_g4dn_xlarge_3,0,17,4415
435,question_answering,triton_g4dn_xlarge_3,0,4,4420
424,object_detection,triton_t2_large_5,0,48,4421
683,image_classification,triton_g4dn_xlarge_3,0,9,4429
463,question_answering,triton_g4dn_xlarge_3,0,4,4434
450,image_classification,triton_t2_large_6,0,81,4446
204,image_classification,triton_g4dn_xlarge_3,0,17,4452
462,object_detection,triton_t2_large_1,0,49,4458
752,speech_recognition,triton_g4dn_xlarge_3,0,20,4474
757,image_classification,triton_g4dn_xlarge_3,0,14,4490
476,object_detection,triton_t2_large_1,0,37,4498
502,question_answering,triton_g4dn_xlarge_3,0,5,4500
107,object_detection,triton_g4dn_xlarge_3,0,12,4513
475,image_classification,triton_t2_large_6,0,68,4519
503,image_classification,triton_g4dn_xlarge_3,0,8,4525
826,speech_recognition,triton_c5_2xlarge_2,0,179,4546
505,speech_recognition,triton_g4dn_xlarge_3,0,19,4547
825,speech_recognition,triton_c5_2xlarge_1,0,180,4548
509,object_detection,triton_g4dn_xlarge_3,0,12,4561
506,question_answering,triton_c5_2xlarge_1,0,15,4564
507,question_answering,triton_c5_2xlarge_2,0,15,4564
687,question_answering,triton_g4dn_xlarge_3,0,3,4565
898,speech_recognition,triton_t2_large_2,0,594,4568
859,image_classification,triton_t2_large_1,0,73,4572
111,object_detection,triton_g4dn_xlarge_3,0,13,4579
860,image_classification,triton_t2_large_6,0,67,4587
519,image_classification,triton_g4dn_xlarge_3,0,8,4591
110,image_classification,triton_c5_2xlarge_2,0,33,4599
290,speech_recognition,triton_t2_large_11,0,583,4607
286,speech_recognition,triton_t2_large_8,0,599,4611
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4613
522,question_answering,triton_g4dn_xlarge_3,0,4,4619
182,image_classification,triton_c5_2xlarge_2,0,22,4621
127,question_answering,triton_g4dn_xlarge_3,0,4,4624
526,question_answering,triton_g4dn_xlarge_3,0,4,4629
112,question_answering,triton_t2_large_6,0,46,4633
115,object_detection,triton_t2_large_11,0,40,4648
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
525,question_answering,triton_t2_large_8,0,47,4662
135,object_detection,triton_g4dn_xlarge_3,0,18,4672
137,object_detection,triton_g4dn_xlarge_3,0,13,4688
136,object_detection,triton_t2_large_8,0,39,4703
530,object_detection,triton_g4dn_xlarge_3,0,13,4704
824,question_answering,triton_g4dn_xlarge_3,0,5,4709
399,speech_recognition,triton_t2_large_7,0,571,4718
531,object_detection,triton_g4dn_xlarge_3,0,12,4724
581,question_answering,triton_g4dn_xlarge_3,0,3,4727
747,image_classification,triton_t2_large_11,0,79,4728
820,object_detection,triton_t2_large_8,0,28,4732
139,question_answering,triton_g4dn_xlarge_3,0,5,4734
572,question_answering,triton_g4dn_xlarge_3,0,4,4739
108,speech_recognition,triton_c5_2xlarge_1,0,181,4746
144,image_classification,triton_g4dn_xlarge_3,0,9,4749
146,image_classification,triton_g4dn_xlarge_3,0,10,4760
536,object_detection,triton_t2_large_8,0,27,4760
827,image_classification,triton_c5_2xlarge_1,0,29,4776
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4782
154,question_answering,triton_g4dn_xlarge_3,0,4,4787
176,image_classification,triton_t2_large_7,0,84,4803
576,image_classification,triton_c5_2xlarge_1,0,24,4803
206,speech_recognition,triton_c5_2xlarge_2,0,182,4803
577,object_detection,triton_g4dn_xlarge_3,0,21,4811
147,question_answering,triton_t2_large_8,0,49,4811
920,question_answering,triton_c5_2xlarge_1,0,16,4819
605,object_detection,triton_g4dn_xlarge_3,0,11,4822
621,object_detection,triton_g4dn_xlarge_3,0,11,4833
578,question_answering,triton_c5_2xlarge_1,0,14,4834
691,question_answering,triton_g4dn_xlarge_3,0,4,4837
303,image_classification,triton_g4dn_xlarge_3,0,9,4847
607,question_answering,triton_t2_large_8,0,37,4848
828,object_detection,triton_c5_2xlarge_1,0,19,4853
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4867
919,image_classification,triton_t2_large_7,0,69,4872
853,image_classification,triton_g4dn_xlarge_3,0,9,4876
622,image_classification,triton_c5_2xlarge_1,0,26,4880
100,object_detection,triton_t2_large_8,0,32,4881
720,question_answering,triton_g4dn_xlarge_3,0,5,4882
680,speech_recognition,triton_t2_large_4,0,590,4890
187,speech_recognition,triton_g4dn_xlarge_3,0,23,4905
585,image_classification,triton_g4dn_xlarge_3,0,9,4916
583,question_answering,triton_t2_large_7,0,46,4920
587,question_answering,triton_g4dn_xlarge_3,0,4,4921
916,image_classification,triton_g4dn_xlarge_3,0,10,4931
437,speech_recognition,triton_t2_large_3,0,582,4937
875,object_detection,triton_g4dn_xlarge_3,0,12,4943
870,question_answering,triton_t2_large_7,0,30,4950
987,image_classification,triton_g4dn_xlarge_3,0,9,4953
997,image_classification,triton_t2_large_8,0,84,4965
985,image_classification,triton_t2_large_4,0,88,4979
927,object_detection,triton_g4dn_xlarge_3,0,26,4979
976,speech_recognition,triton_c5_2xlarge_2,0,178,4982
588,object_detection,triton_t2_large_3,0,44,4983
727,object_detection,triton_t2_large_7,0,39,4990
749,speech_recognition,triton_t2_large_5,0,581,5002
611,speech_recognition,triton_g4dn_xlarge_3,0,23,5003
608,object_detection,triton_t2_large_4,0,34,5014
731,object_detection,triton_t2_large_3,0,35,5019
613,object_detection,triton_t2_large_7,0,28,5019
739,speech_recognition,triton_g4dn_xlarge_3,0,25,5030
998,image_classification,triton_t2_large_8,0,68,5034
28,question_answering,triton_g4dn_xlarge_3,0,4,5037
745,object_detection,triton_g4dn_xlarge_3,0,11,5050
741,object_detection,triton_t2_large_4,0,39,5056
980,speech_recognition,triton_c5_2xlarge_1,0,187,5068
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5071
769,object_detection,triton_g4dn_xlarge_3,0,10,5081
748,question_answering,triton_c5_2xlarge_1,0,14,5085
999,image_classification,triton_t2_large_7,0,77,5096
1000,image_classification,triton_t2_large_3,0,79,5098
758,speech_recognition,triton_g4dn_xlarge_3,0,20,5101
746,question_answering,triton_t2_large_4,0,42,5102
763,question_answering,triton_g4dn_xlarge_3,0,3,5105
30,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
164,question_answering,triton_g4dn_xlarge_3,0,5,5136
156,object_detection,triton_t2_large_7,0,40,5137
955,image_classification,triton_g4dn_xlarge_3,0,10,5146
759,question_answering,triton_t2_large_3,0,45,5147
730,speech_recognition,triton_t2_large_1,0,585,5157
869,object_detection,triton_g4dn_xlarge_3,0,11,5157
729,speech_recognition,triton_c5_2xlarge_2,0,181,5164
877,image_classification,triton_g4dn_xlarge_3,0,9,5166
510,speech_recognition,triton_t2_large_2,0,602,5174
773,image_classification,triton_g4dn_xlarge_3,0,10,5178
770,image_classification,triton_t2_large_4,0,81,5185
44,object_detection,triton_t2_large_3,0,39,5189
782,speech_recognition,triton_g4dn_xlarge_3,0,20,5198
527,speech_recognition,triton_t2_large_6,0,568,5204
786,image_classification,triton_g4dn_xlarge_3,0,10,5211
43,image_classification,triton_t2_large_7,0,77,5215
790,object_detection,triton_g4dn_xlarge_3,0,12,5224
776,question_answering,triton_t2_large_2,0,46,5224
68,image_classification,triton_g4dn_xlarge_3,0,11,5235
971,image_classification,triton_t2_large_1,0,81,5239
74,object_detection,triton_g4dn_xlarge_3,0,11,5246
785,image_classification,triton_t2_large_4,0,70,5259
77,object_detection,triton_g4dn_xlarge_3,0,16,5263
29,speech_recognition,triton_c5_2xlarge_1,0,179,5265
783,image_classification,triton_t2_large_3,0,80,5269
170,image_classification,triton_t2_large_6,0,78,5283
174,image_classification,triton_t2_large_7,0,67,5284
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
871,question_answering,triton_g4dn_xlarge_3,0,4,5294
803,image_classification,triton_c5_2xlarge_1,0,29,5297
181,question_answering,triton_t2_large_4,0,49,5308
138,speech_recognition,triton_t2_large_11,0,581,5310
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5319
835,image_classification,triton_g4dn_xlarge_3,0,8,5329
808,question_answering,triton_t2_large_6,0,41,5330
814,question_answering,triton_c5_2xlarge_1,0,35,5334
838,question_answering,triton_g4dn_xlarge_3,0,4,5336
818,question_answering,triton_t2_large_4,0,32,5342
839,question_answering,triton_g4dn_xlarge_3,0,3,5345
772,speech_recognition,triton_c5_2xlarge_2,0,179,5347
829,object_detection,triton_t2_large_11,0,41,5351
234,object_detection,triton_g4dn_xlarge_3,0,10,5355
852,object_detection,triton_t2_large_4,0,31,5373
184,speech_recognition,triton_g4dn_xlarge_3,0,21,5377
841,image_classification,triton_c5_2xlarge_2,0,28,5381
840,object_detection,triton_t2_large_11,0,29,5382
207,object_detection,triton_g4dn_xlarge_3,0,17,5395
861,speech_recognition,triton_g4dn_xlarge_3,0,19,5416
867,object_detection,triton_g4dn_xlarge_3,0,10,5427
874,question_answering,triton_g4dn_xlarge_3,0,4,5432
389,image_classification,triton_g4dn_xlarge_3,0,8,5440
209,question_answering,triton_g4dn_xlarge_3,0,3,5445
843,image_classification,triton_t2_large_4,0,82,5456
878,image_classification,triton_g4dn_xlarge_3,0,8,5458
881,question_answering,triton_g4dn_xlarge_3,0,4,5465
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5490
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5513
183,speech_recognition,triton_c5_2xlarge_1,0,183,5517
888,question_answering,triton_g4dn_xlarge_3,0,4,5519
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
342,image_classification,triton_g4dn_xlarge_3,0,9,5558
343,object_detection,triton_g4dn_xlarge_3,0,11,5570
851,speech_recognition,triton_c5_2xlarge_2,0,186,5571
558,question_answering,triton_g4dn_xlarge_3,0,8,5578
81,question_answering,triton_g4dn_xlarge_3,0,4,5582
557,question_answering,triton_c5_2xlarge_2,0,14,5585
733,speech_recognition,triton_t2_large_5,0,583,5588
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5611
910,image_classification,triton_c5_2xlarge_2,0,27,5617
344,object_detection,triton_g4dn_xlarge_3,0,11,5624
371,question_answering,triton_g4dn_xlarge_3,0,4,5628
744,speech_recognition,triton_t2_large_8,0,591,5629
912,question_answering,triton_c5_2xlarge_2,0,14,5635
908,question_answering,triton_t2_large_5,0,47,5636
918,object_detection,triton_g4dn_xlarge_3,0,12,5644
929,question_answering,triton_c5_2xlarge_2,0,14,5656
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5665
661,image_classification,triton_c5_2xlarge_2,0,26,5682
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5688
567,object_detection,triton_g4dn_xlarge_3,0,10,5698
931,image_classification,triton_c5_2xlarge_2,0,22,5708
390,object_detection,triton_g4dn_xlarge_3,0,10,5708
913,image_classification,triton_t2_large_8,0,81,5713
543,question_answering,triton_g4dn_xlarge_3,0,6,5715
933,question_answering,triton_g4dn_xlarge_3,0,4,5723
538,image_classification,triton_c5_2xlarge_2,0,21,5731
957,question_answering,triton_g4dn_xlarge_3,0,4,5733
960,question_answering,triton_g4dn_xlarge_3,0,4,5744
544,object_detection,triton_c5_2xlarge_2,0,18,5750
967,object_detection,triton_g4dn_xlarge_3,0,13,5764
932,question_answering,triton_t2_large_8,0,46,5765
545,question_answering,triton_g4dn_xlarge_3,0,4,5768
963,object_detection,triton_c5_2xlarge_2,0,18,5769
973,object_detection,triton_g4dn_xlarge_3,0,14,5788
972,object_detection,triton_c5_2xlarge_2,0,19,5793
975,object_detection,triton_c5_2xlarge_2,0,17,5812
65,speech_recognition,triton_t2_large_2,0,591,5816
16,speech_recognition,triton_g4dn_xlarge_3,0,22,5817
546,question_answering,triton_g4dn_xlarge_3,0,3,5823
791,speech_recognition,triton_t2_large_1,0,579,5824
906,speech_recognition,triton_c5_2xlarge_1,0,304,5829
78,object_detection,triton_g4dn_xlarge_3,0,10,5838
87,object_detection,triton_g4dn_xlarge_3,0,11,5850
85,speech_recognition,triton_t2_large_3,0,582,5851
548,object_detection,triton_c5_2xlarge_1,0,21,5851
92,image_classification,triton_g4dn_xlarge_3,0,9,5859
807,speech_recognition,triton_t2_large_7,0,572,5861
553,question_answering,triton_c5_2xlarge_1,0,15,5867
93,object_detection,triton_g4dn_xlarge_3,0,10,5871
22,question_answering,triton_t2_large_1,0,45,5872
98,question_answering,triton_g4dn_xlarge_3,0,4,5875
96,object_detection,triton_c5_2xlarge_1,0,17,5888
159,image_classification,triton_g4dn_xlarge_3,0,8,5890
178,question_answering,triton_g4dn_xlarge_3,0,4,5896
837,speech_recognition,triton_t2_large_6,0,566,5897
18,image_classification,triton_t2_large_2,0,83,5899
556,question_answering,triton_t2_large_1,0,31,5905
175,question_answering,triton_c5_2xlarge_1,0,14,5906
186,speech_recognition,triton_g4dn_xlarge_3,0,20,5923
560,question_answering,triton_t2_large_1,0,32,5938
554,image_classification,triton_t2_large_7,0,80,5943
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5944
210,question_answering,triton_g4dn_xlarge_3,0,4,5950
180,question_answering,triton_t2_large_2,0,48,5950
850,speech_recognition,triton_t2_large_11,0,571,5956
227,image_classification,triton_g4dn_xlarge_3,0,11,5968
179,image_classification,triton_t2_large_6,0,76,5978
191,question_answering,triton_t2_large_1,0,32,5978
225,object_detection,triton_t2_large_11,0,34,5990
190,question_answering,triton_t2_large_7,0,45,5991
240,speech_recognition,triton_g4dn_xlarge_3,0,21,5991
768,question_answering,triton_g4dn_xlarge_3,0,4,5995
230,image_classification,triton_g4dn_xlarge_3,0,10,6009
302,question_answering,triton_t2_large_1,0,32,6012
233,question_answering,triton_g4dn_xlarge_3,0,4,6013
229,object_detection,triton_t2_large_7,0,32,6031
224,image_classification,triton_t2_large_2,0,79,6035
236,speech_recognition,triton_g4dn_xlarge_3,0,20,6041
880,speech_recognition,triton_t2_large_4,0,582,6043
242,image_classification,triton_t2_large_6,0,66,6046
235,question_answering,triton_t2_large_1,0,31,6052
238,speech_recognition,triton_g4dn_xlarge_3,0,21,6063
237,question_answering,triton_t2_large_2,0,44,6086
312,speech_recognition,triton_g4dn_xlarge_3,0,23,6088
239,question_answering,triton_t2_large_6,0,40,6093
766,speech_recognition,triton_c5_2xlarge_1,0,189,6095
305,image_classification,triton_t2_large_7,0,77,6110
337,object_detection,triton_g4dn_xlarge_3,0,16,6114
322,object_detection,triton_c5_2xlarge_1,0,23,6121
308,image_classification,triton_t2_large_4,0,83,6125
341,object_detection,triton_g4dn_xlarge_3,0,12,6132
21,speech_recognition,triton_c5_2xlarge_2,0,327,6143
565,speech_recognition,triton_g4dn_xlarge_3,0,20,6162
569,question_answering,triton_c5_2xlarge_2,0,14,6168
571,question_answering,triton_g4dn_xlarge_3,0,3,6168
338,image_classification,triton_t2_large_6,0,76,6175
647,object_detection,triton_g4dn_xlarge_3,0,12,6188
660,image_classification,triton_g4dn_xlarge_3,0,8,6207
662,image_classification,triton_g4dn_xlarge_3,0,8,6216
923,speech_recognition,triton_t2_large_5,0,579,6222
681,question_answering,triton_g4dn_xlarge_3,0,3,6223
686,question_answering,triton_g4dn_xlarge_3,0,4,6234
689,question_answering,triton_g4dn_xlarge_3,0,3,6245
690,image_classification,triton_g4dn_xlarge_3,0,8,6260
765,question_answering,triton_g4dn_xlarge_3,0,3,6266
685,image_classification,triton_t2_large_5,0,74,6305
564,speech_recognition,triton_c5_2xlarge_1,0,178,6308
646,speech_recognition,triton_c5_2xlarge_2,0,181,6357
970,speech_recognition,triton_t2_large_8,0,590,6364
551,speech_recognition,triton_t2_large_3,0,581,6432
304,speech_recognition,triton_t2_large_11,0,576,6566
311,speech_recognition,triton_t2_large_1,0,585,6638
321,speech_recognition,triton_t2_large_2,0,593,6680
561,speech_recognition,triton_t2_large_7,0,567,6686
563,speech_recognition,triton_t2_large_4,0,571,6702
619,speech_recognition,triton_t2_large_6,0,571,6747
