task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_c5_2xlarge_1,0,29,3232
392,image_classification,triton_g4dn_xlarge_3,0,9,3237
96,object_detection,triton_t2_large_1,0,39,3241
98,question_answering,triton_t2_large_2,0,32,3245
327,object_detection,triton_g4dn_xlarge_3,0,11,3248
939,object_detection,triton_c5_2xlarge_1,0,18,3250
346,question_answering,triton_g4dn_xlarge_3,0,4,3253
876,image_classification,triton_g4dn_xlarge_3,0,9,3262
403,object_detection,triton_c5_2xlarge_1,0,17,3267
119,question_answering,triton_t2_large_2,0,33,3277
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3282
204,image_classification,triton_c5_2xlarge_1,0,26,3294
405,image_classification,triton_g4dn_xlarge_3,0,15,3298
865,speech_recognition,triton_c5_2xlarge_2,0,182,3301
993,image_classification,triton_g4dn_xlarge_3,0,9,3308
558,question_answering,triton_c5_2xlarge_1,0,15,3311
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3327
347,image_classification,triton_c5_2xlarge_2,0,28,3331
791,speech_recognition,triton_t2_large_8,0,590,3335
559,speech_recognition,triton_g4dn_xlarge_3,0,23,3351
841,image_classification,triton_c5_2xlarge_2,0,23,3354
685,image_classification,triton_g4dn_xlarge_3,0,9,3361
560,question_answering,triton_g4dn_xlarge_3,0,4,3365
960,question_answering,triton_c5_2xlarge_2,0,14,3368
406,object_detection,triton_t2_large_8,0,40,3376
62,image_classification,triton_g4dn_xlarge_3,0,11,3376
917,image_classification,triton_g4dn_xlarge_3,0,9,3385
736,question_answering,triton_g4dn_xlarge_3,0,5,3392
918,object_detection,triton_t2_large_8,0,28,3405
561,speech_recognition,triton_g4dn_xlarge_3,0,22,3414
489,speech_recognition,triton_t2_large_3,0,579,3420
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3436
738,object_detection,triton_g4dn_xlarge_3,0,13,3454
737,question_answering,triton_t2_large_8,0,48,3456
985,image_classification,triton_g4dn_xlarge_3,0,9,3463
848,question_answering,triton_t2_large_3,0,47,3467
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3485
946,image_classification,triton_g4dn_xlarge_3,0,12,3497
247,speech_recognition,triton_c5_2xlarge_1,0,189,3501
989,image_classification,triton_g4dn_xlarge_3,0,9,3507
781,speech_recognition,triton_t2_large_4,0,581,3513
261,question_answering,triton_c5_2xlarge_1,0,15,3516
990,image_classification,triton_g4dn_xlarge_3,0,9,3519
991,image_classification,triton_g4dn_xlarge_3,0,8,3529
992,image_classification,triton_g4dn_xlarge_3,0,8,3540
978,speech_recognition,triton_t2_large_6,0,562,3541
995,image_classification,triton_g4dn_xlarge_3,0,9,3552
409,speech_recognition,triton_c5_2xlarge_2,0,189,3559
997,image_classification,triton_g4dn_xlarge_3,0,9,3562
998,image_classification,triton_g4dn_xlarge_3,0,9,3572
836,object_detection,triton_c5_2xlarge_2,0,19,3580
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3591
838,question_answering,triton_g4dn_xlarge_3,0,3,3596
999,image_classification,triton_g4dn_xlarge_3,0,8,3605
14,object_detection,triton_g4dn_xlarge_3,0,10,3618
994,image_classification,triton_t2_large_6,0,81,3623
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3639
16,speech_recognition,triton_g4dn_xlarge_3,0,21,3661
401,speech_recognition,triton_t2_large_7,0,573,3666
839,question_answering,triton_t2_large_6,0,46,3670
55,speech_recognition,triton_g4dn_xlarge_3,0,25,3687
817,speech_recognition,triton_c5_2xlarge_1,0,181,3697
840,object_detection,triton_t2_large_7,0,39,3706
609,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
879,object_detection,triton_g4dn_xlarge_3,0,10,3723
426,image_classification,triton_c5_2xlarge_1,0,26,3723
549,speech_recognition,triton_t2_large_11,0,576,3725
883,question_answering,triton_g4dn_xlarge_3,0,4,3729
582,speech_recognition,triton_t2_large_5,0,568,3730
185,object_detection,triton_g4dn_xlarge_3,0,11,3739
881,question_answering,triton_c5_2xlarge_1,0,15,3739
177,question_answering,triton_g4dn_xlarge_3,0,5,3744
885,question_answering,triton_g4dn_xlarge_3,0,4,3749
18,image_classification,triton_t2_large_6,0,80,3752
178,question_answering,triton_g4dn_xlarge_3,0,5,3756
837,speech_recognition,triton_c5_2xlarge_2,0,184,3765
176,image_classification,triton_c5_2xlarge_1,0,26,3765
246,question_answering,triton_t2_large_5,0,46,3776
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3776
574,question_answering,triton_c5_2xlarge_1,0,14,3779
577,object_detection,triton_g4dn_xlarge_3,0,10,3786
575,image_classification,triton_c5_2xlarge_2,0,26,3792
410,object_detection,triton_g4dn_xlarge_3,0,10,3796
51,object_detection,triton_c5_2xlarge_1,0,18,3797
19,image_classification,triton_t2_large_11,0,80,3805
632,speech_recognition,triton_t2_large_1,0,568,3808
578,question_answering,triton_t2_large_5,0,34,3810
466,object_detection,triton_c5_2xlarge_1,0,19,3817
336,speech_recognition,triton_g4dn_xlarge_3,0,21,3817
333,image_classification,triton_t2_large_6,0,67,3820
339,object_detection,triton_g4dn_xlarge_3,0,10,3828
337,object_detection,triton_t2_large_11,0,31,3838
338,image_classification,triton_c5_2xlarge_1,0,25,3842
672,question_answering,triton_t2_large_5,0,32,3842
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
412,question_answering,triton_g4dn_xlarge_3,0,5,3856
623,question_answering,triton_c5_2xlarge_1,0,15,3857
205,speech_recognition,triton_t2_large_2,0,582,3860
37,object_detection,triton_g4dn_xlarge_3,0,11,3867
64,question_answering,triton_c5_2xlarge_1,0,18,3875
624,question_answering,triton_t2_large_5,0,33,3875
878,image_classification,triton_g4dn_xlarge_3,0,20,3887
594,image_classification,triton_t2_large_6,0,67,3887
181,question_answering,triton_t2_large_11,0,51,3888
499,image_classification,triton_t2_large_1,0,83,3891
689,question_answering,triton_g4dn_xlarge_3,0,5,3893
415,object_detection,triton_g4dn_xlarge_3,0,10,3904
647,object_detection,triton_c5_2xlarge_1,0,28,3904
413,question_answering,triton_t2_large_2,0,45,3907
422,object_detection,triton_g4dn_xlarge_3,0,10,3915
421,question_answering,triton_c5_2xlarge_1,0,14,3920
443,question_answering,triton_g4dn_xlarge_3,0,4,3920
707,question_answering,triton_t2_large_11,0,31,3920
687,question_answering,triton_c5_2xlarge_1,0,24,3944
717,object_detection,triton_g4dn_xlarge_3,0,21,3944
548,object_detection,triton_t2_large_2,0,45,3952
723,image_classification,triton_g4dn_xlarge_3,0,9,3953
697,image_classification,triton_t2_large_6,0,66,3954
720,question_answering,triton_t2_large_11,0,33,3955
182,image_classification,triton_t2_large_1,0,70,3961
722,object_detection,triton_c5_2xlarge_1,0,19,3962
740,object_detection,triton_g4dn_xlarge_3,0,11,3967
56,speech_recognition,triton_c5_2xlarge_2,0,182,3974
744,speech_recognition,triton_g4dn_xlarge_3,0,19,3986
734,question_answering,triton_t2_large_11,0,31,3987
748,question_answering,triton_g4dn_xlarge_3,0,4,3993
745,object_detection,triton_c5_2xlarge_2,0,17,3995
569,question_answering,triton_g4dn_xlarge_3,0,3,3996
751,question_answering,triton_g4dn_xlarge_3,0,4,4004
604,object_detection,triton_g4dn_xlarge_3,0,11,4014
750,question_answering,triton_c5_2xlarge_2,0,16,4016
360,image_classification,triton_g4dn_xlarge_3,0,9,4023
725,image_classification,triton_t2_large_6,0,68,4023
50,question_answering,triton_g4dn_xlarge_3,0,4,4027
649,image_classification,triton_t2_large_1,0,68,4030
757,image_classification,triton_g4dn_xlarge_3,0,17,4048
183,speech_recognition,triton_t2_large_8,0,594,4050
202,speech_recognition,triton_t2_large_3,0,583,4050
761,image_classification,triton_g4dn_xlarge_3,0,9,4061
52,object_detection,triton_t2_large_6,0,47,4070
762,image_classification,triton_g4dn_xlarge_3,0,8,4072
754,question_answering,triton_t2_large_1,0,43,4074
764,object_detection,triton_g4dn_xlarge_3,0,10,4085
547,speech_recognition,triton_t2_large_4,0,573,4086
765,question_answering,triton_g4dn_xlarge_3,0,4,4089
157,object_detection,triton_g4dn_xlarge_3,0,10,4099
674,question_answering,triton_t2_large_6,0,38,4108
759,question_answering,triton_t2_large_8,0,55,4108
763,question_answering,triton_t2_large_1,0,33,4108
982,image_classification,triton_g4dn_xlarge_3,0,20,4119
910,image_classification,triton_g4dn_xlarge_3,0,8,4129
760,image_classification,triton_t2_large_3,0,79,4132
904,object_detection,triton_g4dn_xlarge_3,0,10,4140
905,image_classification,triton_g4dn_xlarge_3,0,7,4148
743,speech_recognition,triton_c5_2xlarge_1,0,181,4148
776,question_answering,triton_g4dn_xlarge_3,0,6,4156
579,image_classification,triton_g4dn_xlarge_3,0,8,4164
769,object_detection,triton_c5_2xlarge_1,0,18,4168
71,question_answering,triton_g4dn_xlarge_3,0,4,4169
777,object_detection,triton_g4dn_xlarge_3,0,10,4181
901,image_classification,triton_t2_large_8,0,78,4186
779,image_classification,triton_g4dn_xlarge_3,0,11,4193
651,speech_recognition,triton_c5_2xlarge_2,0,188,4204
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4214
908,question_answering,triton_g4dn_xlarge_3,0,3,4220
74,object_detection,triton_g4dn_xlarge_3,0,10,4231
75,speech_recognition,triton_g4dn_xlarge_3,0,20,4252
76,object_detection,triton_g4dn_xlarge_3,0,10,4265
78,object_detection,triton_g4dn_xlarge_3,0,10,4275
160,speech_recognition,triton_t2_large_7,0,571,4278
89,object_detection,triton_g4dn_xlarge_3,0,10,4286
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4306
109,image_classification,triton_g4dn_xlarge_3,0,8,4317
171,question_answering,triton_t2_large_7,0,46,4324
110,image_classification,triton_g4dn_xlarge_3,0,8,4327
111,object_detection,triton_g4dn_xlarge_3,0,9,4339
112,question_answering,triton_g4dn_xlarge_3,0,4,4344
667,speech_recognition,triton_c5_2xlarge_1,0,182,4350
829,object_detection,triton_g4dn_xlarge_3,0,10,4355
530,object_detection,triton_g4dn_xlarge_3,0,10,4365
497,object_detection,triton_g4dn_xlarge_3,0,9,4374
907,speech_recognition,triton_c5_2xlarge_2,0,178,4384
248,object_detection,triton_g4dn_xlarge_3,0,16,4391
115,object_detection,triton_g4dn_xlarge_3,0,9,4403
117,image_classification,triton_g4dn_xlarge_3,0,8,4412
124,image_classification,triton_g4dn_xlarge_3,0,14,4429
493,speech_recognition,triton_g4dn_xlarge_3,0,19,4448
145,question_answering,triton_g4dn_xlarge_3,0,5,4453
646,speech_recognition,triton_t2_large_5,0,578,4454
42,image_classification,triton_g4dn_xlarge_3,0,9,4461
395,image_classification,triton_g4dn_xlarge_3,0,12,4473
631,image_classification,triton_g4dn_xlarge_3,0,8,4482
250,question_answering,triton_g4dn_xlarge_3,0,4,4487
128,question_answering,triton_g4dn_xlarge_3,0,4,4495
608,object_detection,triton_g4dn_xlarge_3,0,11,4506
629,question_answering,triton_g4dn_xlarge_3,0,3,4509
129,question_answering,triton_g4dn_xlarge_3,0,4,4516
114,speech_recognition,triton_c5_2xlarge_1,0,174,4525
630,speech_recognition,triton_g4dn_xlarge_3,0,19,4536
732,speech_recognition,triton_t2_large_2,0,581,4537
305,image_classification,triton_g4dn_xlarge_3,0,8,4544
267,image_classification,triton_c5_2xlarge_1,0,26,4551
130,object_detection,triton_g4dn_xlarge_3,0,10,4554
222,speech_recognition,triton_c5_2xlarge_2,0,175,4559
749,speech_recognition,triton_t2_large_11,0,574,4562
134,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
140,object_detection,triton_g4dn_xlarge_3,0,10,4587
468,image_classification,triton_c5_2xlarge_2,0,27,4587
142,object_detection,triton_c5_2xlarge_2,0,19,4608
143,speech_recognition,triton_g4dn_xlarge_3,0,22,4611
387,image_classification,triton_t2_large_2,0,82,4619
245,object_detection,triton_g4dn_xlarge_3,0,11,4623
306,image_classification,triton_g4dn_xlarge_3,0,9,4632
144,image_classification,triton_c5_2xlarge_2,0,28,4639
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4653
887,speech_recognition,triton_t2_large_4,0,574,4660
186,speech_recognition,triton_g4dn_xlarge_3,0,23,4679
903,speech_recognition,triton_t2_large_1,0,572,4680
900,speech_recognition,triton_t2_large_6,0,583,4691
146,image_classification,triton_t2_large_2,0,73,4694
500,speech_recognition,triton_g4dn_xlarge_3,0,22,4701
553,question_answering,triton_g4dn_xlarge_3,0,4,4705
29,speech_recognition,triton_t2_large_3,0,579,4711
173,object_detection,triton_g4dn_xlarge_3,0,11,4716
714,object_detection,triton_t2_large_1,0,50,4731
780,object_detection,triton_t2_large_6,0,40,4733
174,image_classification,triton_g4dn_xlarge_3,0,19,4735
131,speech_recognition,triton_c5_2xlarge_1,0,182,4737
801,question_answering,triton_g4dn_xlarge_3,0,4,4740
860,image_classification,triton_t2_large_4,0,81,4741
191,question_answering,triton_g4dn_xlarge_3,0,4,4746
802,question_answering,triton_g4dn_xlarge_3,0,4,4751
20,object_detection,triton_c5_2xlarge_1,0,18,4755
197,question_answering,triton_g4dn_xlarge_3,0,4,4757
803,image_classification,triton_g4dn_xlarge_3,0,8,4766
394,question_answering,triton_c5_2xlarge_1,0,14,4769
618,image_classification,triton_g4dn_xlarge_3,0,8,4775
73,speech_recognition,triton_t2_large_8,0,595,4782
875,object_detection,triton_c5_2xlarge_1,0,17,4786
368,image_classification,triton_t2_large_3,0,89,4799
321,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
458,image_classification,triton_t2_large_6,0,75,4808
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
328,image_classification,triton_c5_2xlarge_1,0,35,4823
813,speech_recognition,triton_c5_2xlarge_2,0,186,4825
201,object_detection,triton_t2_large_8,0,39,4825
621,object_detection,triton_t2_large_3,0,37,4837
331,object_detection,triton_t2_large_6,0,28,4838
858,object_detection,triton_c5_2xlarge_1,0,17,4840
520,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
633,speech_recognition,triton_g4dn_xlarge_3,0,24,4868
209,question_answering,triton_t2_large_8,0,43,4872
220,question_answering,triton_g4dn_xlarge_3,0,4,4876
210,question_answering,triton_t2_large_3,0,39,4879
638,object_detection,triton_g4dn_xlarge_3,0,11,4888
911,speech_recognition,triton_t2_large_7,0,569,4893
700,image_classification,triton_g4dn_xlarge_3,0,9,4897
639,image_classification,triton_g4dn_xlarge_3,0,14,4913
218,image_classification,triton_t2_large_6,0,80,4920
223,speech_recognition,triton_g4dn_xlarge_3,0,19,4934
307,question_answering,triton_t2_large_7,0,44,4940
224,image_classification,triton_g4dn_xlarge_3,0,9,4945
225,object_detection,triton_g4dn_xlarge_3,0,10,4957
819,object_detection,triton_t2_large_6,0,41,4962
221,image_classification,triton_t2_large_3,0,80,4963
226,image_classification,triton_g4dn_xlarge_3,0,8,4966
227,image_classification,triton_g4dn_xlarge_3,0,8,4977
640,object_detection,triton_t2_large_7,0,39,4981
228,question_answering,triton_g4dn_xlarge_3,0,4,4984
643,image_classification,triton_g4dn_xlarge_3,0,9,4993
389,image_classification,triton_g4dn_xlarge_3,0,8,5001
206,speech_recognition,triton_c5_2xlarge_2,0,178,5007
281,object_detection,triton_g4dn_xlarge_3,0,10,5011
230,image_classification,triton_g4dn_xlarge_3,0,10,5022
125,speech_recognition,triton_t2_large_5,0,569,5028
217,speech_recognition,triton_c5_2xlarge_1,0,189,5029
229,object_detection,triton_c5_2xlarge_2,0,19,5031
232,object_detection,triton_g4dn_xlarge_3,0,10,5033
235,question_answering,triton_g4dn_xlarge_3,0,5,5039
233,question_answering,triton_c5_2xlarge_1,0,15,5049
234,object_detection,triton_c5_2xlarge_2,0,16,5051
308,image_classification,triton_t2_large_7,0,77,5059
979,speech_recognition,triton_g4dn_xlarge_3,0,19,5059
963,object_detection,triton_c5_2xlarge_1,0,16,5066
244,question_answering,triton_c5_2xlarge_2,0,14,5070
652,speech_recognition,triton_g4dn_xlarge_3,0,20,5079
255,image_classification,triton_c5_2xlarge_1,0,38,5104
654,speech_recognition,triton_g4dn_xlarge_3,0,24,5104
914,image_classification,triton_t2_large_5,0,80,5108
259,object_detection,triton_g4dn_xlarge_3,0,11,5121
258,question_answering,triton_c5_2xlarge_1,0,15,5125
260,image_classification,triton_g4dn_xlarge_3,0,9,5130
138,speech_recognition,triton_t2_large_11,0,563,5130
266,image_classification,triton_g4dn_xlarge_3,0,9,5141
256,question_answering,triton_t2_large_5,0,47,5156
285,speech_recognition,triton_g4dn_xlarge_3,0,20,5163
282,question_answering,triton_t2_large_11,0,45,5177
294,object_detection,triton_g4dn_xlarge_3,0,14,5179
35,object_detection,triton_g4dn_xlarge_3,0,11,5191
175,question_answering,triton_g4dn_xlarge_3,0,3,5194
295,speech_recognition,triton_g4dn_xlarge_3,0,19,5217
296,question_answering,triton_g4dn_xlarge_3,0,4,5224
310,object_detection,triton_g4dn_xlarge_3,0,10,5240
804,speech_recognition,triton_c5_2xlarge_2,0,187,5257
34,image_classification,triton_t2_large_11,0,79,5259
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5260
316,object_detection,triton_g4dn_xlarge_3,0,13,5275
148,speech_recognition,triton_t2_large_2,0,590,5284
622,image_classification,triton_g4dn_xlarge_3,0,8,5284
512,image_classification,triton_g4dn_xlarge_3,0,8,5293
189,speech_recognition,triton_t2_large_1,0,563,5294
318,question_answering,triton_g4dn_xlarge_3,0,4,5298
889,object_detection,triton_g4dn_xlarge_3,0,10,5308
27,speech_recognition,triton_c5_2xlarge_1,0,186,5312
713,image_classification,triton_g4dn_xlarge_3,0,8,5316
518,question_answering,triton_g4dn_xlarge_3,0,4,5322
196,speech_recognition,triton_t2_large_4,0,580,5323
332,question_answering,triton_c5_2xlarge_1,0,15,5330
343,object_detection,triton_g4dn_xlarge_3,0,11,5338
915,object_detection,triton_c5_2xlarge_1,0,19,5349
519,image_classification,triton_g4dn_xlarge_3,0,9,5349
523,object_detection,triton_g4dn_xlarge_3,0,12,5363
522,question_answering,triton_c5_2xlarge_1,0,14,5365
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5382
344,object_detection,triton_c5_2xlarge_1,0,17,5385
525,question_answering,triton_g4dn_xlarge_3,0,4,5388
345,question_answering,triton_g4dn_xlarge_3,0,4,5394
966,object_detection,triton_c5_2xlarge_1,0,19,5404
342,image_classification,triton_t2_large_4,0,78,5405
531,object_detection,triton_g4dn_xlarge_3,0,16,5411
350,question_answering,triton_g4dn_xlarge_3,0,4,5415
545,question_answering,triton_c5_2xlarge_1,0,14,5420
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5436
315,speech_recognition,triton_c5_2xlarge_2,0,182,5444
532,question_answering,triton_t2_large_4,0,47,5453
351,image_classification,triton_c5_2xlarge_1,0,35,5457
552,speech_recognition,triton_g4dn_xlarge_3,0,24,5463
479,image_classification,triton_c5_2xlarge_2,0,26,5470
354,question_answering,triton_g4dn_xlarge_3,0,4,5470
262,speech_recognition,triton_t2_large_8,0,602,5474
554,image_classification,triton_c5_2xlarge_1,0,21,5482
562,speech_recognition,triton_g4dn_xlarge_3,0,24,5496
626,question_answering,triton_c5_2xlarge_1,0,15,5498
373,speech_recognition,triton_g4dn_xlarge_3,0,22,5520
369,question_answering,triton_t2_large_8,0,48,5524
641,speech_recognition,triton_t2_large_6,0,564,5526
810,speech_recognition,triton_t2_large_3,0,580,5543
564,speech_recognition,triton_g4dn_xlarge_3,0,24,5548
673,image_classification,triton_g4dn_xlarge_3,0,9,5558
666,object_detection,triton_t2_large_8,0,31,5559
676,question_answering,triton_g4dn_xlarge_3,0,5,5564
568,question_answering,triton_g4dn_xlarge_3,0,4,5571
808,question_answering,triton_g4dn_xlarge_3,0,4,5574
572,question_answering,triton_g4dn_xlarge_3,0,4,5582
675,object_detection,triton_t2_large_8,0,24,5583
866,question_answering,triton_g4dn_xlarge_3,0,4,5585
573,object_detection,triton_g4dn_xlarge_3,0,10,5598
163,object_detection,triton_t2_large_8,0,25,5609
589,object_detection,triton_g4dn_xlarge_3,0,15,5615
956,object_detection,triton_g4dn_xlarge_3,0,10,5624
653,speech_recognition,triton_t2_large_7,0,573,5632
677,speech_recognition,triton_g4dn_xlarge_3,0,19,5644
555,speech_recognition,triton_c5_2xlarge_2,0,182,5653
680,speech_recognition,triton_g4dn_xlarge_3,0,22,5667
872,question_answering,triton_g4dn_xlarge_3,0,4,5671
591,question_answering,triton_g4dn_xlarge_3,0,5,5679
683,image_classification,triton_c5_2xlarge_2,0,26,5682
161,image_classification,triton_g4dn_xlarge_3,0,8,5687
563,speech_recognition,triton_c5_2xlarge_1,0,184,5687
684,object_detection,triton_g4dn_xlarge_3,0,10,5699
686,question_answering,triton_c5_2xlarge_1,0,16,5705
688,object_detection,triton_g4dn_xlarge_3,0,10,5710
679,image_classification,triton_t2_large_7,0,78,5713
702,image_classification,triton_g4dn_xlarge_3,0,8,5720
712,speech_recognition,triton_g4dn_xlarge_3,0,19,5741
33,speech_recognition,triton_t2_large_5,0,590,5747
393,object_detection,triton_t2_large_7,0,47,5760
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
602,object_detection,triton_t2_large_5,0,39,5787
411,speech_recognition,triton_g4dn_xlarge_3,0,24,5791
811,object_detection,triton_g4dn_xlarge_3,0,10,5806
964,object_detection,triton_t2_large_5,0,28,5815
812,object_detection,triton_g4dn_xlarge_3,0,10,5817
822,image_classification,triton_g4dn_xlarge_3,0,9,5827
824,question_answering,triton_g4dn_xlarge_3,0,4,5832
314,speech_recognition,triton_t2_large_11,0,574,5836
603,question_answering,triton_g4dn_xlarge_3,0,3,5837
827,image_classification,triton_g4dn_xlarge_3,0,8,5848
508,speech_recognition,triton_t2_large_2,0,570,5855
831,object_detection,triton_g4dn_xlarge_3,0,9,5860
517,speech_recognition,triton_t2_large_1,0,564,5860
596,speech_recognition,triton_c5_2xlarge_2,0,185,5870
846,speech_recognition,triton_g4dn_xlarge_3,0,19,5880
600,speech_recognition,triton_c5_2xlarge_1,0,182,5888
849,object_detection,triton_g4dn_xlarge_3,0,10,5892
821,image_classification,triton_t2_large_5,0,81,5899
842,question_answering,triton_t2_large_2,0,38,5899
847,image_classification,triton_c5_2xlarge_2,0,28,5899
853,image_classification,triton_g4dn_xlarge_3,0,13,5906
605,object_detection,triton_g4dn_xlarge_3,0,11,5918
864,object_detection,triton_c5_2xlarge_2,0,19,5923
852,object_detection,triton_c5_2xlarge_1,0,33,5926
871,question_answering,triton_g4dn_xlarge_3,0,4,5930
856,object_detection,triton_t2_large_5,0,31,5935
873,question_answering,triton_g4dn_xlarge_3,0,4,5940
869,object_detection,triton_c5_2xlarge_2,0,16,5941
941,question_answering,triton_c5_2xlarge_1,0,14,5942
935,question_answering,triton_g4dn_xlarge_3,0,4,5951
933,question_answering,triton_c5_2xlarge_2,0,15,5962
936,object_detection,triton_g4dn_xlarge_3,0,9,5968
943,question_answering,triton_c5_2xlarge_2,0,13,5985
944,object_detection,triton_g4dn_xlarge_3,0,13,5986
947,question_answering,triton_c5_2xlarge_2,0,13,6010
919,image_classification,triton_t2_large_5,0,78,6014
948,speech_recognition,triton_g4dn_xlarge_3,0,19,6016
957,question_answering,triton_g4dn_xlarge_3,0,5,6025
353,speech_recognition,triton_t2_large_4,0,579,6034
958,object_detection,triton_g4dn_xlarge_3,0,10,6040
954,image_classification,triton_c5_2xlarge_2,0,27,6046
962,speech_recognition,triton_g4dn_xlarge_3,0,19,6059
968,question_answering,triton_g4dn_xlarge_3,0,3,6065
967,object_detection,triton_c5_2xlarge_2,0,17,6069
628,speech_recognition,triton_t2_large_6,0,558,6085
971,image_classification,triton_g4dn_xlarge_3,0,14,6085
951,image_classification,triton_t2_large_5,0,70,6089
969,image_classification,triton_c5_2xlarge_2,0,30,6102
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6116
566,speech_recognition,triton_t2_large_3,0,576,6122
975,object_detection,triton_t2_large_5,0,36,6129
930,speech_recognition,triton_c5_2xlarge_1,0,183,6130
53,speech_recognition,triton_g4dn_xlarge_3,0,20,6137
54,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
974,image_classification,triton_t2_large_6,0,72,6166
984,image_classification,triton_c5_2xlarge_1,0,40,6175
36,object_detection,triton_g4dn_xlarge_3,0,24,6192
590,speech_recognition,triton_t2_large_8,0,592,6202
981,image_classification,triton_t2_large_3,0,79,6205
38,image_classification,triton_c5_2xlarge_1,0,31,6210
65,speech_recognition,triton_g4dn_xlarge_3,0,20,6212
69,image_classification,triton_g4dn_xlarge_3,0,8,6223
49,object_detection,triton_c5_2xlarge_1,0,22,6232
70,object_detection,triton_g4dn_xlarge_3,0,13,6238
23,image_classification,triton_t2_large_6,0,71,6239
47,object_detection,triton_t2_large_3,0,34,6244
149,object_detection,triton_c5_2xlarge_1,0,16,6253
150,speech_recognition,triton_g4dn_xlarge_3,0,20,6267
154,question_answering,triton_c5_2xlarge_1,0,14,6273
156,object_detection,triton_g4dn_xlarge_3,0,10,6279
980,speech_recognition,triton_c5_2xlarge_2,0,181,6285
68,image_classification,triton_t2_large_8,0,82,6286
159,image_classification,triton_g4dn_xlarge_3,0,9,6290
169,speech_recognition,triton_g4dn_xlarge_3,0,20,6311
172,question_answering,triton_g4dn_xlarge_3,0,4,6317
152,image_classification,triton_t2_large_3,0,75,6323
164,question_answering,triton_c5_2xlarge_2,0,35,6326
806,speech_recognition,triton_t2_large_7,0,565,6329
383,image_classification,triton_g4dn_xlarge_3,0,9,6332
162,question_answering,triton_t2_large_8,0,47,6338
390,object_detection,triton_g4dn_xlarge_3,0,12,6347
460,question_answering,triton_g4dn_xlarge_3,0,3,6360
384,object_detection,triton_t2_large_7,0,35,6369
463,question_answering,triton_g4dn_xlarge_3,0,3,6371
382,question_answering,triton_t2_large_3,0,49,6372
444,object_detection,triton_t2_large_8,0,34,6379
473,question_answering,triton_g4dn_xlarge_3,0,5,6384
478,image_classification,triton_g4dn_xlarge_3,0,10,6399
464,object_detection,triton_t2_large_7,0,27,6406
825,speech_recognition,triton_t2_large_11,0,566,6406
467,object_detection,triton_t2_large_3,0,34,6413
481,speech_recognition,triton_g4dn_xlarge_3,0,19,6420
834,speech_recognition,triton_t2_large_1,0,564,6424
488,image_classification,triton_g4dn_xlarge_3,0,8,6430
492,object_detection,triton_g4dn_xlarge_3,0,15,6448
491,object_detection,triton_t2_large_3,0,30,6452
502,question_answering,triton_g4dn_xlarge_3,0,4,6459
475,image_classification,triton_t2_large_8,0,70,6459
158,speech_recognition,triton_c5_2xlarge_1,0,180,6461
507,question_answering,triton_g4dn_xlarge_3,0,4,6470
506,question_answering,triton_c5_2xlarge_1,0,15,6481
498,object_detection,triton_t2_large_3,0,28,6483
484,image_classification,triton_t2_large_7,0,74,6485
861,speech_recognition,triton_t2_large_2,0,581,6485
606,object_detection,triton_g4dn_xlarge_3,0,10,6486
496,image_classification,triton_t2_large_1,0,74,6507
386,speech_recognition,triton_c5_2xlarge_2,0,181,6515
616,object_detection,triton_t2_large_3,0,29,6516
961,speech_recognition,triton_t2_large_4,0,575,6615
983,speech_recognition,triton_t2_large_5,0,570,6706
151,speech_recognition,triton_t2_large_6,0,560,6808
486,speech_recognition,triton_t2_large_11,0,569,6981
504,speech_recognition,triton_t2_large_8,0,589,7055
612,speech_recognition,triton_t2_large_7,0,571,7058
