task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_2,5185,23,5221
518,question_answering,triton_c5_2xlarge_2,5225,14,5251
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
512,image_classification,triton_t2_large_4,5182,70,5265
521,object_detection,triton_g4dn_xlarge_3,5247,13,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
522,question_answering,triton_t2_large_4,5259,41,5313
508,speech_recognition,triton_c5_2xlarge_3,5127,180,5319
526,question_answering,triton_t2_large_4,5311,31,5354
528,object_detection,triton_g4dn_xlarge_3,5355,9,5376
515,speech_recognition,triton_c5_2xlarge_5,5187,190,5389
469,speech_recognition,triton_t2_large_6,4812,567,5390
530,object_detection,triton_g4dn_xlarge_3,5370,13,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5409
531,object_detection,triton_c5_2xlarge_5,5371,20,5413
533,object_detection,triton_t2_large_6,5380,32,5424
534,object_detection,triton_c5_2xlarge_1,5404,17,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_t2_large_6,5419,27,5459
538,image_classification,triton_c5_2xlarge_1,5421,27,5460
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
527,speech_recognition,triton_c5_2xlarge_3,5350,178,5540
485,speech_recognition,triton_t2_large_3,4936,583,5543
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
546,question_answering,triton_c5_2xlarge_2,5553,13,5578
545,question_answering,triton_t2_large_3,5542,36,5591
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
535,speech_recognition,triton_c5_2xlarge_5,5415,188,5615
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
500,speech_recognition,triton_t2_large_7,5053,569,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5649
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
505,speech_recognition,triton_t2_large_2,5069,572,5664
504,speech_recognition,triton_t2_large_5,5069,576,5668
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
541,speech_recognition,triton_c5_2xlarge_1,5491,189,5694
558,question_answering,triton_t2_large_2,5653,43,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5710
560,question_answering,triton_t2_large_5,5664,40,5717
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5734
511,speech_recognition,triton_t2_large_1,5161,575,5748
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5759
510,speech_recognition,triton_t2_large_8,5155,592,5759
549,speech_recognition,triton_c5_2xlarge_2,5574,186,5772
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_c5_2xlarge_2,5762,14,5789
567,object_detection,triton_t2_large_1,5744,35,5791
568,question_answering,triton_c5_2xlarge_3,5753,35,5800
552,speech_recognition,triton_c5_2xlarge_5,5604,187,5803
572,question_answering,triton_c5_2xlarge_2,5768,14,5805
569,question_answering,triton_t2_large_8,5760,39,5811
573,object_detection,triton_c5_2xlarge_3,5801,19,5833
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
574,question_answering,triton_c5_2xlarge_5,5812,13,5838
563,speech_recognition,triton_c5_2xlarge_1,5688,173,5874
577,object_detection,triton_t2_large_1,5838,34,5886
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
581,question_answering,triton_c5_2xlarge_5,5877,13,5902
576,image_classification,triton_t2_large_8,5821,70,5903
580,question_answering,triton_c5_2xlarge_3,5874,19,5905
584,question_answering,triton_c5_2xlarge_1,5886,13,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
583,question_answering,triton_t2_large_1,5883,34,5930
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
586,image_classification,triton_c5_2xlarge_3,5902,25,5940
529,speech_recognition,triton_t2_large_4,5365,570,5948
588,object_detection,triton_g4dn_xlarge_3,5930,10,5952
589,object_detection,triton_t2_large_8,5932,29,5973
591,question_answering,triton_t2_large_4,5980,31,6024
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
540,speech_recognition,triton_t2_large_6,5455,564,6031
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
595,image_classification,triton_c5_2xlarge_5,6028,22,6062
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
597,object_detection,triton_t2_large_6,6050,26,6089
598,question_answering,triton_t2_large_8,6055,42,6110
599,question_answering,triton_t2_large_4,6068,39,6121
603,question_answering,triton_g4dn_xlarge_3,6146,4,6163
602,object_detection,triton_c5_2xlarge_5,6133,17,6163
592,speech_recognition,triton_c5_2xlarge_1,5997,176,6185
604,object_detection,triton_t2_large_6,6148,27,6188
605,object_detection,triton_t2_large_8,6149,31,6192
551,speech_recognition,triton_t2_large_3,5599,583,6195
555,speech_recognition,triton_t2_large_7,5624,564,6200
606,object_detection,triton_t2_large_4,6158,39,6210
607,question_answering,triton_c5_2xlarge_1,6182,34,6228
608,object_detection,triton_c5_2xlarge_5,6199,16,6228
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6246
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_t2_large_3,6233,41,6286
564,speech_recognition,triton_t2_large_2,5704,572,6289
614,question_answering,triton_t2_large_4,6256,31,6301
615,question_answering,triton_c5_2xlarge_1,6271,18,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
565,speech_recognition,triton_t2_large_5,5707,585,6305
616,object_detection,triton_c5_2xlarge_5,6282,16,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6313
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_2,6360,13,6385
621,object_detection,triton_t2_large_5,6337,37,6387
623,question_answering,triton_c5_2xlarge_1,6359,18,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
618,image_classification,triton_t2_large_7,6301,81,6395
625,image_classification,triton_c5_2xlarge_5,6364,21,6398
629,question_answering,triton_c5_2xlarge_1,6379,19,6410
620,image_classification,triton_t2_large_4,6336,76,6425
631,image_classification,triton_c5_2xlarge_5,6394,21,6429
622,image_classification,triton_t2_large_2,6344,77,6434
601,speech_recognition,triton_c5_2xlarge_3,6129,311,6453
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_t2_large_4,6429,30,6472
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_5,6475,16,6504
635,image_classification,triton_t2_large_2,6430,69,6512
590,speech_recognition,triton_t2_large_1,5933,576,6521
642,image_classification,triton_c5_2xlarge_5,6507,24,6543
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
640,object_detection,triton_t2_large_4,6498,35,6546
645,object_detection,triton_g4dn_xlarge_3,6530,14,6568
630,speech_recognition,triton_c5_2xlarge_2,6380,181,6574
644,object_detection,triton_t2_large_1,6526,37,6576
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
650,question_answering,triton_g4dn_xlarge_3,6559,4,6586
647,object_detection,triton_t2_large_4,6547,35,6595
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6609
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6623
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6654
656,image_classification,triton_t2_large_4,6579,70,6673
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6678
660,image_classification,triton_g4dn_xlarge_3,6613,8,6688
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
662,image_classification,triton_g4dn_xlarge_3,6646,8,6719
646,speech_recognition,triton_c5_2xlarge_5,6532,188,6734
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6742
665,question_answering,triton_g4dn_xlarge_3,6702,3,6750
654,speech_recognition,triton_c5_2xlarge_2,6569,179,6761
637,speech_recognition,triton_c5_2xlarge_3,6444,310,6767
666,object_detection,triton_g4dn_xlarge_3,6703,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,11,6796
668,object_detection,triton_c5_2xlarge_2,6748,24,6796
611,speech_recognition,triton_t2_large_6,6220,563,6796
651,speech_recognition,triton_c5_2xlarge_1,6559,173,6797
669,image_classification,triton_c5_2xlarge_3,6765,25,6804
672,question_answering,triton_c5_2xlarge_1,6797,14,6825
612,speech_recognition,triton_t2_large_8,6231,600,6844
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_c5_2xlarge_3,6840,19,6872
675,object_detection,triton_g4dn_xlarge_3,6848,10,6872
678,object_detection,triton_c5_2xlarge_2,6871,16,6900
676,question_answering,triton_t2_large_8,6860,35,6908
679,image_classification,triton_c5_2xlarge_3,6876,23,6912
619,speech_recognition,triton_t2_large_3,6314,586,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6913
681,question_answering,triton_c5_2xlarge_2,6882,14,6919
667,speech_recognition,triton_c5_2xlarge_5,6723,184,6920
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
683,image_classification,triton_c5_2xlarge_3,6895,21,6939
685,image_classification,triton_c5_2xlarge_5,6912,26,6952
687,question_answering,triton_c5_2xlarge_2,6932,13,6959
684,object_detection,triton_t2_large_3,6902,43,6959
628,speech_recognition,triton_t2_large_5,6378,579,6970
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_3,6949,16,6978
689,question_answering,triton_c5_2xlarge_5,6952,14,6980
691,question_answering,triton_t2_large_3,6954,35,7002
633,speech_recognition,triton_t2_large_7,6426,563,7002
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
695,question_answering,triton_c5_2xlarge_5,6982,14,7009
692,question_answering,triton_t2_large_5,6959,48,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
700,image_classification,triton_c5_2xlarge_1,7039,26,7078
702,image_classification,triton_c5_2xlarge_5,7046,22,7081
697,image_classification,triton_t2_large_7,7004,66,7085
641,speech_recognition,triton_t2_large_2,6503,576,7092
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
698,image_classification,triton_t2_large_3,7009,77,7100
699,image_classification,triton_t2_large_5,7014,75,7103
705,question_answering,triton_c5_2xlarge_1,7076,15,7104
706,question_answering,triton_c5_2xlarge_5,7091,13,7117
704,object_detection,triton_t2_large_7,7075,32,7120
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
648,speech_recognition,triton_t2_large_1,6553,576,7153
708,object_detection,triton_t2_large_7,7137,25,7175
694,speech_recognition,triton_c5_2xlarge_3,6981,182,7177
709,object_detection,triton_t2_large_1,7151,32,7196
713,image_classification,triton_c5_2xlarge_1,7176,20,7210
714,object_detection,triton_c5_2xlarge_3,7203,16,7233
701,speech_recognition,triton_c5_2xlarge_2,7045,179,7238
715,object_detection,triton_c5_2xlarge_5,7212,16,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
663,speech_recognition,triton_t2_large_4,6654,566,7244
717,object_detection,triton_t2_large_7,7234,28,7275
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
721,question_answering,triton_c5_2xlarge_2,7262,12,7287
722,object_detection,triton_c5_2xlarge_3,7267,17,7297
724,object_detection,triton_g4dn_xlarge_3,7285,12,7310
723,image_classification,triton_c5_2xlarge_5,7278,21,7313
727,object_detection,triton_c5_2xlarge_2,7297,16,7327
726,image_classification,triton_c5_2xlarge_1,7294,21,7329
719,image_classification,triton_t2_large_4,7249,68,7331
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
671,speech_recognition,triton_t2_large_6,6782,560,7366
725,image_classification,triton_t2_large_7,7288,72,7373
731,object_detection,triton_t2_large_4,7329,31,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
736,question_answering,triton_t2_large_6,7401,30,7444
735,question_answering,triton_t2_large_7,7400,30,7444
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7450
737,question_answering,triton_t2_large_4,7402,37,7452
741,object_detection,triton_t2_large_7,7424,31,7479
740,object_detection,triton_t2_large_6,7409,30,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
728,speech_recognition,triton_c5_2xlarge_3,7297,192,7502
729,speech_recognition,triton_c5_2xlarge_5,7315,185,7513
682,speech_recognition,triton_t2_large_8,6885,606,7515
745,object_detection,triton_t2_large_6,7479,25,7518
742,image_classification,triton_t2_large_4,7449,72,7534
732,speech_recognition,triton_c5_2xlarge_1,7339,185,7538
747,image_classification,triton_c5_2xlarge_3,7498,26,7538
748,question_answering,triton_c5_2xlarge_5,7521,13,7548
733,speech_recognition,triton_c5_2xlarge_2,7357,181,7551
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
750,question_answering,triton_t2_large_6,7531,29,7574
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
754,question_answering,triton_c5_2xlarge_2,7562,12,7588
751,question_answering,triton_t2_large_8,7542,35,7591
757,image_classification,triton_g4dn_xlarge_3,7576,9,7598
756,object_detection,triton_c5_2xlarge_5,7568,16,7598
760,image_classification,triton_c5_2xlarge_1,7596,21,7630
759,question_answering,triton_t2_large_8,7588,35,7636
761,image_classification,triton_c5_2xlarge_2,7607,21,7641
762,image_classification,triton_c5_2xlarge_5,7622,22,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_c5_2xlarge_1,7648,12,7674
764,object_detection,triton_t2_large_8,7647,33,7693
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
770,image_classification,triton_c5_2xlarge_1,7699,23,7736
769,object_detection,triton_t2_large_8,7698,32,7743
710,speech_recognition,triton_t2_large_3,7152,579,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
711,speech_recognition,triton_t2_large_5,7157,576,7747
755,speech_recognition,triton_c5_2xlarge_3,7564,178,7755
712,speech_recognition,triton_t2_large_2,7174,576,7763
775,object_detection,triton_t2_large_8,7730,24,7767
777,object_detection,triton_c5_2xlarge_3,7742,18,7774
774,object_detection,triton_t2_large_5,7727,39,7790
778,object_detection,triton_g4dn_xlarge_3,7767,11,7791
776,question_answering,triton_t2_large_3,7732,47,7793
780,object_detection,triton_t2_large_2,7776,29,7819
718,speech_recognition,triton_t2_large_1,7237,574,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_8,7769,69,7852
766,speech_recognition,triton_c5_2xlarge_2,7676,176,7865
767,speech_recognition,triton_c5_2xlarge_5,7678,185,7877
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
784,question_answering,triton_t2_large_3,7846,33,7893
790,object_detection,triton_c5_2xlarge_5,7883,16,7913
788,object_detection,triton_t2_large_8,7869,33,7916
783,image_classification,triton_t2_large_1,7834,70,7917
772,speech_recognition,triton_c5_2xlarge_1,7725,182,7920
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
785,image_classification,triton_t2_large_5,7846,74,7934
786,image_classification,triton_t2_large_2,7849,74,7937
792,question_answering,triton_t2_large_3,7897,32,7943
795,question_answering,triton_t2_large_1,7924,31,7969
796,question_answering,triton_t2_large_3,7940,32,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,33,7991
799,question_answering,triton_c5_2xlarge_1,7965,12,7992
794,image_classification,triton_t2_large_8,7902,82,7998
798,object_detection,triton_t2_large_2,7950,34,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,178,8002
801,question_answering,triton_t2_large_1,7982,31,8027
744,speech_recognition,triton_t2_large_7,7463,563,8051
789,speech_recognition,triton_c5_2xlarge_2,7879,177,8069
802,question_answering,triton_t2_large_3,8031,40,8085
793,speech_recognition,triton_c5_2xlarge_5,7901,197,8112
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_5,8032,69,8115
752,speech_recognition,triton_t2_large_4,7545,562,8121
758,speech_recognition,triton_t2_large_6,7583,557,8153
811,object_detection,triton_t2_large_1,8110,29,8153
812,object_detection,triton_t2_large_3,8111,46,8170
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
815,question_answering,triton_c5_2xlarge_5,8153,13,8180
820,object_detection,triton_c5_2xlarge_5,8170,18,8202
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
814,question_answering,triton_t2_large_5,8150,40,8203
818,question_answering,triton_t2_large_1,8166,35,8215
819,object_detection,triton_t2_large_3,8169,35,8218
805,speech_recognition,triton_c5_2xlarge_1,8070,182,8266
824,question_answering,triton_t2_large_5,8228,34,8276
823,question_answering,triton_t2_large_3,8222,41,8279
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8281
807,speech_recognition,triton_c5_2xlarge_3,8095,177,8286
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8303
822,image_classification,triton_t2_large_1,8222,72,8309
828,object_detection,triton_t2_large_5,8292,28,8333
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
827,image_classification,triton_t2_large_3,8275,73,8362
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,17,8377
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,15,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_5,8237,187,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
840,object_detection,triton_c5_2xlarge_1,8394,19,8438
844,object_detection,triton_c5_2xlarge_1,8427,15,8457
833,image_classification,triton_t2_large_1,8368,76,8458
845,object_detection,triton_g4dn_xlarge_3,8434,10,8458
839,question_answering,triton_c5_2xlarge_5,8390,14,8461
835,image_classification,triton_t2_large_5,8375,88,8478
848,question_answering,triton_c5_2xlarge_1,8466,12,8492
849,object_detection,triton_c5_2xlarge_5,8474,16,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8517
852,object_detection,triton_c5_2xlarge_5,8486,23,8533
853,image_classification,triton_g4dn_xlarge_3,8487,10,8533
847,image_classification,triton_t2_large_5,8465,68,8547
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8582
858,object_detection,triton_c5_2xlarge_3,8604,17,8637
804,speech_recognition,triton_t2_large_2,8059,566,8639
857,image_classification,triton_t2_large_5,8565,68,8648
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
809,speech_recognition,triton_t2_large_7,8101,558,8673
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8676
813,speech_recognition,triton_t2_large_4,8114,565,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
862,image_classification,triton_c5_2xlarge_3,8658,21,8693
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8701
810,speech_recognition,triton_t2_large_8,8106,591,8711
860,image_classification,triton_t2_large_5,8643,68,8725
864,object_detection,triton_t2_large_7,8687,26,8727
817,speech_recognition,triton_t2_large_6,8157,559,8729
855,speech_recognition,triton_c5_2xlarge_5,8533,188,8735
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,12,8757
866,question_answering,triton_t2_large_5,8720,40,8775
869,object_detection,triton_c5_2xlarge_3,8754,16,8785
870,question_answering,triton_c5_2xlarge_5,8760,13,8788
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_6,8785,29,8829
874,question_answering,triton_t2_large_8,8787,42,8843
877,image_classification,triton_c5_2xlarge_2,8815,22,8851
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
875,object_detection,triton_t2_large_5,8812,27,8854
878,image_classification,triton_c5_2xlarge_3,8842,21,8878
879,object_detection,triton_c5_2xlarge_5,8860,18,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8896
881,question_answering,triton_t2_large_7,8876,30,8920
882,question_answering,triton_t2_large_6,8877,35,8927
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_8,8894,42,8950
834,speech_recognition,triton_t2_large_3,8372,580,8966
846,speech_recognition,triton_t2_large_1,8435,573,9033
892,question_answering,triton_t2_large_8,8994,35,9044
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
890,image_classification,triton_t2_large_7,8964,73,9053
895,question_answering,triton_c5_2xlarge_5,9027,13,9054
893,question_answering,triton_t2_large_3,9008,33,9056
897,object_detection,triton_t2_large_8,9032,38,9084
886,speech_recognition,triton_c5_2xlarge_2,8912,176,9103
887,speech_recognition,triton_c5_2xlarge_3,8917,181,9112
901,image_classification,triton_c5_2xlarge_5,9080,21,9115
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_3,9044,82,9140
904,object_detection,triton_t2_large_8,9122,33,9170
905,image_classification,triton_t2_large_3,9139,70,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_5,9206,13,9234
861,speech_recognition,triton_t2_large_2,8655,569,9238
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9264
865,speech_recognition,triton_t2_large_4,8690,567,9272
910,image_classification,triton_t2_large_8,9229,75,9319
912,question_answering,triton_t2_large_4,9259,45,9319
915,object_detection,triton_c5_2xlarge_5,9288,18,9321
914,image_classification,triton_c5_2xlarge_1,9288,22,9325
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9337
913,image_classification,triton_t2_large_2,9261,69,9344
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
918,object_detection,triton_t2_large_4,9325,38,9377
921,image_classification,triton_c5_2xlarge_2,9350,21,9385
907,speech_recognition,triton_c5_2xlarge_3,9199,178,9391
917,image_classification,triton_t2_large_8,9316,69,9400
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
919,image_classification,triton_t2_large_2,9347,68,9429
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
925,object_detection,triton_t2_large_4,9391,34,9440
927,object_detection,triton_c5_2xlarge_2,9408,19,9442
924,question_answering,triton_t2_large_8,9391,45,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
884,speech_recognition,triton_t2_large_5,8894,579,9487
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
932,question_answering,triton_t2_large_2,9466,31,9511
937,object_detection,triton_c5_2xlarge_1,9483,19,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_t2_large_5,9482,32,9529
931,image_classification,triton_t2_large_4,9454,75,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_2,9497,31,9553
940,question_answering,triton_c5_2xlarge_1,9529,12,9556
922,speech_recognition,triton_c5_2xlarge_5,9355,188,9557
891,speech_recognition,triton_t2_large_6,8982,564,9561
944,object_detection,triton_t2_large_2,9549,26,9590
943,question_answering,triton_t2_large_5,9546,32,9593
945,question_answering,triton_c5_2xlarge_1,9573,12,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_3,9411,180,9606
946,image_classification,triton_c5_2xlarge_5,9578,22,9614
898,speech_recognition,triton_t2_large_1,9044,574,9632
949,object_detection,triton_t2_large_5,9601,27,9642
951,image_classification,triton_c5_2xlarge_1,9624,20,9659
950,object_detection,triton_t2_large_2,9619,33,9667
952,object_detection,triton_c5_2xlarge_3,9642,16,9674
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9674
903,speech_recognition,triton_t2_large_7,9111,564,9689
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
960,question_answering,triton_c5_2xlarge_2,9712,13,9739
956,object_detection,triton_t2_large_1,9694,38,9747
958,object_detection,triton_t2_large_2,9703,33,9750
957,question_answering,triton_t2_large_5,9697,40,9752
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
955,image_classification,triton_t2_large_7,9678,78,9771
964,object_detection,triton_t2_large_5,9758,27,9800
966,object_detection,triton_c5_2xlarge_1,9769,19,9802
963,object_detection,triton_t2_large_1,9754,36,9804
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_5,9646,184,9845
911,speech_recognition,triton_t2_large_3,9248,586,9850
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
974,image_classification,triton_c5_2xlarge_5,9845,24,9884
975,object_detection,triton_g4dn_xlarge_3,9858,15,9888
971,image_classification,triton_t2_large_5,9823,69,9906
969,image_classification,triton_t2_large_7,9814,86,9915
961,speech_recognition,triton_c5_2xlarge_3,9734,177,9926
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
930,speech_recognition,triton_t2_large_8,9447,589,10052
981,image_classification,triton_c5_2xlarge_5,10027,21,10064
985,image_classification,triton_c5_2xlarge_5,10078,22,10114
942,speech_recognition,triton_t2_large_4,9535,566,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
990,image_classification,triton_c5_2xlarge_5,10104,22,10140
988,image_classification,triton_g4dn_xlarge_3,10097,8,10142
984,image_classification,triton_t2_large_8,10077,70,10162
991,image_classification,triton_c5_2xlarge_5,10111,21,10168
978,speech_recognition,triton_c5_2xlarge_1,9975,182,10172
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
948,speech_recognition,triton_t2_large_6,9594,565,10174
979,speech_recognition,triton_c5_2xlarge_2,9983,179,10177
980,speech_recognition,triton_c5_2xlarge_3,10003,177,10195
987,image_classification,triton_t2_large_4,10093,79,10197
993,image_classification,triton_t2_large_6,10174,67,10256
996,image_classification,triton_c5_2xlarge_1,10264,22,10301
994,image_classification,triton_t2_large_8,10245,74,10334
995,image_classification,triton_t2_large_4,10256,68,10339
965,speech_recognition,triton_t2_large_2,9762,573,10350
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
970,speech_recognition,triton_t2_large_1,9822,580,10417
998,image_classification,triton_c5_2xlarge_3,10392,22,10429
999,image_classification,triton_c5_2xlarge_5,10425,22,10462
976,speech_recognition,triton_t2_large_3,9887,585,10487
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
977,speech_recognition,triton_t2_large_5,9905,579,10500
