task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
519,image_classification,triton_g4dn_xlarge_3,5233,9,5254
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5258
516,image_classification,triton_c5_2xlarge_5,5198,39,5260
512,image_classification,triton_t2_large_3,5182,69,5263
513,image_classification,triton_t2_large_5,5183,72,5267
521,object_detection,triton_c5_2xlarge_2,5247,18,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5282
483,speech_recognition,triton_c5_2xlarge_3,4929,331,5283
524,object_detection,triton_c5_2xlarge_5,5261,19,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
457,speech_recognition,triton_t2_large_7,4732,559,5303
523,object_detection,triton_t2_large_5,5261,42,5316
522,question_answering,triton_t2_large_3,5259,44,5316
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
526,question_answering,triton_t2_large_7,5311,29,5353
530,object_detection,triton_c5_2xlarge_2,5370,17,5399
531,object_detection,triton_c5_2xlarge_3,5371,17,5400
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
532,question_answering,triton_c5_2xlarge_5,5375,14,5402
528,object_detection,triton_t2_large_5,5355,41,5407
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
534,object_detection,triton_t2_large_7,5404,28,5445
536,object_detection,triton_c5_2xlarge_2,5418,16,5446
537,object_detection,triton_c5_2xlarge_3,5419,17,5449
538,image_classification,triton_c5_2xlarge_5,5421,29,5463
474,speech_recognition,triton_t2_large_1,4869,582,5463
481,speech_recognition,triton_t2_large_8,4924,590,5527
542,object_detection,triton_c5_2xlarge_2,5505,16,5533
543,question_answering,triton_c5_2xlarge_3,5508,13,5533
544,object_detection,triton_c5_2xlarge_5,5511,16,5540
486,speech_recognition,triton_t2_large_2,4955,580,5547
529,speech_recognition,triton_c5_2xlarge_1,5365,177,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
546,question_answering,triton_t2_large_8,5553,35,5601
548,object_detection,triton_c5_2xlarge_1,5574,20,5607
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5635
554,image_classification,triton_c5_2xlarge_1,5617,22,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
553,question_answering,triton_t2_large_8,5614,35,5662
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
556,question_answering,triton_c5_2xlarge_1,5633,14,5670
560,question_answering,triton_c5_2xlarge_1,5664,13,5690
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
558,question_answering,triton_t2_large_8,5653,35,5701
508,speech_recognition,triton_t2_large_4,5127,566,5705
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5742
549,speech_recognition,triton_c5_2xlarge_2,5574,183,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
569,question_answering,triton_c5_2xlarge_2,5760,14,5787
567,object_detection,triton_g4dn_xlarge_3,5744,10,5789
551,speech_recognition,triton_c5_2xlarge_5,5599,182,5794
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
517,speech_recognition,triton_t2_large_6,5218,558,5799
568,question_answering,triton_g4dn_xlarge_3,5753,3,5800
571,question_answering,triton_c5_2xlarge_2,5765,14,5802
570,question_answering,triton_c5_2xlarge_5,5762,14,5810
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
573,object_detection,triton_t2_large_6,5801,27,5841
576,image_classification,triton_g4dn_xlarge_3,5821,9,5842
575,image_classification,triton_c5_2xlarge_5,5816,42,5871
561,speech_recognition,triton_c5_2xlarge_1,5678,181,5872
577,object_detection,triton_t2_large_6,5838,29,5881
578,question_answering,triton_c5_2xlarge_1,5863,14,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
579,image_classification,triton_c5_2xlarge_2,5865,21,5898
580,question_answering,triton_c5_2xlarge_5,5874,14,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,20,5915
550,speech_recognition,triton_c5_2xlarge_3,5591,312,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
527,speech_recognition,triton_t2_large_3,5350,571,5935
586,image_classification,triton_c5_2xlarge_5,5902,42,5957
589,object_detection,triton_c5_2xlarge_1,5932,21,5966
588,object_detection,triton_t2_large_3,5930,34,5977
591,question_answering,triton_c5_2xlarge_3,5980,13,6006
535,speech_recognition,triton_t2_large_5,5415,580,6008
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_7,5455,568,6035
598,question_answering,triton_g4dn_xlarge_3,6055,4,6072
597,object_detection,triton_c5_2xlarge_3,6050,18,6081
541,speech_recognition,triton_t2_large_1,5491,576,6081
594,image_classification,triton_t2_large_3,6017,76,6106
595,image_classification,triton_t2_large_5,6028,70,6110
599,question_answering,triton_t2_large_7,6068,37,6118
590,speech_recognition,triton_c5_2xlarge_2,5933,183,6128
547,speech_recognition,triton_t2_large_2,5571,573,6156
602,object_detection,triton_t2_large_5,6133,29,6175
604,object_detection,triton_c5_2xlarge_2,6148,17,6178
605,object_detection,triton_c5_2xlarge_3,6149,22,6183
606,object_detection,triton_g4dn_xlarge_3,6158,12,6184
592,speech_recognition,triton_c5_2xlarge_5,5997,183,6192
603,question_answering,triton_t2_large_2,6146,44,6203
607,question_answering,triton_t2_large_7,6182,31,6226
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6227
608,object_detection,triton_t2_large_5,6199,31,6242
610,question_answering,triton_c5_2xlarge_1,6218,14,6245
613,object_detection,triton_c5_2xlarge_5,6233,17,6263
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_4,5704,562,6278
563,speech_recognition,triton_t2_large_8,5688,587,6298
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_4,6282,34,6329
618,image_classification,triton_c5_2xlarge_1,6301,21,6335
617,question_answering,triton_t2_large_5,6287,40,6339
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
621,object_detection,triton_t2_large_7,6337,36,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_t2_large_5,6360,31,6404
623,question_answering,triton_t2_large_4,6359,35,6407
611,speech_recognition,triton_c5_2xlarge_2,6220,177,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
625,image_classification,triton_c5_2xlarge_1,6364,35,6412
629,question_answering,triton_c5_2xlarge_1,6379,14,6427
622,image_classification,triton_t2_large_8,6344,70,6427
582,speech_recognition,triton_t2_large_6,5882,558,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
634,object_detection,triton_t2_large_8,6429,26,6468
631,image_classification,triton_t2_large_5,6394,80,6487
619,speech_recognition,triton_c5_2xlarge_5,6314,184,6512
635,image_classification,triton_t2_large_4,6430,70,6513
638,object_detection,triton_t2_large_8,6475,33,6521
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
612,speech_recognition,triton_c5_2xlarge_3,6231,311,6555
639,image_classification,triton_t2_large_5,6480,69,6561
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
644,object_detection,triton_t2_large_8,6526,32,6571
642,image_classification,triton_c5_2xlarge_5,6507,52,6573
645,object_detection,triton_g4dn_xlarge_3,6530,11,6576
647,object_detection,triton_c5_2xlarge_3,6547,19,6579
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6605
649,image_classification,triton_c5_2xlarge_3,6556,27,6607
632,speech_recognition,triton_c5_2xlarge_2,6425,181,6619
650,question_answering,triton_t2_large_8,6559,50,6622
658,image_classification,triton_g4dn_xlarge_3,6597,15,6626
636,speech_recognition,triton_c5_2xlarge_1,6437,177,6627
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
656,image_classification,triton_c5_2xlarge_2,6579,24,6648
659,question_answering,triton_c5_2xlarge_1,6612,15,6650
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6666
660,image_classification,triton_c5_2xlarge_2,6613,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
662,image_classification,triton_g4dn_xlarge_3,6646,12,6702
664,image_classification,triton_c5_2xlarge_2,6673,21,6707
600,speech_recognition,triton_t2_large_1,6124,576,6713
601,speech_recognition,triton_t2_large_3,6129,573,6715
666,object_detection,triton_t2_large_3,6703,40,6756
665,question_answering,triton_t2_large_1,6702,45,6760
654,speech_recognition,triton_c5_2xlarge_5,6569,186,6767
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
609,speech_recognition,triton_t2_large_2,6213,565,6791
670,object_detection,triton_t2_large_3,6772,33,6818
672,question_answering,triton_c5_2xlarge_5,6797,14,6824
653,speech_recognition,triton_c5_2xlarge_1,6560,178,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
669,image_classification,triton_t2_large_1,6765,69,6848
676,question_answering,triton_c5_2xlarge_1,6860,13,6887
675,object_detection,triton_t2_large_3,6848,30,6891
674,question_answering,triton_t2_large_1,6840,43,6896
678,object_detection,triton_g4dn_xlarge_3,6871,11,6897
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6916
679,image_classification,triton_c5_2xlarge_1,6876,26,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
684,object_detection,triton_g4dn_xlarge_3,6902,10,6936
681,question_answering,triton_t2_large_1,6882,31,6938
683,image_classification,triton_c5_2xlarge_1,6895,20,6939
657,speech_recognition,triton_c5_2xlarge_3,6597,330,6941
685,image_classification,triton_c5_2xlarge_2,6912,25,6950
628,speech_recognition,triton_t2_large_7,6378,564,6956
687,question_answering,triton_c5_2xlarge_1,6932,14,6959
686,question_answering,triton_t2_large_1,6919,31,6974
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
689,question_answering,triton_c5_2xlarge_3,6952,19,6984
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
691,question_answering,triton_t2_large_7,6954,36,7003
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
637,speech_recognition,triton_t2_large_6,6444,557,7014
699,image_classification,triton_c5_2xlarge_1,7014,21,7048
677,speech_recognition,triton_c5_2xlarge_5,6862,183,7058
700,image_classification,triton_c5_2xlarge_2,7039,21,7074
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
702,image_classification,triton_c5_2xlarge_1,7046,20,7080
641,speech_recognition,triton_t2_large_4,6503,568,7084
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
697,image_classification,triton_t2_large_6,7004,77,7095
698,image_classification,triton_t2_large_1,7009,75,7097
703,object_detection,triton_c5_2xlarge_2,7068,17,7098
704,object_detection,triton_c5_2xlarge_5,7075,17,7105
648,speech_recognition,triton_t2_large_5,6553,572,7139
706,question_answering,triton_t2_large_6,7091,37,7142
707,question_answering,triton_t2_large_1,7107,31,7151
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7176
708,object_detection,triton_t2_large_4,7137,31,7182
709,object_detection,triton_t2_large_5,7151,30,7194
655,speech_recognition,triton_t2_large_8,6578,595,7217
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
713,image_classification,triton_c5_2xlarge_5,7176,39,7229
715,object_detection,triton_t2_large_6,7212,26,7252
716,question_answering,triton_t2_large_8,7227,36,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_1,7234,36,7284
720,question_answering,triton_c5_2xlarge_5,7258,13,7284
722,object_detection,triton_t2_large_6,7267,25,7305
726,image_classification,triton_g4dn_xlarge_3,7294,8,7315
724,object_detection,triton_t2_large_1,7285,31,7329
719,image_classification,triton_t2_large_5,7249,72,7335
727,object_detection,triton_t2_large_6,7297,24,7335
710,speech_recognition,triton_c5_2xlarge_1,7152,176,7341
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7341
725,image_classification,triton_c5_2xlarge_5,7288,43,7344
711,speech_recognition,triton_c5_2xlarge_2,7157,177,7348
723,image_classification,triton_t2_large_8,7278,69,7361
712,speech_recognition,triton_c5_2xlarge_3,7174,176,7363
671,speech_recognition,triton_t2_large_2,6782,571,7367
731,object_detection,triton_t2_large_5,7329,34,7376
734,question_answering,triton_c5_2xlarge_3,7362,14,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_5,7400,13,7426
740,object_detection,triton_c5_2xlarge_3,7409,18,7441
738,object_detection,triton_t2_large_5,7407,27,7447
737,question_answering,triton_t2_large_8,7402,35,7450
741,object_detection,triton_c5_2xlarge_5,7424,18,7456
680,speech_recognition,triton_t2_large_3,6881,573,7467
742,image_classification,triton_g4dn_xlarge_3,7449,9,7471
746,question_answering,triton_c5_2xlarge_3,7485,12,7511
745,object_detection,triton_t2_large_5,7479,30,7522
732,speech_recognition,triton_c5_2xlarge_1,7339,175,7528
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7545
747,image_classification,triton_c5_2xlarge_5,7498,38,7550
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
751,question_answering,triton_c5_2xlarge_2,7542,14,7570
753,question_answering,triton_c5_2xlarge_5,7547,14,7575
696,speech_recognition,triton_t2_large_7,6990,573,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_c5_2xlarge_1,7568,19,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
757,image_classification,triton_c5_2xlarge_2,7576,22,7611
760,image_classification,triton_c5_2xlarge_1,7596,25,7634
761,image_classification,triton_c5_2xlarge_2,7607,20,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_2,7647,17,7677
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
752,speech_recognition,triton_c5_2xlarge_3,7545,177,7735
771,object_detection,triton_c5_2xlarge_3,7712,18,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
773,image_classification,triton_g4dn_xlarge_3,7725,7,7768
777,object_detection,triton_c5_2xlarge_3,7742,16,7771
758,speech_recognition,triton_c5_2xlarge_5,7583,183,7780
775,object_detection,triton_g4dn_xlarge_3,7730,10,7785
774,object_detection,triton_c5_2xlarge_3,7727,15,7788
776,question_answering,triton_g4dn_xlarge_3,7732,3,7791
778,object_detection,triton_c5_2xlarge_5,7767,18,7799
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
780,object_detection,triton_c5_2xlarge_3,7776,15,7805
718,speech_recognition,triton_t2_large_4,7237,561,7811
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7865
767,speech_recognition,triton_c5_2xlarge_2,7678,181,7873
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
783,image_classification,triton_c5_2xlarge_5,7834,37,7885
786,image_classification,triton_g4dn_xlarge_3,7849,10,7894
785,image_classification,triton_c5_2xlarge_1,7846,25,7896
788,object_detection,triton_c5_2xlarge_2,7869,18,7901
730,speech_recognition,triton_t2_large_6,7322,571,7906
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
729,speech_recognition,triton_t2_large_1,7315,579,7918
794,image_classification,triton_g4dn_xlarge_3,7902,8,7924
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,12,7966
795,question_answering,triton_t2_large_1,7924,31,7970
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
800,question_answering,triton_c5_2xlarge_1,7970,12,7996
739,speech_recognition,triton_t2_large_2,7407,576,7996
801,question_answering,triton_g4dn_xlarge_3,7982,4,7999
799,question_answering,triton_t2_large_1,7965,33,8012
744,speech_recognition,triton_t2_large_3,7463,574,8051
743,speech_recognition,triton_t2_large_8,7462,589,8065
802,question_answering,triton_t2_large_1,8031,31,8076
789,speech_recognition,triton_c5_2xlarge_5,7879,186,8079
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
749,speech_recognition,triton_t2_large_5,7524,573,8110
803,image_classification,triton_t2_large_2,8032,71,8117
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8125
755,speech_recognition,triton_t2_large_7,7564,562,8140
808,question_answering,triton_t2_large_1,8096,32,8141
782,speech_recognition,triton_c5_2xlarge_3,7818,310,8142
812,object_detection,triton_c5_2xlarge_2,8111,21,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8149
811,object_detection,triton_t2_large_2,8110,41,8165
818,question_answering,triton_c5_2xlarge_3,8166,12,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8194
814,question_answering,triton_t2_large_7,8150,30,8194
815,question_answering,triton_t2_large_1,8153,31,8198
821,image_classification,triton_c5_2xlarge_3,8182,28,8223
820,object_detection,triton_t2_large_7,8170,35,8230
816,image_classification,triton_t2_large_2,8155,69,8239
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
822,image_classification,triton_g4dn_xlarge_3,8222,12,8248
805,speech_recognition,triton_c5_2xlarge_5,8070,182,8265
823,question_answering,triton_t2_large_7,8222,40,8276
824,question_answering,triton_t2_large_1,8228,48,8290
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_c5_2xlarge_5,8292,23,8330
829,object_detection,triton_g4dn_xlarge_3,8310,10,8335
817,speech_recognition,triton_c5_2xlarge_2,8157,180,8351
832,question_answering,triton_c5_2xlarge_2,8349,14,8377
781,speech_recognition,triton_t2_large_4,7810,563,8387
831,object_detection,triton_t2_large_1,8346,37,8398
835,image_classification,triton_g4dn_xlarge_3,8375,10,8399
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
838,question_answering,triton_c5_2xlarge_2,8390,13,8417
839,question_answering,triton_c5_2xlarge_3,8390,14,8418
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
836,object_detection,triton_t2_large_1,8386,27,8427
842,question_answering,triton_c5_2xlarge_3,8411,13,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
841,image_classification,triton_c5_2xlarge_2,8396,25,8446
826,speech_recognition,triton_c5_2xlarge_1,8271,175,8462
791,speech_recognition,triton_t2_large_6,7896,556,8466
845,object_detection,triton_c5_2xlarge_2,8434,17,8466
844,object_detection,triton_t2_large_1,8427,28,8469
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
848,question_answering,triton_t2_large_6,8466,33,8512
849,object_detection,triton_t2_large_1,8474,28,8517
853,image_classification,triton_g4dn_xlarge_3,8487,8,8521
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_5,8372,183,8569
857,image_classification,triton_c5_2xlarge_5,8565,26,8605
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8630
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8671
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8673
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
809,speech_recognition,triton_t2_large_3,8101,573,8688
810,speech_recognition,triton_t2_large_5,8106,571,8691
860,image_classification,triton_c5_2xlarge_5,8643,39,8696
862,image_classification,triton_c5_2xlarge_1,8658,25,8698
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
807,speech_recognition,triton_t2_large_8,8095,599,8708
864,object_detection,triton_c5_2xlarge_3,8687,17,8718
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_t2_large_8,8726,34,8775
868,question_answering,triton_t2_large_3,8730,34,8778
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
869,object_detection,triton_t2_large_5,8754,37,8805
871,question_answering,triton_c5_2xlarge_2,8780,13,8807
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
825,speech_recognition,triton_t2_large_2,8237,569,8819
874,question_answering,triton_t2_large_8,8787,42,8843
875,object_detection,triton_t2_large_3,8812,38,8864
879,object_detection,triton_c5_2xlarge_2,8860,16,8890
865,speech_recognition,triton_c5_2xlarge_5,8690,185,8890
878,image_classification,triton_c5_2xlarge_1,8842,35,8892
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_5,8813,69,8897
877,image_classification,triton_t2_large_2,8815,71,8900
830,speech_recognition,triton_t2_large_7,8328,560,8902
881,question_answering,triton_c5_2xlarge_5,8876,14,8904
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
883,question_answering,triton_t2_large_7,8894,41,8949
889,object_detection,triton_c5_2xlarge_2,8922,16,8952
885,question_answering,triton_t2_large_3,8906,38,8959
837,speech_recognition,triton_t2_large_4,8390,565,8969
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
890,image_classification,triton_c5_2xlarge_5,8964,39,9019
892,question_answering,triton_t2_large_7,8994,29,9038
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
893,question_answering,triton_t2_large_3,9008,33,9056
880,speech_recognition,triton_c5_2xlarge_3,8862,182,9058
894,question_answering,triton_t2_large_4,9019,39,9072
897,object_detection,triton_c5_2xlarge_5,9032,26,9072
896,image_classification,triton_c5_2xlarge_2,9030,27,9072
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
854,speech_recognition,triton_t2_large_6,8511,561,9086
855,speech_recognition,triton_t2_large_1,8533,573,9120
899,image_classification,triton_t2_large_7,9044,69,9127
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
901,image_classification,triton_t2_large_3,9080,76,9170
905,image_classification,triton_c5_2xlarge_3,9139,21,9175
902,image_classification,triton_t2_large_4,9103,77,9194
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_1,9210,31,9256
908,question_answering,triton_t2_large_7,9206,36,9257
912,question_answering,triton_c5_2xlarge_2,9259,19,9293
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,175,9301
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_3,9229,69,9312
915,object_detection,triton_t2_large_7,9288,31,9334
906,speech_recognition,triton_c5_2xlarge_5,9147,183,9345
918,object_detection,triton_c5_2xlarge_1,9325,19,9358
920,question_answering,triton_c5_2xlarge_3,9349,12,9377
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
921,image_classification,triton_c5_2xlarge_5,9350,23,9387
916,image_classification,triton_t2_large_1,9303,69,9388
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
917,image_classification,triton_t2_large_3,9316,69,9400
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
924,question_answering,triton_t2_large_1,9391,32,9437
927,object_detection,triton_c5_2xlarge_2,9408,16,9439
925,object_detection,triton_t2_large_3,9391,37,9442
929,question_answering,triton_c5_2xlarge_5,9441,13,9470
930,speech_recognition,triton_g4dn_xlarge_3,9447,20,9482
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
884,speech_recognition,triton_t2_large_8,8894,590,9499
886,speech_recognition,triton_t2_large_5,8912,573,9499
887,speech_recognition,triton_t2_large_2,8917,568,9500
936,object_detection,triton_g4dn_xlarge_3,9482,13,9510
935,question_answering,triton_c5_2xlarge_5,9481,14,9510
932,question_answering,triton_t2_large_3,9466,33,9514
937,object_detection,triton_c5_2xlarge_1,9483,20,9517
931,image_classification,triton_t2_large_1,9454,68,9536
939,object_detection,triton_t2_large_5,9497,29,9541
941,question_answering,triton_c5_2xlarge_1,9533,12,9560
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
940,question_answering,triton_t2_large_2,9529,31,9575
944,object_detection,triton_t2_large_1,9549,28,9592
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9606
945,question_answering,triton_t2_large_3,9573,33,9622
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
947,question_answering,triton_t2_large_2,9587,31,9633
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
900,speech_recognition,triton_t2_large_6,9073,559,9647
946,image_classification,triton_t2_large_5,9578,68,9661
934,speech_recognition,triton_c5_2xlarge_2,9479,181,9675
954,image_classification,triton_c5_2xlarge_3,9651,21,9687
952,object_detection,triton_t2_large_3,9642,32,9690
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
951,image_classification,triton_t2_large_1,9624,74,9712
942,speech_recognition,triton_c5_2xlarge_5,9535,187,9737
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
956,object_detection,triton_t2_large_6,9694,35,9744
959,question_answering,triton_c5_2xlarge_2,9710,19,9744
958,object_detection,triton_t2_large_5,9703,27,9745
957,question_answering,triton_t2_large_3,9697,40,9752
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9782
963,object_detection,triton_t2_large_6,9754,33,9802
967,object_detection,triton_c5_2xlarge_1,9777,19,9811
966,object_detection,triton_t2_large_5,9769,29,9813
964,object_detection,triton_t2_large_1,9758,51,9825
968,question_answering,triton_c5_2xlarge_2,9796,19,9830
911,speech_recognition,triton_t2_large_4,9248,573,9835
969,image_classification,triton_c5_2xlarge_3,9814,22,9851
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_t2_large_1,9838,29,9882
973,object_detection,triton_t2_large_4,9839,35,9889
975,object_detection,triton_c5_2xlarge_1,9858,18,9891
971,image_classification,triton_t2_large_6,9823,82,9920
961,speech_recognition,triton_c5_2xlarge_5,9734,185,9934
974,image_classification,triton_t2_large_5,9845,93,9953
923,speech_recognition,triton_t2_large_7,9389,562,9966
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10018
976,speech_recognition,triton_c5_2xlarge_2,9887,178,10080
938,speech_recognition,triton_t2_large_8,9489,591,10094
977,speech_recognition,triton_c5_2xlarge_3,9905,178,10098
981,image_classification,triton_t2_large_6,10027,73,10115
982,image_classification,triton_t2_large_1,10029,76,10120
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
985,image_classification,triton_c5_2xlarge_1,10078,39,10132
987,image_classification,triton_c5_2xlarge_3,10093,26,10134
984,image_classification,triton_t2_large_5,10077,69,10161
990,image_classification,triton_t2_large_6,10104,66,10184
989,image_classification,triton_t2_large_8,10099,71,10184
991,image_classification,triton_t2_large_1,10111,68,10195
993,image_classification,triton_c5_2xlarge_1,10174,35,10224
953,speech_recognition,triton_t2_large_2,9646,564,10225
992,image_classification,triton_t2_large_5,10151,68,10234
995,image_classification,triton_g4dn_xlarge_3,10256,8,10280
994,image_classification,triton_c5_2xlarge_3,10245,21,10282
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10283
978,speech_recognition,triton_c5_2xlarge_5,9975,320,10310
965,speech_recognition,triton_t2_large_3,9762,574,10351
996,image_classification,triton_t2_large_6,10264,85,10364
997,image_classification,triton_t2_large_8,10314,84,10412
998,image_classification,triton_t2_large_1,10392,74,10480
999,image_classification,triton_t2_large_3,10425,76,10515
1000,image_classification,triton_t2_large_5,10474,79,10570
980,speech_recognition,triton_t2_large_7,10003,560,10577
