task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
516,image_classification,triton_c5_2xlarge_3,5198,21,5231
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
518,question_answering,triton_c5_2xlarge_3,5225,14,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5263
513,image_classification,triton_t2_large_5,5183,70,5266
512,image_classification,triton_t2_large_6,5182,72,5267
500,speech_recognition,triton_c5_2xlarge_5,5053,191,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
514,image_classification,triton_t2_large_2,5185,79,5276
521,object_detection,triton_c5_2xlarge_5,5247,17,5287
523,object_detection,triton_t2_large_6,5261,35,5308
524,object_detection,triton_t2_large_5,5261,36,5310
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
525,question_answering,triton_t2_large_2,5283,33,5328
526,question_answering,triton_c5_2xlarge_2,5311,14,5338
515,speech_recognition,triton_c5_2xlarge_1,5187,174,5373
528,object_detection,triton_g4dn_xlarge_3,5355,9,5377
469,speech_recognition,triton_t2_large_3,4812,578,5402
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
533,object_detection,triton_c5_2xlarge_2,5380,16,5408
530,object_detection,triton_t2_large_5,5370,39,5422
531,object_detection,triton_t2_large_2,5371,40,5423
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
520,speech_recognition,triton_c5_2xlarge_3,5236,181,5440
539,question_answering,triton_c5_2xlarge_2,5428,12,5452
536,object_detection,triton_t2_large_5,5418,35,5466
537,object_detection,triton_t2_large_2,5419,37,5468
538,image_classification,triton_c5_2xlarge_1,5421,39,5472
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
483,speech_recognition,triton_t2_large_1,4929,575,5526
544,object_detection,triton_c5_2xlarge_1,5511,15,5539
542,object_detection,triton_t2_large_5,5505,28,5545
527,speech_recognition,triton_c5_2xlarge_5,5350,187,5550
543,question_answering,triton_t2_large_2,5508,32,5553
545,question_answering,triton_c5_2xlarge_2,5542,13,5567
546,question_answering,triton_c5_2xlarge_5,5553,15,5580
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
548,object_detection,triton_t2_large_1,5574,35,5621
554,image_classification,triton_g4dn_xlarge_3,5617,9,5638
553,question_answering,triton_c5_2xlarge_5,5614,13,5639
540,speech_recognition,triton_c5_2xlarge_3,5455,177,5645
556,question_answering,triton_c5_2xlarge_3,5633,14,5659
505,speech_recognition,triton_t2_large_4,5069,571,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_5,5647,13,5672
504,speech_recognition,triton_t2_large_8,5069,595,5687
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
511,speech_recognition,triton_t2_large_7,5161,562,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5785
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5796
572,question_answering,triton_c5_2xlarge_1,5768,26,5818
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
575,image_classification,triton_c5_2xlarge_1,5816,50,5878
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
561,speech_recognition,triton_c5_2xlarge_5,5678,197,5888
564,speech_recognition,triton_c5_2xlarge_3,5704,180,5896
581,question_answering,triton_g4dn_xlarge_3,5877,6,5896
576,image_classification,triton_c5_2xlarge_2,5821,62,5896
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
583,question_answering,triton_g4dn_xlarge_3,5883,3,5910
584,question_answering,triton_c5_2xlarge_2,5886,14,5912
579,image_classification,triton_c5_2xlarge_5,5865,26,5914
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
587,question_answering,triton_c5_2xlarge_5,5911,14,5938
529,speech_recognition,triton_t2_large_6,5365,561,5939
586,image_classification,triton_c5_2xlarge_2,5902,26,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
589,object_detection,triton_t2_large_6,5932,31,5976
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
535,speech_recognition,triton_t2_large_3,5415,579,6006
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6081
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
594,image_classification,triton_t2_large_6,6017,66,6095
599,question_answering,triton_c5_2xlarge_3,6068,14,6105
595,image_classification,triton_t2_large_3,6028,77,6118
590,speech_recognition,triton_c5_2xlarge_1,5933,186,6132
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6157
549,speech_recognition,triton_t2_large_5,5574,576,6163
603,question_answering,triton_c5_2xlarge_1,6146,13,6171
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
550,speech_recognition,triton_t2_large_2,5591,575,6179
602,object_detection,triton_t2_large_3,6133,33,6179
604,object_detection,triton_c5_2xlarge_3,6148,18,6179
592,speech_recognition,triton_c5_2xlarge_5,5997,182,6192
555,speech_recognition,triton_t2_large_1,5624,567,6204
606,object_detection,triton_t2_large_5,6158,37,6207
607,question_answering,triton_t2_large_2,6182,33,6227
596,speech_recognition,triton_c5_2xlarge_2,6036,178,6227
608,object_detection,triton_c5_2xlarge_1,6199,16,6228
559,speech_recognition,triton_t2_large_4,5656,573,6241
610,question_answering,triton_c5_2xlarge_5,6218,13,6244
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
613,object_detection,triton_t2_large_3,6233,38,6284
563,speech_recognition,triton_t2_large_8,5688,590,6290
614,question_answering,triton_t2_large_4,6256,31,6301
617,question_answering,triton_c5_2xlarge_1,6287,12,6312
615,question_answering,triton_t2_large_5,6271,33,6317
566,speech_recognition,triton_t2_large_7,5743,562,6318
616,object_detection,triton_t2_large_2,6282,29,6324
618,image_classification,triton_c5_2xlarge_2,6301,22,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_t2_large_7,6337,42,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
623,question_answering,triton_t2_large_3,6359,33,6405
624,question_answering,triton_t2_large_4,6360,35,6408
626,question_answering,triton_t2_large_2,6368,37,6417
609,speech_recognition,triton_c5_2xlarge_3,6213,194,6420
627,image_classification,triton_c5_2xlarge_1,6372,40,6425
622,image_classification,triton_t2_large_8,6344,77,6434
625,image_classification,triton_t2_large_5,6364,81,6457
634,object_detection,triton_c5_2xlarge_1,6429,17,6459
635,image_classification,triton_c5_2xlarge_3,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
631,image_classification,triton_t2_large_3,6394,83,6489
619,speech_recognition,triton_c5_2xlarge_5,6314,183,6510
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_5,6475,33,6521
640,object_detection,triton_c5_2xlarge_3,6498,18,6529
642,image_classification,triton_g4dn_xlarge_3,6507,12,6533
645,object_detection,triton_c5_2xlarge_1,6530,16,6560
628,speech_recognition,triton_c5_2xlarge_2,6378,176,6567
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
644,object_detection,triton_t2_large_5,6526,32,6570
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
649,image_classification,triton_c5_2xlarge_2,6556,26,6594
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6601
643,image_classification,triton_t2_large_3,6522,69,6604
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
661,image_classification,triton_g4dn_xlarge_3,6622,15,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6673
658,image_classification,triton_g4dn_xlarge_3,6597,12,6685
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
641,speech_recognition,triton_c5_2xlarge_5,6503,181,6697
601,speech_recognition,triton_t2_large_6,6129,558,6700
659,question_answering,triton_c5_2xlarge_5,6612,14,6713
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6720
646,speech_recognition,triton_c5_2xlarge_3,6532,180,6725
660,image_classification,triton_g4dn_xlarge_3,6613,8,6729
665,question_answering,triton_c5_2xlarge_5,6702,14,6730
666,object_detection,triton_c5_2xlarge_3,6703,17,6744
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6748
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
662,image_classification,triton_t2_large_6,6646,78,6780
655,speech_recognition,triton_c5_2xlarge_2,6578,181,6783
669,image_classification,triton_c5_2xlarge_1,6765,21,6799
670,object_detection,triton_c5_2xlarge_2,6772,17,6802
612,speech_recognition,triton_t2_large_1,6231,566,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
675,object_detection,triton_c5_2xlarge_1,6848,16,6878
674,question_answering,triton_t2_large_1,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,18,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
673,image_classification,triton_t2_large_6,6817,67,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,21,6904
667,speech_recognition,triton_c5_2xlarge_5,6723,190,6926
684,object_detection,triton_g4dn_xlarge_3,6902,14,6930
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
685,image_classification,triton_g4dn_xlarge_3,6912,7,6943
686,question_answering,triton_c5_2xlarge_5,6919,14,6946
630,speech_recognition,triton_t2_large_7,6380,560,6953
687,question_answering,triton_c5_2xlarge_1,6932,14,6960
679,image_classification,triton_t2_large_1,6876,79,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
671,speech_recognition,triton_c5_2xlarge_3,6782,179,6976
688,object_detection,triton_c5_2xlarge_5,6949,17,6979
691,question_answering,triton_c5_2xlarge_1,6954,12,6980
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
632,speech_recognition,triton_t2_large_4,6425,570,7008
633,speech_recognition,triton_t2_large_2,6426,586,7024
693,object_detection,triton_t2_large_1,6977,34,7024
697,image_classification,triton_g4dn_xlarge_3,7004,10,7028
690,image_classification,triton_t2_large_7,6954,68,7035
637,speech_recognition,triton_t2_large_8,6444,588,7045
700,image_classification,triton_c5_2xlarge_3,7039,21,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
698,image_classification,triton_t2_large_4,7009,69,7091
699,image_classification,triton_t2_large_2,7014,81,7108
703,object_detection,triton_t2_large_8,7068,27,7108
706,question_answering,triton_g4dn_xlarge_3,7091,3,7109
705,question_answering,triton_c5_2xlarge_3,7076,24,7114
704,object_detection,triton_t2_large_1,7075,31,7120
702,image_classification,triton_t2_large_7,7046,66,7125
651,speech_recognition,triton_t2_large_5,6559,577,7149
707,question_answering,triton_t2_large_8,7107,38,7157
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7172
708,object_detection,triton_t2_large_1,7137,38,7188
696,speech_recognition,triton_c5_2xlarge_5,6990,184,7188
653,speech_recognition,triton_t2_large_3,6560,583,7189
680,speech_recognition,triton_c5_2xlarge_2,6881,313,7208
709,object_detection,triton_t2_large_4,7151,47,7211
713,image_classification,triton_c5_2xlarge_3,7176,25,7215
714,object_detection,triton_c5_2xlarge_5,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,12,7237
716,question_answering,triton_t2_large_7,7227,38,7279
717,object_detection,triton_t2_large_8,7234,32,7279
721,question_answering,triton_c5_2xlarge_2,7262,13,7289
722,object_detection,triton_c5_2xlarge_3,7267,16,7297
720,question_answering,triton_t2_large_4,7258,36,7308
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
723,image_classification,triton_c5_2xlarge_5,7278,22,7314
719,image_classification,triton_t2_large_3,7249,78,7341
727,object_detection,triton_t2_large_4,7297,39,7349
731,object_detection,triton_g4dn_xlarge_3,7329,10,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7364
725,image_classification,triton_t2_large_7,7288,68,7369
726,image_classification,triton_t2_large_8,7294,77,7384
734,question_answering,triton_c5_2xlarge_1,7362,14,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_c5_2xlarge_1,7407,17,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7440
737,question_answering,triton_t2_large_8,7402,36,7452
736,question_answering,triton_t2_large_7,7401,38,7452
741,object_detection,triton_c5_2xlarge_1,7424,15,7453
740,object_detection,triton_g4dn_xlarge_3,7409,15,7458
682,speech_recognition,triton_t2_large_6,6885,572,7470
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,15,7507
729,speech_recognition,triton_c5_2xlarge_3,7315,186,7514
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7520
742,image_classification,triton_t2_large_7,7449,66,7529
747,image_classification,triton_c5_2xlarge_1,7498,25,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,21,7556
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
753,question_answering,triton_c5_2xlarge_3,7547,18,7579
751,question_answering,triton_t2_large_7,7542,30,7585
756,object_detection,triton_c5_2xlarge_3,7568,18,7599
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7607
759,question_answering,triton_c5_2xlarge_3,7588,14,7615
728,speech_recognition,triton_c5_2xlarge_2,7297,311,7621
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7638
760,image_classification,triton_c5_2xlarge_3,7596,30,7650
762,image_classification,triton_c5_2xlarge_2,7622,24,7660
757,image_classification,triton_t2_large_7,7576,78,7668
763,question_answering,triton_c5_2xlarge_3,7646,14,7673
764,object_detection,triton_g4dn_xlarge_3,7647,12,7673
765,question_answering,triton_c5_2xlarge_2,7648,15,7677
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
749,speech_recognition,triton_c5_2xlarge_5,7524,182,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
769,object_detection,triton_c5_2xlarge_2,7698,19,7731
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7737
768,question_answering,triton_t2_large_7,7695,30,7739
771,object_detection,triton_c5_2xlarge_5,7712,17,7743
711,speech_recognition,triton_t2_large_2,7157,578,7749
710,speech_recognition,triton_t2_large_5,7152,589,7754
774,object_detection,triton_c5_2xlarge_2,7727,16,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
775,object_detection,triton_c5_2xlarge_5,7730,17,7760
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
776,question_answering,triton_t2_large_7,7732,31,7776
777,object_detection,triton_t2_large_5,7742,36,7791
780,object_detection,triton_c5_2xlarge_2,7776,16,7806
779,image_classification,triton_c5_2xlarge_1,7769,34,7817
778,object_detection,triton_t2_large_2,7767,38,7818
718,speech_recognition,triton_t2_large_1,7237,575,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
766,speech_recognition,triton_c5_2xlarge_3,7676,180,7869
784,question_answering,triton_t2_large_1,7846,32,7892
788,object_detection,triton_c5_2xlarge_2,7869,16,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
783,image_classification,triton_t2_large_7,7834,74,7922
792,question_answering,triton_c5_2xlarge_2,7897,14,7925
785,image_classification,triton_t2_large_5,7846,71,7932
733,speech_recognition,triton_t2_large_4,7357,561,7932
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
732,speech_recognition,triton_t2_large_3,7339,580,7933
786,image_classification,triton_t2_large_2,7849,76,7939
795,question_answering,triton_t2_large_3,7924,45,7982
796,question_answering,triton_t2_large_4,7940,31,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_5,7944,32,7990
799,question_answering,triton_c5_2xlarge_2,7965,13,7992
794,image_classification,triton_t2_large_7,7902,70,7996
798,object_detection,triton_t2_large_2,7950,31,7996
781,speech_recognition,triton_c5_2xlarge_5,7810,186,8009
801,question_answering,triton_t2_large_3,7982,33,8029
743,speech_recognition,triton_t2_large_6,7462,562,8038
744,speech_recognition,triton_t2_large_8,7463,588,8065
789,speech_recognition,triton_c5_2xlarge_3,7879,176,8069
802,question_answering,triton_t2_large_4,8031,39,8084
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_5,8032,68,8114
811,object_detection,triton_t2_large_8,8110,27,8150
812,object_detection,triton_t2_large_3,8111,36,8161
787,speech_recognition,triton_c5_2xlarge_1,7851,304,8169
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
819,object_detection,triton_g4dn_xlarge_3,8169,9,8191
818,question_answering,triton_c5_2xlarge_1,8166,14,8195
814,question_answering,triton_t2_large_5,8150,34,8198
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
821,image_classification,triton_c5_2xlarge_1,8182,27,8223
822,image_classification,triton_g4dn_xlarge_3,8222,7,8245
816,image_classification,triton_t2_large_8,8155,77,8246
824,question_answering,triton_c5_2xlarge_1,8228,13,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
823,question_answering,triton_t2_large_5,8222,38,8276
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8282
807,speech_recognition,triton_c5_2xlarge_5,8095,183,8291
828,object_detection,triton_c5_2xlarge_1,8292,22,8328
829,object_detection,triton_c5_2xlarge_3,8310,23,8349
827,image_classification,triton_t2_large_5,8275,70,8360
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
805,speech_recognition,triton_c5_2xlarge_2,8070,308,8391
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
832,question_answering,triton_t2_large_5,8349,53,8415
836,object_detection,triton_c5_2xlarge_2,8386,17,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_c5_2xlarge_1,8394,22,8430
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
841,image_classification,triton_c5_2xlarge_2,8396,27,8448
844,object_detection,triton_g4dn_xlarge_3,8427,12,8453
838,question_answering,triton_t2_large_5,8390,32,8456
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
845,object_detection,triton_c5_2xlarge_2,8434,17,8465
791,speech_recognition,triton_t2_large_1,7896,564,8474
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8480
849,object_detection,triton_c5_2xlarge_1,8474,18,8507
848,question_answering,triton_t2_large_5,8466,32,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
830,speech_recognition,triton_c5_2xlarge_5,8328,182,8524
852,object_detection,triton_c5_2xlarge_1,8486,18,8529
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
847,image_classification,triton_t2_large_1,8465,77,8556
856,object_detection,triton_c5_2xlarge_5,8537,16,8567
834,speech_recognition,triton_c5_2xlarge_3,8372,184,8570
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
804,speech_recognition,triton_t2_large_2,8059,570,8643
858,object_detection,triton_t2_large_1,8604,29,8647
860,image_classification,triton_c5_2xlarge_3,8643,22,8678
809,speech_recognition,triton_t2_large_7,8101,566,8680
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_6,8106,563,8683
813,speech_recognition,triton_t2_large_4,8114,572,8700
859,image_classification,triton_t2_large_2,8640,71,8725
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8726
863,question_answering,triton_t2_large_7,8675,37,8727
864,object_detection,triton_t2_large_6,8687,29,8730
868,question_answering,triton_c5_2xlarge_1,8730,13,8758
817,speech_recognition,triton_t2_large_3,8157,589,8760
867,object_detection,triton_t2_large_2,8726,29,8769
866,question_answering,triton_t2_large_4,8720,38,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_3,8754,16,8784
850,speech_recognition,triton_c5_2xlarge_2,8482,308,8805
871,question_answering,triton_t2_large_7,8780,37,8831
874,question_answering,triton_t2_large_4,8787,31,8832
873,question_answering,triton_t2_large_3,8785,32,8832
872,question_answering,triton_t2_large_6,8783,42,8840
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
861,speech_recognition,triton_c5_2xlarge_5,8655,184,8854
875,object_detection,triton_t2_large_2,8812,30,8856
877,image_classification,triton_c5_2xlarge_2,8815,28,8858
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
826,speech_recognition,triton_t2_large_8,8271,593,8878
879,object_detection,triton_c5_2xlarge_5,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8895
881,question_answering,triton_t2_large_7,8876,29,8920
882,question_answering,triton_t2_large_6,8877,30,8921
888,question_answering,triton_c5_2xlarge_2,8917,14,8945
883,question_answering,triton_t2_large_8,8894,36,8945
889,object_detection,triton_c5_2xlarge_3,8922,16,8952
885,question_answering,triton_t2_large_4,8906,31,8952
890,image_classification,triton_c5_2xlarge_5,8964,21,9001
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
892,question_answering,triton_t2_large_7,8994,39,9048
893,question_answering,triton_t2_large_6,9008,34,9057
894,question_answering,triton_t2_large_8,9019,36,9069
897,object_detection,triton_c5_2xlarge_3,9032,22,9069
899,image_classification,triton_g4dn_xlarge_3,9044,14,9073
896,image_classification,triton_c5_2xlarge_2,9030,34,9078
895,question_answering,triton_t2_large_4,9027,38,9079
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9107
854,speech_recognition,triton_t2_large_5,8511,582,9108
904,object_detection,triton_t2_large_5,9122,31,9167
901,image_classification,triton_t2_large_6,9080,74,9168
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
902,image_classification,triton_t2_large_8,9103,74,9192
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
898,speech_recognition,triton_c5_2xlarge_5,9044,182,9241
909,question_answering,triton_t2_large_6,9210,29,9254
865,speech_recognition,triton_t2_large_1,8690,575,9279
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_5,9261,24,9300
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
910,image_classification,triton_t2_large_8,9229,77,9321
915,object_detection,triton_t2_large_6,9288,29,9332
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_5,9325,17,9356
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
916,image_classification,triton_t2_large_1,9303,69,9387
907,speech_recognition,triton_c5_2xlarge_3,9199,180,9393
920,question_answering,triton_t2_large_6,9349,35,9398
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_5,9391,13,9418
921,image_classification,triton_t2_large_8,9350,68,9433
927,object_detection,triton_t2_large_1,9408,28,9451
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_2,9147,308,9470
926,image_classification,triton_t2_large_6,9391,74,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
884,speech_recognition,triton_t2_large_3,8894,577,9487
932,question_answering,triton_c5_2xlarge_2,9466,14,9495
886,speech_recognition,triton_t2_large_2,8912,578,9505
937,object_detection,triton_g4dn_xlarge_3,9483,19,9517
936,object_detection,triton_c5_2xlarge_2,9482,21,9518
935,question_answering,triton_t2_large_3,9481,39,9535
931,image_classification,triton_t2_large_1,9454,73,9542
939,object_detection,triton_t2_large_2,9497,34,9546
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
923,speech_recognition,triton_c5_2xlarge_3,9389,176,9580
941,question_answering,triton_t2_large_1,9533,38,9586
943,question_answering,triton_t2_large_2,9546,32,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,25,9617
945,question_answering,triton_t2_large_1,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
900,speech_recognition,triton_t2_large_7,9073,570,9657
951,image_classification,triton_c5_2xlarge_3,9624,22,9660
950,object_detection,triton_t2_large_1,9619,31,9664
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
922,speech_recognition,triton_c5_2xlarge_1,9355,310,9679
903,speech_recognition,triton_t2_large_4,9111,563,9689
938,speech_recognition,triton_c5_2xlarge_2,9489,190,9715
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
954,image_classification,triton_t2_large_1,9651,74,9739
959,question_answering,triton_c5_2xlarge_2,9710,14,9739
928,speech_recognition,triton_c5_2xlarge_5,9411,333,9758
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
955,image_classification,triton_t2_large_4,9678,78,9770
963,object_detection,triton_c5_2xlarge_1,9754,19,9788
964,object_detection,triton_c5_2xlarge_2,9758,17,9790
966,object_detection,triton_c5_2xlarge_5,9769,18,9802
967,object_detection,triton_g4dn_xlarge_3,9777,14,9806
911,speech_recognition,triton_t2_large_5,9248,576,9838
968,question_answering,triton_t2_large_4,9796,40,9850
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
971,image_classification,triton_c5_2xlarge_5,9823,27,9865
973,object_detection,triton_t2_large_4,9839,37,9891
975,object_detection,triton_c5_2xlarge_1,9858,22,9895
974,image_classification,triton_t2_large_5,9845,73,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_3,9762,178,9955
970,speech_recognition,triton_c5_2xlarge_2,9822,188,10025
930,speech_recognition,triton_t2_large_8,9447,586,10048
934,speech_recognition,triton_t2_large_6,9479,560,10053
981,image_classification,triton_c5_2xlarge_2,10027,23,10065
982,image_classification,triton_c5_2xlarge_3,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
987,image_classification,triton_c5_2xlarge_3,10093,21,10129
942,speech_recognition,triton_t2_large_3,9535,580,10130
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
990,image_classification,triton_c5_2xlarge_3,10104,22,10162
985,image_classification,triton_t2_large_8,10078,71,10163
984,image_classification,triton_t2_large_6,10077,72,10164
992,image_classification,triton_g4dn_xlarge_3,10151,8,10174
948,speech_recognition,triton_t2_large_2,9594,582,10190
991,image_classification,triton_t2_large_3,10111,75,10212
976,speech_recognition,triton_c5_2xlarge_5,9887,319,10221
953,speech_recognition,triton_t2_large_7,9646,565,10226
993,image_classification,triton_t2_large_6,10174,66,10255
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
962,speech_recognition,triton_t2_large_1,9737,565,10317
980,speech_recognition,triton_c5_2xlarge_1,10003,304,10322
994,image_classification,triton_t2_large_8,10245,76,10336
995,image_classification,triton_t2_large_3,10256,70,10341
996,image_classification,triton_t2_large_2,10264,74,10352
997,image_classification,triton_c5_2xlarge_1,10314,26,10355
998,image_classification,triton_c5_2xlarge_2,10392,21,10429
