task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_c5_2xlarge_1,5198,20,5314
518,question_answering,triton_c5_2xlarge_5,5225,14,5324
519,image_classification,triton_g4dn_xlarge_3,5233,7,5326
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
521,object_detection,triton_c5_2xlarge_5,5247,17,5349
524,object_detection,triton_g4dn_xlarge_3,5261,14,5371
523,object_detection,triton_c5_2xlarge_5,5261,21,5378
469,speech_recognition,triton_t2_large_6,4812,556,5381
525,question_answering,triton_c5_2xlarge_5,5283,14,5393
526,question_answering,triton_g4dn_xlarge_3,5311,3,5400
528,object_detection,triton_c5_2xlarge_5,5355,16,5456
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5469
532,question_answering,triton_c5_2xlarge_5,5375,14,5475
533,object_detection,triton_g4dn_xlarge_3,5380,8,5484
517,speech_recognition,triton_c5_2xlarge_2,5218,182,5485
531,object_detection,triton_g4dn_xlarge_3,5371,9,5496
530,object_detection,triton_c5_2xlarge_5,5370,19,5496
520,speech_recognition,triton_c5_2xlarge_1,5236,177,5498
534,object_detection,triton_c5_2xlarge_2,5404,23,5513
536,object_detection,triton_g4dn_xlarge_3,5418,14,5518
508,speech_recognition,triton_c5_2xlarge_3,5127,310,5521
537,object_detection,triton_c5_2xlarge_1,5419,23,5527
539,question_answering,triton_c5_2xlarge_2,5428,15,5528
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5558
538,image_classification,triton_c5_2xlarge_3,5421,55,5582
544,object_detection,triton_g4dn_xlarge_3,5511,10,5606
543,question_answering,triton_c5_2xlarge_3,5508,14,5607
542,object_detection,triton_c5_2xlarge_2,5505,23,5613
485,speech_recognition,triton_t2_large_8,4936,592,5624
489,speech_recognition,triton_t2_large_5,4982,569,5648
546,question_answering,triton_c5_2xlarge_2,5553,12,5650
493,speech_recognition,triton_t2_large_1,5018,565,5668
548,object_detection,triton_g4dn_xlarge_3,5574,10,5669
545,question_answering,triton_t2_large_8,5542,49,5676
535,speech_recognition,triton_c5_2xlarge_5,5415,187,5688
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5703
554,image_classification,triton_c5_2xlarge_5,5617,24,5726
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5729
553,question_answering,triton_t2_large_1,5614,31,5731
504,speech_recognition,triton_t2_large_2,5069,581,5734
557,question_answering,triton_g4dn_xlarge_3,5647,4,5736
500,speech_recognition,triton_t2_large_7,5053,581,5739
556,question_answering,triton_c5_2xlarge_5,5633,14,5743
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5755
560,question_answering,triton_c5_2xlarge_5,5664,14,5763
558,question_answering,triton_t2_large_1,5653,31,5770
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5783
511,speech_recognition,triton_t2_large_4,5161,572,5818
510,speech_recognition,triton_t2_large_3,5155,584,5824
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5847
570,question_answering,triton_g4dn_xlarge_3,5762,3,5850
571,question_answering,triton_g4dn_xlarge_3,5765,3,5853
550,speech_recognition,triton_c5_2xlarge_2,5591,179,5855
572,question_answering,triton_g4dn_xlarge_3,5768,3,5856
567,object_detection,triton_t2_large_3,5744,37,5867
569,question_answering,triton_c5_2xlarge_2,5760,14,5870
568,question_answering,triton_t2_large_4,5753,32,5870
573,object_detection,triton_g4dn_xlarge_3,5801,12,5898
576,image_classification,triton_c5_2xlarge_2,5821,21,5928
574,question_answering,triton_t2_large_3,5812,32,5929
577,object_detection,triton_g4dn_xlarge_3,5838,9,5933
580,question_answering,triton_g4dn_xlarge_3,5874,3,5962
564,speech_recognition,triton_c5_2xlarge_1,5704,173,5963
547,speech_recognition,triton_c5_2xlarge_3,5571,311,5967
575,image_classification,triton_t2_large_4,5816,69,5970
579,image_classification,triton_c5_2xlarge_2,5865,20,5971
584,question_answering,triton_g4dn_xlarge_3,5886,3,5975
565,speech_recognition,triton_c5_2xlarge_5,5707,184,5977
578,question_answering,triton_t2_large_3,5863,39,5988
583,question_answering,triton_c5_2xlarge_3,5883,20,5989
527,speech_recognition,triton_t2_large_6,5350,556,5991
587,question_answering,triton_g4dn_xlarge_3,5911,3,6000
585,image_classification,triton_c5_2xlarge_2,5894,27,6006
586,image_classification,triton_c5_2xlarge_5,5902,25,6013
581,question_answering,triton_t2_large_4,5877,43,6016
588,object_detection,triton_t2_large_6,5930,27,6042
589,object_detection,triton_t2_large_3,5932,29,6047
591,question_answering,triton_c5_2xlarge_2,5980,12,6078
593,question_answering,triton_c5_2xlarge_5,5999,13,6097
594,image_classification,triton_g4dn_xlarge_3,6017,8,6110
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6140
597,object_detection,triton_c5_2xlarge_2,6050,16,6152
598,question_answering,triton_c5_2xlarge_5,6055,13,6153
599,question_answering,triton_g4dn_xlarge_3,6068,3,6157
595,image_classification,triton_t2_large_6,6028,70,6184
549,speech_recognition,triton_t2_large_5,5574,572,6231
602,object_detection,triton_c5_2xlarge_2,6133,16,6234
604,object_detection,triton_g4dn_xlarge_3,6148,9,6242
603,question_answering,triton_c5_2xlarge_5,6146,13,6244
606,object_detection,triton_c5_2xlarge_2,6158,21,6265
605,object_detection,triton_t2_large_5,6149,37,6271
552,speech_recognition,triton_t2_large_8,5604,591,6280
607,question_answering,triton_c5_2xlarge_5,6182,13,6281
608,object_detection,triton_g4dn_xlarge_3,6199,9,6294
559,speech_recognition,triton_t2_large_2,5656,572,6314
613,object_detection,triton_g4dn_xlarge_3,6233,8,6327
562,speech_recognition,triton_t2_large_7,5680,563,6329
610,question_answering,triton_t2_large_5,6218,33,6336
563,speech_recognition,triton_t2_large_1,5688,569,6343
614,question_answering,triton_t2_large_7,6256,34,6376
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6388
615,question_answering,triton_t2_large_1,6271,33,6390
618,image_classification,triton_g4dn_xlarge_3,6301,7,6394
592,speech_recognition,triton_c5_2xlarge_3,5997,312,6394
616,object_detection,triton_t2_large_5,6282,30,6398
617,question_answering,triton_t2_large_2,6287,31,6404
621,object_detection,triton_t2_large_5,6337,36,6459
624,question_answering,triton_c5_2xlarge_3,6360,13,6459
625,image_classification,triton_g4dn_xlarge_3,6364,11,6460
623,question_answering,triton_c5_2xlarge_1,6359,19,6463
629,question_answering,triton_c5_2xlarge_3,6379,12,6477
626,question_answering,triton_c5_2xlarge_1,6368,16,6479
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6484
611,speech_recognition,triton_c5_2xlarge_2,6220,180,6486
620,image_classification,triton_t2_large_1,6336,70,6491
622,image_classification,triton_t2_large_2,6344,69,6499
612,speech_recognition,triton_c5_2xlarge_5,6231,183,6500
631,image_classification,triton_c5_2xlarge_1,6394,26,6506
627,image_classification,triton_c5_2xlarge_3,6372,28,6507
635,image_classification,triton_g4dn_xlarge_3,6430,9,6524
634,object_detection,triton_c5_2xlarge_5,6429,18,6533
638,object_detection,triton_c5_2xlarge_1,6475,16,6576
639,image_classification,triton_c5_2xlarge_5,6480,21,6586
640,object_detection,triton_g4dn_xlarge_3,6498,9,6593
590,speech_recognition,triton_t2_large_4,5933,578,6596
642,image_classification,triton_c5_2xlarge_5,6507,21,6613
643,image_classification,triton_g4dn_xlarge_3,6522,7,6615
645,object_detection,triton_c5_2xlarge_5,6530,27,6642
646,speech_recognition,triton_g4dn_xlarge_3,6532,27,6645
647,object_detection,triton_c5_2xlarge_5,6547,17,6659
644,object_detection,triton_t2_large_4,6526,51,6663
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6665
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6687
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6687
633,speech_recognition,triton_c5_2xlarge_3,6426,183,6695
596,speech_recognition,triton_t2_large_3,6036,574,6695
658,image_classification,triton_g4dn_xlarge_3,6597,9,6703
650,question_answering,triton_c5_2xlarge_3,6559,15,6712
649,image_classification,triton_g4dn_xlarge_3,6556,8,6713
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6740
661,image_classification,triton_c5_2xlarge_3,6622,26,6745
659,question_answering,triton_g4dn_xlarge_3,6612,3,6745
641,speech_recognition,triton_c5_2xlarge_1,6503,179,6767
600,speech_recognition,triton_t2_large_6,6124,558,6769
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6772
656,image_classification,triton_t2_large_3,6579,80,6778
662,image_classification,triton_g4dn_xlarge_3,6646,9,6783
666,object_detection,triton_g4dn_xlarge_3,6703,9,6798
660,image_classification,triton_c5_2xlarge_1,6613,26,6800
665,question_answering,triton_t2_large_3,6702,38,6826
668,object_detection,triton_g4dn_xlarge_3,6748,10,6844
664,image_classification,triton_t2_large_6,6673,80,6850
648,speech_recognition,triton_c5_2xlarge_5,6553,191,6852
657,speech_recognition,triton_c5_2xlarge_2,6597,175,6869
672,question_answering,triton_g4dn_xlarge_3,6797,3,6886
670,object_detection,triton_t2_large_3,6772,29,6887
609,speech_recognition,triton_t2_large_8,6213,589,6888
669,image_classification,triton_t2_large_6,6765,66,6917
652,speech_recognition,triton_c5_2xlarge_3,6559,190,6941
675,object_detection,triton_c5_2xlarge_2,6848,17,6952
676,question_answering,triton_c5_2xlarge_3,6860,14,6960
619,speech_recognition,triton_t2_large_7,6314,565,6964
674,question_answering,triton_t2_large_3,6840,40,6966
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6967
681,question_answering,triton_g4dn_xlarge_3,6882,3,6971
673,image_classification,triton_t2_large_8,6817,70,6973
678,object_detection,triton_t2_large_6,6871,26,6982
667,speech_recognition,triton_c5_2xlarge_1,6723,176,6986
679,image_classification,triton_c5_2xlarge_2,6876,25,6986
684,object_detection,triton_t2_large_3,6902,32,7019
686,question_answering,triton_c5_2xlarge_2,6919,13,7019
687,question_answering,triton_g4dn_xlarge_3,6932,3,7021
685,image_classification,triton_c5_2xlarge_1,6912,26,7024
628,speech_recognition,triton_t2_large_5,6378,572,7035
683,image_classification,triton_t2_large_8,6895,70,7052
671,speech_recognition,triton_c5_2xlarge_5,6782,186,7054
691,question_answering,triton_c5_2xlarge_1,6954,14,7055
692,question_answering,triton_c5_2xlarge_2,6959,13,7058
688,object_detection,triton_t2_large_6,6949,41,7076
689,question_answering,triton_t2_large_3,6952,41,7079
693,object_detection,triton_c5_2xlarge_5,6977,18,7081
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7086
636,speech_recognition,triton_t2_large_1,6437,565,7087
637,speech_recognition,triton_t2_large_2,6444,570,7100
695,question_answering,triton_t2_large_8,6982,36,7104
699,image_classification,triton_g4dn_xlarge_3,7014,8,7107
697,image_classification,triton_c5_2xlarge_2,7004,21,7111
698,image_classification,triton_c5_2xlarge_5,7009,24,7119
690,image_classification,triton_t2_large_5,6954,79,7119
680,speech_recognition,triton_c5_2xlarge_3,6881,183,7149
703,object_detection,triton_t2_large_3,7068,32,7187
704,object_detection,triton_t2_large_5,7075,28,7189
706,question_answering,triton_c5_2xlarge_2,7091,12,7190
700,image_classification,triton_t2_large_6,7039,66,7191
702,image_classification,triton_t2_large_1,7046,69,7201
705,question_answering,triton_t2_large_2,7076,39,7201
707,question_answering,triton_c5_2xlarge_3,7107,12,7205
655,speech_recognition,triton_t2_large_4,6578,572,7236
708,object_detection,triton_c5_2xlarge_5,7137,17,7241
709,object_detection,triton_g4dn_xlarge_3,7151,9,7246
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7254
714,object_detection,triton_t2_large_5,7203,36,7326
716,question_answering,triton_c5_2xlarge_1,7227,19,7332
717,object_detection,triton_c5_2xlarge_2,7234,16,7336
713,image_classification,triton_t2_large_4,7176,73,7336
715,object_detection,triton_t2_large_2,7212,41,7338
720,question_answering,triton_g4dn_xlarge_3,7258,3,7348
719,image_classification,triton_c5_2xlarge_5,7249,22,7358
722,object_detection,triton_t2_large_5,7267,27,7380
721,question_answering,triton_t2_large_4,7262,35,7383
724,object_detection,triton_c5_2xlarge_1,7285,19,7390
727,object_detection,triton_g4dn_xlarge_3,7297,9,7393
725,image_classification,triton_c5_2xlarge_2,7288,21,7396
726,image_classification,triton_c5_2xlarge_5,7294,21,7402
731,object_detection,triton_c5_2xlarge_5,7329,18,7433
723,image_classification,triton_t2_large_2,7278,69,7434
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7444
734,question_answering,triton_t2_large_2,7362,35,7484
736,question_answering,triton_g4dn_xlarge_3,7401,4,7491
735,question_answering,triton_c5_2xlarge_5,7400,13,7500
718,speech_recognition,triton_c5_2xlarge_3,7237,179,7502
738,object_detection,triton_g4dn_xlarge_3,7407,9,7502
741,object_detection,triton_g4dn_xlarge_3,7424,9,7519
737,question_answering,triton_t2_large_2,7402,32,7520
740,object_detection,triton_c5_2xlarge_5,7409,17,7523
682,speech_recognition,triton_t2_large_7,6885,565,7535
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7568
746,question_answering,triton_g4dn_xlarge_3,7485,3,7574
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7581
730,speech_recognition,triton_c5_2xlarge_2,7322,180,7588
745,object_detection,triton_t2_large_7,7479,26,7591
742,image_classification,triton_t2_large_2,7449,69,7605
747,image_classification,triton_c5_2xlarge_1,7498,26,7610
748,question_answering,triton_c5_2xlarge_2,7521,13,7620
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7629
753,question_answering,triton_c5_2xlarge_2,7547,12,7645
750,question_answering,triton_t2_large_7,7531,30,7647
754,question_answering,triton_g4dn_xlarge_3,7562,3,7652
751,question_answering,triton_t2_large_2,7542,32,7661
757,image_classification,triton_g4dn_xlarge_3,7576,8,7670
756,object_detection,triton_c5_2xlarge_2,7568,17,7672
739,speech_recognition,triton_c5_2xlarge_3,7407,175,7680
759,question_answering,triton_c5_2xlarge_2,7588,14,7688
761,image_classification,triton_g4dn_xlarge_3,7607,7,7701
760,image_classification,triton_c5_2xlarge_3,7596,26,7709
701,speech_recognition,triton_t2_large_8,7045,590,7721
762,image_classification,triton_c5_2xlarge_2,7622,21,7730
743,speech_recognition,triton_c5_2xlarge_5,7462,183,7731
765,question_answering,triton_g4dn_xlarge_3,7648,4,7739
763,question_answering,triton_c5_2xlarge_3,7646,12,7745
764,object_detection,triton_c5_2xlarge_5,7647,18,7751
768,question_answering,triton_c5_2xlarge_3,7695,12,7794
770,image_classification,triton_g4dn_xlarge_3,7699,9,7795
710,speech_recognition,triton_t2_large_6,7152,559,7797
769,object_detection,triton_c5_2xlarge_5,7698,18,7803
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7807
711,speech_recognition,triton_t2_large_1,7157,568,7811
776,question_answering,triton_g4dn_xlarge_3,7732,4,7822
771,object_detection,triton_t2_large_6,7712,32,7831
775,object_detection,triton_c5_2xlarge_5,7730,18,7834
774,object_detection,triton_c5_2xlarge_3,7727,20,7834
712,speech_recognition,triton_t2_large_3,7174,575,7835
777,object_detection,triton_g4dn_xlarge_3,7742,10,7838
773,image_classification,triton_c5_2xlarge_1,7725,27,7839
778,object_detection,triton_t2_large_6,7767,26,7879
780,object_detection,triton_c5_2xlarge_1,7776,19,7882
779,image_classification,triton_t2_large_3,7769,68,7924
783,image_classification,triton_g4dn_xlarge_3,7834,7,7928
767,speech_recognition,triton_c5_2xlarge_2,7678,177,7942
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7956
786,image_classification,triton_c5_2xlarge_1,7849,21,7957
784,question_answering,triton_t2_large_6,7846,29,7962
728,speech_recognition,triton_t2_large_5,7297,581,7965
788,object_detection,triton_c5_2xlarge_2,7869,17,7973
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7984
794,image_classification,triton_g4dn_xlarge_3,7902,8,7997
785,image_classification,triton_t2_large_3,7846,69,8001
790,object_detection,triton_t2_large_6,7883,31,8001
792,question_answering,triton_c5_2xlarge_1,7897,19,8002
733,speech_recognition,triton_t2_large_4,7357,571,8015
795,question_answering,triton_t2_large_6,7924,35,8045
799,question_answering,triton_g4dn_xlarge_3,7965,3,8055
798,object_detection,triton_c5_2xlarge_1,7950,19,8055
796,question_answering,triton_t2_large_3,7940,32,8059
797,question_answering,triton_t2_large_4,7944,31,8062
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8078
800,question_answering,triton_t2_large_6,7970,30,8086
782,speech_recognition,triton_c5_2xlarge_5,7818,187,8092
801,question_answering,triton_t2_large_3,7982,33,8101
803,image_classification,triton_c5_2xlarge_1,8032,21,8140
802,question_answering,triton_t2_large_4,8031,31,8149
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8169
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8197
811,object_detection,triton_c5_2xlarge_2,8110,16,8212
808,question_answering,triton_t2_large_3,8096,36,8219
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8220
755,speech_recognition,triton_t2_large_7,7564,571,8221
812,object_detection,triton_c5_2xlarge_2,8111,16,8234
814,question_answering,triton_g4dn_xlarge_3,8150,3,8240
758,speech_recognition,triton_t2_large_2,7583,581,8251
818,question_answering,triton_g4dn_xlarge_3,8166,3,8256
820,object_detection,triton_g4dn_xlarge_3,8170,10,8266
815,question_answering,triton_t2_large_7,8153,30,8269
821,image_classification,triton_g4dn_xlarge_3,8182,7,8276
819,object_detection,triton_t2_large_2,8169,38,8294
816,image_classification,triton_t2_large_3,8155,69,8311
824,question_answering,triton_g4dn_xlarge_3,8228,3,8318
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8323
823,question_answering,triton_t2_large_2,8222,33,8342
805,speech_recognition,triton_c5_2xlarge_5,8070,188,8345
766,speech_recognition,triton_t2_large_8,7676,600,8362
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8366
772,speech_recognition,triton_t2_large_1,7725,570,8382
827,image_classification,triton_c5_2xlarge_3,8275,22,8384
822,image_classification,triton_t2_large_7,8222,87,8396
828,object_detection,triton_c5_2xlarge_5,8292,17,8396
829,object_detection,triton_g4dn_xlarge_3,8310,9,8406
817,speech_recognition,triton_c5_2xlarge_2,8157,181,8426
831,object_detection,triton_t2_large_8,8346,33,8466
832,question_answering,triton_t2_large_1,8349,39,8475
833,image_classification,triton_c5_2xlarge_1,8368,21,8476
835,image_classification,triton_c5_2xlarge_3,8375,21,8483
836,object_detection,triton_c5_2xlarge_5,8386,16,8489
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8495
840,object_detection,triton_c5_2xlarge_1,8394,19,8500
839,question_answering,triton_t2_large_1,8390,32,8509
842,question_answering,triton_c5_2xlarge_5,8411,14,8512
843,image_classification,triton_g4dn_xlarge_3,8417,8,8512
841,image_classification,triton_c5_2xlarge_3,8396,21,8515
838,question_answering,triton_t2_large_8,8390,38,8515
845,object_detection,triton_c5_2xlarge_1,8434,19,8540
844,object_detection,triton_t2_large_1,8427,41,8555
848,question_answering,triton_g4dn_xlarge_3,8466,4,8556
791,speech_recognition,triton_t2_large_5,7896,574,8558
847,image_classification,triton_c5_2xlarge_5,8465,22,8574
849,object_detection,triton_t2_large_8,8474,26,8586
852,object_detection,triton_c5_2xlarge_1,8486,22,8595
853,image_classification,triton_c5_2xlarge_5,8487,25,8599
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8617
834,speech_recognition,triton_c5_2xlarge_2,8372,178,8638
856,object_detection,triton_c5_2xlarge_1,8537,18,8642
857,image_classification,triton_c5_2xlarge_2,8565,24,8676
846,speech_recognition,triton_c5_2xlarge_3,8435,181,8703
858,object_detection,triton_c5_2xlarge_5,8604,16,8707
859,image_classification,triton_g4dn_xlarge_3,8640,9,8736
807,speech_recognition,triton_t2_large_6,8095,565,8747
860,image_classification,triton_c5_2xlarge_1,8643,24,8755
809,speech_recognition,triton_t2_large_4,8101,575,8762
862,image_classification,triton_c5_2xlarge_3,8658,21,8767
863,question_answering,triton_c5_2xlarge_5,8675,13,8775
864,object_detection,triton_g4dn_xlarge_3,8687,10,8783
868,question_answering,triton_c5_2xlarge_3,8730,12,8829
867,object_detection,triton_c5_2xlarge_1,8726,18,8831
866,question_answering,triton_t2_large_4,8720,37,8844
870,question_answering,triton_g4dn_xlarge_3,8760,3,8850
869,object_detection,triton_c5_2xlarge_5,8754,16,8858
873,question_answering,triton_c5_2xlarge_3,8785,12,8884
874,question_answering,triton_c5_2xlarge_5,8787,14,8888
872,question_answering,triton_c5_2xlarge_1,8783,18,8889
825,speech_recognition,triton_t2_large_3,8237,570,8894
871,question_answering,triton_t2_large_4,8780,33,8901
875,object_detection,triton_g4dn_xlarge_3,8812,9,8908
861,speech_recognition,triton_c5_2xlarge_2,8655,179,8921
826,speech_recognition,triton_t2_large_2,8271,570,8929
878,image_classification,triton_c5_2xlarge_1,8842,21,8950
879,object_detection,triton_c5_2xlarge_2,8860,17,8964
882,question_answering,triton_g4dn_xlarge_3,8877,3,8967
876,image_classification,triton_t2_large_3,8813,75,8975
881,question_answering,triton_c5_2xlarge_5,8876,13,8977
830,speech_recognition,triton_t2_large_7,8328,562,8977
877,image_classification,triton_t2_large_4,8815,81,8983
888,question_answering,triton_c5_2xlarge_2,8917,13,9017
883,question_answering,triton_t2_large_7,8894,43,9024
889,object_detection,triton_c5_2xlarge_5,8922,17,9027
885,question_answering,triton_t2_large_4,8906,39,9032
890,image_classification,triton_g4dn_xlarge_3,8964,7,9058
893,question_answering,triton_c5_2xlarge_2,9008,13,9108
895,question_answering,triton_g4dn_xlarge_3,9027,3,9117
894,question_answering,triton_c5_2xlarge_5,9019,13,9120
892,question_answering,triton_t2_large_4,8994,40,9121
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9127
897,object_detection,triton_g4dn_xlarge_3,9032,9,9128
850,speech_recognition,triton_t2_large_1,8482,568,9136
896,image_classification,triton_c5_2xlarge_2,9030,25,9142
851,speech_recognition,triton_t2_large_5,8483,576,9146
899,image_classification,triton_c5_2xlarge_3,9044,27,9158
901,image_classification,triton_g4dn_xlarge_3,9080,7,9175
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9180
855,speech_recognition,triton_t2_large_8,8533,592,9212
904,object_detection,triton_c5_2xlarge_1,9122,20,9229
905,image_classification,triton_c5_2xlarge_2,9139,21,9247
902,image_classification,triton_t2_large_1,9103,69,9260
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9305
908,question_answering,triton_t2_large_8,9206,35,9328
909,question_answering,triton_t2_large_1,9210,31,9329
865,speech_recognition,triton_t2_large_6,8690,559,9336
910,image_classification,triton_c5_2xlarge_1,9229,21,9337
900,speech_recognition,triton_c5_2xlarge_5,9073,188,9349
912,question_answering,triton_g4dn_xlarge_3,9259,3,9350
906,speech_recognition,triton_c5_2xlarge_3,9147,176,9410
916,image_classification,triton_c5_2xlarge_1,9303,21,9413
913,image_classification,triton_t2_large_6,9261,72,9420
917,image_classification,triton_c5_2xlarge_5,9316,22,9426
915,object_detection,triton_t2_large_1,9288,50,9426
918,object_detection,triton_g4dn_xlarge_3,9325,13,9426
921,image_classification,triton_c5_2xlarge_1,9350,21,9459
914,image_classification,triton_t2_large_8,9288,89,9464
920,question_answering,triton_t2_large_1,9349,38,9475
924,question_answering,triton_g4dn_xlarge_3,9391,3,9481
925,object_detection,triton_t2_large_8,9391,26,9504
919,image_classification,triton_t2_large_6,9347,71,9505
927,object_detection,triton_c5_2xlarge_1,9408,18,9514
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9515
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9517
884,speech_recognition,triton_t2_large_3,8894,574,9555
926,image_classification,triton_t2_large_1,9391,79,9558
929,question_answering,triton_t2_large_6,9441,30,9559
933,question_answering,triton_g4dn_xlarge_3,9469,3,9560
932,question_answering,triton_c5_2xlarge_2,9466,13,9566
931,image_classification,triton_c5_2xlarge_1,9454,25,9567
937,object_detection,triton_c5_2xlarge_1,9483,19,9589
886,speech_recognition,triton_t2_large_2,8912,594,9593
939,object_detection,triton_g4dn_xlarge_3,9497,9,9594
936,object_detection,triton_t2_large_3,9482,31,9600
935,question_answering,triton_t2_large_1,9481,36,9605
922,speech_recognition,triton_c5_2xlarge_3,9355,175,9617
891,speech_recognition,triton_t2_large_7,8982,566,9635
943,question_answering,triton_c5_2xlarge_1,9546,13,9647
940,question_answering,triton_t2_large_1,9529,32,9649
941,question_answering,triton_t2_large_3,9533,31,9652
944,object_detection,triton_c5_2xlarge_3,9549,17,9653
923,speech_recognition,triton_c5_2xlarge_5,9389,184,9661
945,question_answering,triton_g4dn_xlarge_3,9573,3,9664
898,speech_recognition,triton_t2_large_4,9044,571,9702
947,question_answering,triton_t2_large_1,9587,31,9706
949,object_detection,triton_c5_2xlarge_1,9601,19,9708
950,object_detection,triton_c5_2xlarge_3,9619,16,9722
951,image_classification,triton_c5_2xlarge_5,9624,21,9733
946,image_classification,triton_t2_large_7,9578,68,9734
952,object_detection,triton_g4dn_xlarge_3,9642,11,9741
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9755
903,speech_recognition,triton_t2_large_5,9111,573,9771
955,image_classification,triton_c5_2xlarge_1,9678,21,9787
957,question_answering,triton_c5_2xlarge_3,9697,13,9797
956,object_detection,triton_c5_2xlarge_2,9694,16,9798
959,question_answering,triton_g4dn_xlarge_3,9710,3,9800
958,object_detection,triton_c5_2xlarge_5,9703,16,9807
954,image_classification,triton_t2_large_4,9651,71,9809
960,question_answering,triton_t2_large_7,9712,34,9834
963,object_detection,triton_c5_2xlarge_1,9754,18,9860
964,object_detection,triton_c5_2xlarge_2,9758,16,9861
966,object_detection,triton_c5_2xlarge_5,9769,17,9874
967,object_detection,triton_g4dn_xlarge_3,9777,10,9875
968,question_answering,triton_t2_large_7,9796,30,9915
969,image_classification,triton_c5_2xlarge_1,9814,21,9922
971,image_classification,triton_c5_2xlarge_5,9823,22,9933
972,object_detection,triton_g4dn_xlarge_3,9838,9,9935
974,image_classification,triton_c5_2xlarge_1,9845,20,9953
973,object_detection,triton_t2_large_7,9839,32,9959
975,object_detection,triton_c5_2xlarge_5,9858,17,9963
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9993
965,speech_recognition,triton_c5_2xlarge_3,9762,179,10028
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10088
981,image_classification,triton_g4dn_xlarge_3,10027,8,10123
930,speech_recognition,triton_t2_large_8,9447,589,10124
934,speech_recognition,triton_t2_large_6,9479,564,10130
982,image_classification,triton_c5_2xlarge_2,10029,21,10138
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10142
987,image_classification,triton_g4dn_xlarge_3,10093,8,10189
942,speech_recognition,triton_t2_large_2,9535,573,10196
990,image_classification,triton_g4dn_xlarge_3,10104,8,10199
988,image_classification,triton_g4dn_xlarge_3,10097,8,10215
991,image_classification,triton_g4dn_xlarge_3,10111,7,10228
984,image_classification,triton_t2_large_6,10077,68,10234
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10240
985,image_classification,triton_t2_large_8,10078,79,10245
979,speech_recognition,triton_c5_2xlarge_3,9983,179,10250
948,speech_recognition,triton_t2_large_3,9594,572,10253
989,image_classification,triton_t2_large_2,10099,80,10278
980,speech_recognition,triton_c5_2xlarge_5,10003,188,10279
992,image_classification,triton_t2_large_6,10151,66,10304
953,speech_recognition,triton_t2_large_1,9646,571,10304
993,image_classification,triton_t2_large_8,10174,69,10332
986,speech_recognition,triton_c5_2xlarge_2,10090,179,10356
961,speech_recognition,triton_t2_large_4,9734,573,10395
962,speech_recognition,triton_t2_large_5,9737,575,10400
994,image_classification,triton_t2_large_1,10245,69,10402
995,image_classification,triton_t2_large_3,10256,69,10413
996,image_classification,triton_t2_large_2,10264,68,10419
997,image_classification,triton_c5_2xlarge_1,10314,21,10423
998,image_classification,triton_c5_2xlarge_2,10392,21,10501
