task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_c5_2xlarge_2,5182,24,5219
516,image_classification,triton_g4dn_xlarge_3,5198,9,5229
449,speech_recognition,triton_t2_large_6,4659,561,5232
493,speech_recognition,triton_c5_2xlarge_5,5018,194,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
483,speech_recognition,triton_c5_2xlarge_3,4929,316,5257
519,image_classification,triton_g4dn_xlarge_3,5233,8,5264
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
518,question_answering,triton_t2_large_6,5225,42,5279
521,object_detection,triton_c5_2xlarge_3,5247,20,5279
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
524,object_detection,triton_c5_2xlarge_3,5261,19,5303
523,object_detection,triton_t2_large_6,5261,37,5321
457,speech_recognition,triton_t2_large_3,4732,579,5324
511,speech_recognition,triton_c5_2xlarge_1,5161,178,5351
526,question_answering,triton_t2_large_6,5311,40,5363
528,object_detection,triton_c5_2xlarge_1,5355,17,5385
465,speech_recognition,triton_t2_large_8,4785,594,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
532,question_answering,triton_c5_2xlarge_1,5375,14,5402
515,speech_recognition,triton_c5_2xlarge_2,5187,184,5404
531,object_detection,triton_t2_large_6,5371,28,5411
520,speech_recognition,triton_c5_2xlarge_5,5236,184,5433
534,object_detection,triton_t2_large_6,5404,24,5441
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
536,object_detection,triton_c5_2xlarge_1,5418,15,5445
537,object_detection,triton_c5_2xlarge_2,5419,17,5449
538,image_classification,triton_c5_2xlarge_5,5421,28,5462
481,speech_recognition,triton_t2_large_2,4924,572,5509
480,speech_recognition,triton_t2_large_5,4915,586,5513
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_5,5508,13,5533
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
545,question_answering,triton_t2_large_5,5542,33,5588
489,speech_recognition,triton_t2_large_1,4982,585,5589
548,object_detection,triton_c5_2xlarge_5,5574,17,5604
546,question_answering,triton_t2_large_2,5553,39,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
553,question_answering,triton_c5_2xlarge_5,5614,13,5640
556,question_answering,triton_c5_2xlarge_5,5633,13,5659
504,speech_recognition,triton_t2_large_4,5069,580,5661
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5666
557,question_answering,triton_c5_2xlarge_5,5647,13,5673
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5683
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5688
529,speech_recognition,triton_c5_2xlarge_3,5365,310,5689
560,question_answering,triton_c5_2xlarge_5,5664,13,5690
508,speech_recognition,triton_t2_large_7,5127,561,5701
558,question_answering,triton_t2_large_4,5653,43,5708
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5743
547,speech_recognition,triton_c5_2xlarge_2,5571,179,5763
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
568,question_answering,triton_c5_2xlarge_2,5753,14,5780
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
567,object_detection,triton_t2_large_4,5744,36,5793
572,question_answering,triton_c5_2xlarge_2,5768,14,5794
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
573,object_detection,triton_t2_large_4,5801,38,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
562,speech_recognition,triton_c5_2xlarge_1,5680,173,5865
576,image_classification,triton_c5_2xlarge_2,5821,26,5870
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
564,speech_recognition,triton_c5_2xlarge_5,5704,183,5899
580,question_answering,triton_c5_2xlarge_2,5874,20,5906
579,image_classification,triton_c5_2xlarge_1,5865,28,5906
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
578,question_answering,triton_t2_large_4,5863,38,5915
583,question_answering,triton_c5_2xlarge_2,5883,13,5920
584,question_answering,triton_c5_2xlarge_5,5886,14,5923
586,image_classification,triton_g4dn_xlarge_3,5902,9,5923
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
527,speech_recognition,triton_t2_large_3,5350,580,5942
587,question_answering,triton_t2_large_4,5911,31,5955
588,object_detection,triton_c5_2xlarge_1,5930,21,5964
589,object_detection,triton_c5_2xlarge_2,5932,19,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
563,speech_recognition,triton_c5_2xlarge_3,5688,309,6010
540,speech_recognition,triton_t2_large_6,5455,554,6022
535,speech_recognition,triton_t2_large_8,5415,599,6027
593,question_answering,triton_t2_large_4,5999,38,6050
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
595,image_classification,triton_c5_2xlarge_2,6028,21,6062
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_t2_large_6,6055,29,6097
599,question_answering,triton_t2_large_8,6068,36,6118
590,speech_recognition,triton_c5_2xlarge_5,5933,188,6134
602,object_detection,triton_c5_2xlarge_2,6133,22,6168
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_5,6146,13,6173
550,speech_recognition,triton_t2_large_1,5591,574,6178
552,speech_recognition,triton_t2_large_2,5604,574,6190
605,object_detection,triton_t2_large_6,6149,29,6191
551,speech_recognition,triton_t2_large_5,5599,583,6195
606,object_detection,triton_t2_large_8,6158,26,6197
607,question_answering,triton_t2_large_1,6182,32,6226
610,question_answering,triton_c5_2xlarge_2,6218,13,6243
608,object_detection,triton_t2_large_5,6199,32,6244
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
613,object_detection,triton_t2_large_6,6233,31,6277
614,question_answering,triton_t2_large_8,6256,42,6311
617,question_answering,triton_c5_2xlarge_2,6287,12,6313
566,speech_recognition,triton_t2_large_7,5743,561,6318
601,speech_recognition,triton_c5_2xlarge_1,6129,178,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6322
616,object_detection,triton_t2_large_5,6282,30,6324
615,question_answering,triton_t2_large_1,6271,40,6324
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6359
621,object_detection,triton_t2_large_8,6337,33,6382
624,question_answering,triton_c5_2xlarge_1,6360,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
625,image_classification,triton_c5_2xlarge_2,6364,21,6399
626,question_answering,triton_c5_2xlarge_3,6368,19,6400
629,question_answering,triton_c5_2xlarge_1,6379,18,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
623,question_answering,triton_t2_large_5,6359,40,6412
611,speech_recognition,triton_c5_2xlarge_5,6220,184,6417
620,image_classification,triton_t2_large_6,6336,75,6424
631,image_classification,triton_c5_2xlarge_2,6394,21,6428
622,image_classification,triton_t2_large_1,6344,74,6430
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
638,object_detection,triton_c5_2xlarge_1,6475,20,6508
635,image_classification,triton_t2_large_6,6430,67,6510
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
642,image_classification,triton_c5_2xlarge_1,6507,24,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
643,image_classification,triton_c5_2xlarge_2,6522,21,6556
645,object_detection,triton_g4dn_xlarge_3,6530,9,6562
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
592,speech_recognition,triton_t2_large_3,5997,591,6601
649,image_classification,triton_c5_2xlarge_2,6556,27,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
633,speech_recognition,triton_c5_2xlarge_5,6426,183,6622
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6636
650,question_answering,triton_c5_2xlarge_5,6559,16,6641
660,image_classification,triton_g4dn_xlarge_3,6613,8,6646
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6669
658,image_classification,triton_c5_2xlarge_5,6597,27,6669
656,image_classification,triton_t2_large_3,6579,82,6685
661,image_classification,triton_g4dn_xlarge_3,6622,8,6685
662,image_classification,triton_c5_2xlarge_5,6646,25,6695
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6709
600,speech_recognition,triton_t2_large_4,6124,572,6709
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6731
646,speech_recognition,triton_c5_2xlarge_1,6532,197,6742
632,speech_recognition,triton_c5_2xlarge_3,6425,311,6749
664,image_classification,triton_t2_large_3,6673,69,6756
659,question_answering,triton_t2_large_4,6612,46,6757
667,speech_recognition,triton_g4dn_xlarge_3,6723,22,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
666,object_detection,triton_c5_2xlarge_3,6703,20,6778
665,question_answering,triton_c5_2xlarge_1,6702,34,6782
609,speech_recognition,triton_t2_large_2,6213,574,6800
670,object_detection,triton_t2_large_4,6772,31,6816
672,question_answering,triton_c5_2xlarge_3,6797,19,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
669,image_classification,triton_t2_large_3,6765,69,6847
652,speech_recognition,triton_c5_2xlarge_5,6559,187,6886
619,speech_recognition,triton_t2_large_7,6314,567,6895
674,question_answering,triton_t2_large_3,6840,43,6896
678,object_detection,triton_g4dn_xlarge_3,6871,16,6901
676,question_answering,triton_t2_large_2,6860,32,6906
675,object_detection,triton_t2_large_4,6848,53,6915
679,image_classification,triton_c5_2xlarge_5,6876,29,6919
657,speech_recognition,triton_c5_2xlarge_2,6597,313,6923
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6924
681,question_answering,triton_t2_large_7,6882,39,6934
684,object_detection,triton_t2_large_4,6902,29,6944
686,question_answering,triton_c5_2xlarge_5,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
685,image_classification,triton_c5_2xlarge_2,6912,26,6951
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
628,speech_recognition,triton_t2_large_8,6378,589,6980
691,question_answering,triton_c5_2xlarge_5,6954,19,6986
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
688,object_detection,triton_t2_large_7,6949,26,6989
683,image_classification,triton_t2_large_2,6895,81,6990
689,question_answering,triton_t2_large_4,6952,32,6997
693,object_detection,triton_t2_large_7,6977,24,7014
636,speech_recognition,triton_t2_large_1,6437,584,7034
637,speech_recognition,triton_t2_large_5,6444,577,7034
699,image_classification,triton_g4dn_xlarge_3,7014,12,7039
695,question_answering,triton_t2_large_2,6982,44,7039
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
698,image_classification,triton_c5_2xlarge_5,7009,21,7044
641,speech_recognition,triton_t2_large_6,6503,567,7083
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
706,question_answering,triton_c5_2xlarge_5,7091,18,7122
707,question_answering,triton_g4dn_xlarge_3,7107,10,7130
700,image_classification,triton_t2_large_7,7039,77,7130
703,object_detection,triton_t2_large_5,7068,57,7139
702,image_classification,triton_t2_large_4,7046,79,7139
704,object_detection,triton_t2_large_2,7075,55,7144
708,object_detection,triton_t2_large_7,7137,24,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,177,7181
677,speech_recognition,triton_c5_2xlarge_3,6862,312,7187
709,object_detection,triton_t2_large_6,7151,32,7197
713,image_classification,triton_c5_2xlarge_1,7176,26,7215
714,object_detection,triton_c5_2xlarge_2,7203,16,7232
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
716,question_answering,triton_c5_2xlarge_5,7227,13,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
721,question_answering,triton_c5_2xlarge_2,7262,13,7288
720,question_answering,triton_c5_2xlarge_1,7258,18,7291
722,object_detection,triton_c5_2xlarge_3,7267,17,7298
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
723,image_classification,triton_c5_2xlarge_5,7278,22,7313
725,image_classification,triton_c5_2xlarge_1,7288,25,7326
727,object_detection,triton_c5_2xlarge_3,7297,17,7327
726,image_classification,triton_c5_2xlarge_2,7294,22,7330
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7331
719,image_classification,triton_t2_large_6,7249,72,7335
731,object_detection,triton_c5_2xlarge_3,7329,15,7358
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7391
734,question_answering,triton_t2_large_6,7362,33,7408
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,8,7430
735,question_answering,triton_c5_2xlarge_3,7400,19,7432
737,question_answering,triton_t2_large_6,7402,29,7445
740,object_detection,triton_c5_2xlarge_3,7409,17,7450
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
682,speech_recognition,triton_t2_large_3,6885,579,7478
741,object_detection,triton_t2_large_6,7424,37,7485
742,image_classification,triton_c5_2xlarge_3,7449,24,7487
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7497
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7506
730,speech_recognition,triton_c5_2xlarge_2,7322,182,7518
745,object_detection,triton_t2_large_3,7479,30,7522
747,image_classification,triton_g4dn_xlarge_3,7498,12,7523
746,question_answering,triton_c5_2xlarge_3,7485,31,7530
732,speech_recognition,triton_c5_2xlarge_5,7339,187,7540
750,question_answering,triton_c5_2xlarge_2,7531,13,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_3,7521,32,7568
751,question_answering,triton_c5_2xlarge_3,7542,18,7574
694,speech_recognition,triton_t2_large_8,6981,590,7584
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_3,7568,18,7600
754,question_answering,triton_t2_large_3,7562,33,7609
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
759,question_answering,triton_c5_2xlarge_3,7588,28,7630
701,speech_recognition,triton_t2_large_1,7045,582,7640
762,image_classification,triton_c5_2xlarge_3,7622,26,7662
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
764,object_detection,triton_t2_large_1,7647,31,7692
761,image_classification,triton_t2_large_3,7607,73,7694
765,question_answering,triton_c5_2xlarge_3,7648,31,7704
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7711
769,object_detection,triton_c5_2xlarge_1,7698,18,7731
710,speech_recognition,triton_t2_large_4,7152,567,7732
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
770,image_classification,triton_c5_2xlarge_3,7699,27,7740
752,speech_recognition,triton_c5_2xlarge_5,7545,183,7741
768,question_answering,triton_t2_large_3,7695,34,7742
776,question_answering,triton_g4dn_xlarge_3,7732,3,7750
711,speech_recognition,triton_t2_large_5,7157,585,7755
755,speech_recognition,triton_c5_2xlarge_2,7564,178,7756
774,object_detection,triton_c5_2xlarge_3,7727,18,7759
775,object_detection,triton_c5_2xlarge_5,7730,17,7762
712,speech_recognition,triton_t2_large_2,7174,576,7763
773,image_classification,triton_c5_2xlarge_1,7725,26,7765
777,object_detection,triton_t2_large_3,7742,27,7783
780,object_detection,triton_c5_2xlarge_1,7776,16,7806
718,speech_recognition,triton_t2_large_7,7237,561,7811
778,object_detection,triton_t2_large_5,7767,40,7822
779,image_classification,triton_t2_large_2,7769,72,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_5,7834,22,7871
790,object_detection,triton_c5_2xlarge_5,7883,16,7913
788,object_detection,triton_t2_large_2,7869,34,7917
785,image_classification,triton_t2_large_7,7846,67,7927
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
786,image_classification,triton_t2_large_3,7849,73,7935
794,image_classification,triton_g4dn_xlarge_3,7902,8,7945
792,question_answering,triton_t2_large_2,7897,35,7957
795,question_answering,triton_t2_large_7,7924,36,7974
798,object_detection,triton_g4dn_xlarge_3,7950,12,7977
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
796,question_answering,triton_t2_large_3,7940,32,7988
797,question_answering,triton_t2_large_2,7944,32,7990
781,speech_recognition,triton_c5_2xlarge_2,7810,175,7999
799,question_answering,triton_t2_large_7,7965,29,8008
801,question_answering,triton_t2_large_3,7982,32,8028
744,speech_recognition,triton_t2_large_6,7463,565,8053
803,image_classification,triton_c5_2xlarge_2,8032,21,8067
789,speech_recognition,triton_c5_2xlarge_1,7879,175,8068
802,question_answering,triton_t2_large_2,8031,32,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
793,speech_recognition,triton_c5_2xlarge_5,7901,191,8106
812,object_detection,triton_g4dn_xlarge_3,8111,13,8137
782,speech_recognition,triton_c5_2xlarge_3,7818,310,8142
811,object_detection,triton_c5_2xlarge_5,8110,20,8144
808,question_answering,triton_t2_large_2,8096,39,8149
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
758,speech_recognition,triton_t2_large_8,7583,589,8186
815,question_answering,triton_c5_2xlarge_3,8153,19,8186
816,image_classification,triton_c5_2xlarge_5,8155,21,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
814,question_answering,triton_t2_large_2,8150,31,8195
821,image_classification,triton_g4dn_xlarge_3,8182,17,8212
819,object_detection,triton_c5_2xlarge_3,8169,29,8223
820,object_detection,triton_c5_2xlarge_5,8170,45,8239
818,question_answering,triton_t2_large_8,8166,47,8239
823,question_answering,triton_c5_2xlarge_3,8222,14,8251
824,question_answering,triton_c5_2xlarge_5,8228,13,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
767,speech_recognition,triton_t2_large_1,7678,573,8275
809,speech_recognition,triton_c5_2xlarge_1,8101,177,8292
810,speech_recognition,triton_c5_2xlarge_2,8106,176,8296
772,speech_recognition,triton_t2_large_4,7725,583,8322
822,image_classification,triton_t2_large_2,8222,85,8322
828,object_detection,triton_c5_2xlarge_1,8292,18,8325
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
827,image_classification,triton_t2_large_1,8275,75,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_5,8346,16,8378
839,question_answering,triton_g4dn_xlarge_3,8390,4,8408
836,object_detection,triton_c5_2xlarge_1,8386,16,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
838,question_answering,triton_c5_2xlarge_5,8390,14,8418
787,speech_recognition,triton_t2_large_5,7851,574,8438
842,question_answering,triton_c5_2xlarge_5,8411,13,8439
840,object_detection,triton_c5_2xlarge_1,8394,20,8439
843,image_classification,triton_g4dn_xlarge_3,8417,12,8443
833,image_classification,triton_t2_large_1,8368,69,8451
845,object_detection,triton_c5_2xlarge_1,8434,16,8464
835,image_classification,triton_t2_large_2,8375,77,8466
844,object_detection,triton_t2_large_5,8427,36,8478
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_t2_large_1,8466,32,8513
830,speech_recognition,triton_c5_2xlarge_3,8328,177,8519
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
849,object_detection,triton_t2_large_5,8474,32,8520
856,object_detection,triton_c5_2xlarge_3,8537,17,8568
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8587
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_c5_2xlarge_2,8604,17,8636
846,speech_recognition,triton_c5_2xlarge_5,8435,189,8638
805,speech_recognition,triton_t2_large_7,8070,562,8646
806,speech_recognition,triton_t2_large_6,8091,561,8666
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8676
807,speech_recognition,triton_t2_large_3,8095,571,8680
860,image_classification,triton_c5_2xlarge_5,8643,22,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_t2_large_6,8675,29,8718
864,object_detection,triton_t2_large_3,8687,30,8732
862,image_classification,triton_t2_large_7,8658,66,8738
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
868,question_answering,triton_c5_2xlarge_5,8730,13,8757
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
870,question_answering,triton_t2_large_7,8760,30,8805
873,question_answering,triton_c5_2xlarge_2,8785,13,8812
874,question_answering,triton_c5_2xlarge_3,8787,12,8814
871,question_answering,triton_t2_large_6,8780,30,8824
872,question_answering,triton_t2_large_3,8783,33,8831
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
875,object_detection,triton_c5_2xlarge_5,8812,16,8843
826,speech_recognition,triton_t2_large_8,8271,594,8879
865,speech_recognition,triton_c5_2xlarge_1,8690,178,8883
881,question_answering,triton_c5_2xlarge_3,8876,12,8902
882,question_answering,triton_c5_2xlarge_5,8877,13,8904
879,object_detection,triton_t2_large_3,8860,34,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
877,image_classification,triton_t2_large_7,8815,86,8915
878,image_classification,triton_t2_large_6,8842,74,8931
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
888,question_answering,triton_c5_2xlarge_5,8917,14,8946
834,speech_recognition,triton_t2_large_4,8372,566,8952
885,question_answering,triton_t2_large_3,8906,34,8955
892,question_answering,triton_t2_large_3,8994,33,9042
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
894,question_answering,triton_c5_2xlarge_5,9019,13,9046
890,image_classification,triton_t2_large_7,8964,72,9051
893,question_answering,triton_t2_large_4,9008,31,9054
880,speech_recognition,triton_c5_2xlarge_2,8862,180,9057
897,object_detection,triton_c5_2xlarge_5,9032,18,9064
850,speech_recognition,triton_t2_large_2,8482,582,9078
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
854,speech_recognition,triton_t2_large_1,8511,572,9097
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9102
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9112
855,speech_recognition,triton_t2_large_5,8533,572,9119
899,image_classification,triton_t2_large_7,9044,66,9125
896,image_classification,triton_t2_large_3,9030,82,9126
902,image_classification,triton_c5_2xlarge_1,9103,23,9141
904,object_detection,triton_c5_2xlarge_3,9122,16,9153
901,image_classification,triton_t2_large_2,9080,76,9171
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
908,question_answering,triton_t2_large_1,9206,40,9260
909,question_answering,triton_t2_large_3,9210,38,9262
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
903,speech_recognition,triton_c5_2xlarge_2,9111,179,9304
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
910,image_classification,triton_t2_large_5,9229,77,9321
914,image_classification,triton_c5_2xlarge_5,9288,22,9325
918,object_detection,triton_t2_large_5,9325,37,9377
920,question_answering,triton_c5_2xlarge_2,9349,13,9377
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
921,image_classification,triton_c5_2xlarge_3,9350,21,9386
916,image_classification,triton_t2_large_1,9303,74,9391
917,image_classification,triton_t2_large_3,9316,74,9404
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
925,object_detection,triton_t2_large_3,9391,31,9437
927,object_detection,triton_c5_2xlarge_1,9408,16,9438
924,question_answering,triton_t2_large_1,9391,33,9439
929,question_answering,triton_c5_2xlarge_3,9441,12,9469
926,image_classification,triton_t2_large_5,9391,72,9478
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9481
884,speech_recognition,triton_t2_large_8,8894,591,9499
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
935,question_answering,triton_c5_2xlarge_3,9481,12,9508
932,question_answering,triton_t2_large_3,9466,33,9513
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
937,object_detection,triton_c5_2xlarge_3,9483,17,9526
933,question_answering,triton_t2_large_5,9469,43,9527
891,speech_recognition,triton_t2_large_6,8982,559,9556
931,image_classification,triton_t2_large_1,9454,93,9561
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
940,question_answering,triton_t2_large_3,9529,33,9576
941,question_answering,triton_t2_large_5,9533,33,9581
944,object_detection,triton_t2_large_6,9549,33,9597
928,speech_recognition,triton_c5_2xlarge_2,9411,180,9605
945,question_answering,triton_t2_large_1,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_5,9587,32,9633
900,speech_recognition,triton_t2_large_4,9073,565,9654
946,image_classification,triton_t2_large_3,9578,71,9664
950,object_detection,triton_t2_large_6,9619,32,9665
934,speech_recognition,triton_c5_2xlarge_1,9479,173,9668
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
922,speech_recognition,triton_c5_2xlarge_5,9355,319,9689
952,object_detection,triton_t2_large_4,9642,39,9696
951,image_classification,triton_t2_large_1,9624,68,9708
942,speech_recognition,triton_c5_2xlarge_3,9535,179,9729
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
960,question_answering,triton_c5_2xlarge_5,9712,13,9741
956,object_detection,triton_t2_large_1,9694,36,9745
958,object_detection,triton_t2_large_4,9703,27,9746
957,question_answering,triton_t2_large_3,9697,40,9751
955,image_classification,triton_t2_large_6,9678,66,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_7,9199,563,9776
948,speech_recognition,triton_c5_2xlarge_2,9594,175,9785
963,object_detection,triton_t2_large_3,9754,27,9796
966,object_detection,triton_c5_2xlarge_3,9769,16,9800
964,object_detection,triton_t2_large_4,9758,35,9808
967,object_detection,triton_c5_2xlarge_5,9777,18,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
911,speech_recognition,triton_t2_large_2,9248,574,9836
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
972,object_detection,triton_t2_large_4,9838,35,9887
973,object_detection,triton_t2_large_2,9839,36,9889
975,object_detection,triton_c5_2xlarge_3,9858,16,9890
969,image_classification,triton_t2_large_7,9814,74,9903
971,image_classification,triton_t2_large_3,9823,74,9912
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9949
982,image_classification,triton_c5_2xlarge_1,10029,22,10067
938,speech_recognition,triton_t2_large_8,9489,588,10092
985,image_classification,triton_g4dn_xlarge_3,10078,8,10102
984,image_classification,triton_c5_2xlarge_3,10077,21,10113
981,image_classification,triton_t2_large_2,10027,76,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
987,image_classification,triton_c5_2xlarge_1,10093,21,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_c5_2xlarge_3,10099,20,10135
990,image_classification,triton_t2_large_2,10104,69,10187
992,image_classification,triton_c5_2xlarge_1,10151,32,10198
993,image_classification,triton_c5_2xlarge_3,10174,27,10217
976,speech_recognition,triton_c5_2xlarge_5,9887,320,10222
983,speech_recognition,triton_c5_2xlarge_2,10036,177,10228
953,speech_recognition,triton_t2_large_5,9646,579,10240
994,image_classification,triton_c5_2xlarge_5,10245,26,10286
995,image_classification,triton_g4dn_xlarge_3,10256,15,10286
962,speech_recognition,triton_t2_large_1,9737,577,10329
996,image_classification,triton_t2_large_5,10264,75,10354
970,speech_recognition,triton_t2_large_6,9822,558,10396
997,image_classification,triton_t2_large_2,10314,77,10406
998,image_classification,triton_c5_2xlarge_1,10392,20,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10463
