task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_t2_large_8,13063,35,13111
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_t2_large_8,13116,26,13153
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_g4dn_xlarge_3,13152,10,13184
523,object_detection,triton_t2_large_8,13152,29,13192
504,speech_recognition,triton_t2_large_7,12674,566,13252
525,question_answering,triton_t2_large_8,13206,35,13253
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_4,12816,583,13411
528,object_detection,triton_t2_large_8,13387,29,13428
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_1,12887,568,13466
531,object_detection,triton_t2_large_8,13428,28,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
511,speech_recognition,triton_t2_large_3,12902,574,13489
534,object_detection,triton_t2_large_8,13509,26,13547
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_3,13545,39,13595
517,speech_recognition,triton_t2_large_6,13044,558,13614
538,image_classification,triton_t2_large_8,13552,75,13639
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,9,13800
542,object_detection,triton_t2_large_3,13762,36,13810
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
545,question_answering,triton_t2_large_3,13855,37,13904
527,speech_recognition,triton_t2_large_7,13375,565,13953
548,object_detection,triton_g4dn_xlarge_3,13934,9,13956
529,speech_recognition,triton_t2_large_4,13412,577,14002
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,573,14124
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_1,14116,43,14171
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
540,speech_recognition,triton_t2_large_6,13638,558,14208
560,question_answering,triton_t2_large_1,14159,31,14213
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14322
541,speech_recognition,triton_t2_large_8,13727,593,14332
567,object_detection,triton_g4dn_xlarge_3,14361,14,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
547,speech_recognition,triton_t2_large_3,13928,577,14518
549,speech_recognition,triton_t2_large_7,13934,565,14522
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_t2_large_7,14529,32,14573
576,image_classification,triton_g4dn_xlarge_3,14553,13,14578
551,speech_recognition,triton_t2_large_4,13997,578,14587
575,image_classification,triton_t2_large_3,14541,69,14623
577,object_detection,triton_t2_large_7,14595,35,14642
578,question_answering,triton_t2_large_3,14656,32,14702
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
581,question_answering,triton_t2_large_7,14693,30,14735
579,image_classification,triton_t2_large_4,14662,70,14744
562,speech_recognition,triton_t2_large_6,14200,558,14771
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,577,14810
585,image_classification,triton_t2_large_7,14736,68,14816
586,image_classification,triton_t2_large_4,14755,69,14837
588,object_detection,triton_t2_large_7,14824,26,14862
589,object_detection,triton_t2_large_6,14831,31,14874
566,speech_recognition,triton_t2_large_8,14357,592,14961
591,question_answering,triton_t2_large_4,14950,33,14995
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
593,question_answering,triton_t2_large_7,14998,34,15044
594,image_classification,triton_t2_large_6,15041,75,15129
597,object_detection,triton_g4dn_xlarge_3,15125,9,15147
595,image_classification,triton_t2_large_8,15069,75,15157
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,29,15212
582,speech_recognition,triton_t2_large_3,14705,569,15286
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_t2_large_6,15369,25,15406
603,question_answering,triton_t2_large_7,15364,30,15406
590,speech_recognition,triton_t2_large_1,14832,576,15420
606,object_detection,triton_t2_large_7,15396,29,15437
607,question_answering,triton_t2_large_6,15455,36,15504
608,object_detection,triton_t2_large_1,15498,31,15541
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
610,question_answering,triton_t2_large_7,15544,36,15593
613,object_detection,triton_g4dn_xlarge_3,15584,9,15606
596,speech_recognition,triton_t2_large_4,15090,572,15674
614,question_answering,triton_t2_large_7,15640,34,15687
615,question_answering,triton_t2_large_4,15678,32,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_7,15717,30,15759
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_4,15753,82,15847
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
621,object_detection,triton_t2_large_4,15842,36,15890
600,speech_recognition,triton_t2_large_8,15309,594,15915
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
601,speech_recognition,triton_t2_large_3,15322,585,15919
620,image_classification,triton_t2_large_7,15841,67,15920
623,question_answering,triton_t2_large_4,15898,31,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_8,15920,35,15968
625,image_classification,triton_t2_large_7,15910,66,15989
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_3,15931,70,16013
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_3,16074,7,16104
611,speech_recognition,triton_t2_large_6,15549,557,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
612,speech_recognition,triton_t2_large_1,15579,571,16162
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_t2_large_1,16189,34,16235
640,object_detection,triton_t2_large_1,16246,28,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_3,16304,14,16330
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_g4dn_xlarge_3,16314,9,16357
642,image_classification,triton_t2_large_1,16267,73,16364
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16382
647,object_detection,triton_t2_large_1,16368,27,16408
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16442
650,question_answering,triton_t2_large_1,16397,43,16453
652,speech_recognition,triton_g4dn_xlarge_3,16399,22,16465
649,image_classification,triton_g4dn_xlarge_3,16390,13,16479
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16500
656,image_classification,triton_g4dn_xlarge_3,16448,8,16510
628,speech_recognition,triton_t2_large_4,15946,568,16527
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
658,image_classification,triton_g4dn_xlarge_3,16493,14,16551
659,question_answering,triton_g4dn_xlarge_3,16529,3,16556
630,speech_recognition,triton_t2_large_8,15950,597,16569
660,image_classification,triton_g4dn_xlarge_3,16532,8,16575
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
661,image_classification,triton_t2_large_8,16555,73,16651
632,speech_recognition,triton_t2_large_7,16062,577,16651
633,speech_recognition,triton_t2_large_3,16064,589,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
637,speech_recognition,triton_t2_large_6,16110,560,16682
664,image_classification,triton_t2_large_7,16683,75,16771
665,question_answering,triton_t2_large_6,16755,30,16799
666,object_detection,triton_t2_large_8,16756,33,16802
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
670,object_detection,triton_t2_large_6,16930,30,16974
669,image_classification,triton_t2_large_7,16912,75,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
653,speech_recognition,triton_t2_large_1,16400,574,17029
654,speech_recognition,triton_t2_large_4,16423,570,17101
673,image_classification,triton_t2_large_7,17043,66,17123
674,question_answering,triton_t2_large_6,17099,37,17148
675,object_detection,triton_t2_large_1,17120,36,17169
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
676,question_answering,triton_t2_large_4,17149,31,17193
678,object_detection,triton_t2_large_7,17177,33,17222
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
681,question_answering,triton_t2_large_4,17205,31,17249
679,image_classification,triton_t2_large_6,17190,66,17270
684,object_detection,triton_t2_large_4,17254,31,17297
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
683,image_classification,triton_t2_large_7,17237,81,17331
686,question_answering,triton_t2_large_6,17297,29,17340
687,question_answering,triton_t2_large_4,17330,36,17379
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
667,speech_recognition,triton_t2_large_3,16806,578,17398
689,question_answering,triton_t2_large_7,17380,30,17423
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_t2_large_4,17396,31,17441
693,object_detection,triton_g4dn_xlarge_3,17443,12,17468
691,image_classification,triton_t2_large_3,17386,80,17479
695,question_answering,triton_t2_large_6,17456,34,17503
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
671,speech_recognition,triton_t2_large_8,16956,597,17566
697,image_classification,triton_t2_large_4,17510,72,17595
699,image_classification,triton_t2_large_6,17536,74,17623
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
700,image_classification,triton_t2_large_8,17597,70,17680
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_6,17669,30,17712
704,object_detection,triton_t2_large_8,17688,29,17731
706,question_answering,triton_t2_large_6,17726,37,17776
680,speech_recognition,triton_t2_large_1,17202,583,17798
707,question_answering,triton_t2_large_8,17768,43,17824
708,object_detection,triton_t2_large_1,17843,45,17902
709,object_detection,triton_g4dn_xlarge_3,17878,13,17904
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
714,object_detection,triton_g4dn_xlarge_3,18007,15,18036
694,speech_recognition,triton_t2_large_7,17451,572,18036
696,speech_recognition,triton_t2_large_3,17476,572,18061
715,object_detection,triton_t2_large_7,18030,44,18087
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_3,18067,31,18112
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
701,speech_recognition,triton_t2_large_4,17612,571,18196
719,image_classification,triton_t2_large_3,18122,68,18203
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_t2_large_4,18212,29,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
723,image_classification,triton_t2_large_3,18196,68,18277
727,object_detection,triton_t2_large_4,18242,27,18282
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_6,17880,563,18455
711,speech_recognition,triton_t2_large_8,17893,591,18496
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_1,17935,581,18530
735,question_answering,triton_t2_large_6,18499,30,18542
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
736,question_answering,triton_t2_large_8,18502,36,18551
740,object_detection,triton_t2_large_6,18522,30,18576
741,object_detection,triton_t2_large_8,18559,26,18599
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_7,18092,575,18680
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
748,question_answering,triton_t2_large_7,18802,30,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
729,speech_recognition,triton_t2_large_3,18288,570,18872
750,question_answering,triton_t2_large_7,18829,29,18882
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_4,18305,570,18888
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_7,18905,30,18948
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_g4dn_xlarge_3,18971,3,18998
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
757,image_classification,triton_t2_large_7,18941,75,19029
762,image_classification,triton_g4dn_xlarge_3,19054,11,19078
761,image_classification,triton_t2_large_7,19019,66,19099
738,speech_recognition,triton_t2_large_1,18517,577,19107
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_t2_large_7,19115,30,19159
764,object_detection,triton_t2_large_1,19117,33,19164
743,speech_recognition,triton_t2_large_6,18655,565,19233
768,question_answering,triton_g4dn_xlarge_3,19238,3,19256
744,speech_recognition,triton_t2_large_8,18656,591,19260
769,object_detection,triton_t2_large_6,19244,26,19284
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_8,19249,83,19345
775,object_detection,triton_g4dn_xlarge_3,19326,13,19352
776,question_answering,triton_g4dn_xlarge_3,19330,7,19361
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
774,object_detection,triton_t2_large_8,19318,32,19385
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
752,speech_recognition,triton_t2_large_3,18863,570,19447
778,object_detection,triton_t2_large_8,19418,31,19462
780,object_detection,triton_t2_large_3,19441,35,19489
755,speech_recognition,triton_t2_large_4,18911,571,19496
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_t2_large_3,19614,37,19664
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19671
783,image_classification,triton_t2_large_8,19585,79,19677
788,object_detection,triton_t2_large_8,19671,33,19717
790,object_detection,triton_g4dn_xlarge_3,19707,15,19736
792,question_answering,triton_g4dn_xlarge_3,19742,4,19759
766,speech_recognition,triton_t2_large_7,19189,563,19766
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
767,speech_recognition,triton_t2_large_1,19195,584,19792
795,question_answering,triton_t2_large_1,19810,34,19857
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_t2_large_1,19860,31,19905
772,speech_recognition,triton_t2_large_6,19313,581,19907
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_t2_large_1,19924,32,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
781,speech_recognition,triton_t2_large_4,19524,571,20109
802,question_answering,triton_t2_large_6,20076,30,20119
803,image_classification,triton_t2_large_1,20080,70,20164
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
789,speech_recognition,triton_t2_large_3,19698,580,20292
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20320
793,speech_recognition,triton_t2_large_7,19753,562,20328
812,object_detection,triton_g4dn_xlarge_3,20277,9,20331
791,speech_recognition,triton_t2_large_8,19740,596,20351
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_7,20374,37,20425
815,question_answering,triton_t2_large_8,20381,35,20430
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20436
820,object_detection,triton_g4dn_xlarge_3,20425,13,20452
818,question_answering,triton_t2_large_7,20416,29,20459
819,object_detection,triton_t2_large_8,20422,34,20470
821,image_classification,triton_t2_large_7,20455,72,20541
823,question_answering,triton_g4dn_xlarge_3,20555,5,20574
824,question_answering,triton_t2_large_7,20569,37,20621
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_8,20555,76,20645
804,speech_recognition,triton_t2_large_4,20148,564,20726
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_4,20730,32,20777
829,object_detection,triton_g4dn_xlarge_3,20775,15,20804
806,speech_recognition,triton_t2_large_6,20227,567,20807
807,speech_recognition,triton_t2_large_1,20239,580,20833
813,speech_recognition,triton_t2_large_3,20284,574,20872
831,object_detection,triton_t2_large_8,20865,29,20909
832,question_answering,triton_t2_large_1,20873,32,20919
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
838,question_answering,triton_g4dn_xlarge_3,20975,3,20994
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
833,image_classification,triton_t2_large_3,20920,78,21012
836,object_detection,triton_t2_large_8,20965,33,21012
839,question_answering,triton_g4dn_xlarge_3,20976,3,21014
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_8,20990,80,21094
845,object_detection,triton_g4dn_xlarge_3,21084,14,21112
844,object_detection,triton_t2_large_3,21068,35,21117
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
852,object_detection,triton_g4dn_xlarge_3,21214,9,21248
847,image_classification,triton_t2_large_3,21163,73,21251
826,speech_recognition,triton_t2_large_7,20678,568,21260
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21275
853,image_classification,triton_t2_large_3,21218,69,21321
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_6,20821,562,21397
857,image_classification,triton_t2_large_6,21413,67,21493
834,speech_recognition,triton_t2_large_4,20930,575,21519
858,object_detection,triton_t2_large_4,21510,40,21563
837,speech_recognition,triton_t2_large_1,20975,574,21564
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
846,speech_recognition,triton_t2_large_8,21087,596,21696
860,image_classification,triton_t2_large_6,21608,75,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
862,image_classification,triton_t2_large_4,21644,78,21735
864,object_detection,triton_t2_large_6,21718,46,21778
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
866,question_answering,triton_t2_large_4,21800,31,21846
854,speech_recognition,triton_t2_large_7,21277,561,21852
868,question_answering,triton_t2_large_6,21825,30,21868
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
855,speech_recognition,triton_t2_large_3,21332,573,21919
869,object_detection,triton_t2_large_4,21885,51,21950
871,question_answering,triton_t2_large_7,21950,37,22001
872,question_answering,triton_t2_large_6,21959,34,22007
873,question_answering,triton_t2_large_3,21964,32,22010
874,question_answering,triton_t2_large_4,21967,39,22019
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,74,22126
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
878,image_classification,triton_t2_large_3,22105,70,22189
879,object_detection,triton_t2_large_4,22150,28,22191
861,speech_recognition,triton_t2_large_1,21638,580,22232
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,39,22242
883,question_answering,triton_t2_large_1,22235,32,22281
885,question_answering,triton_t2_large_4,22266,32,22312
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
865,speech_recognition,triton_t2_large_8,21726,594,22334
887,question_answering,triton_t2_large_7,22291,30,22336
889,object_detection,triton_t2_large_1,22306,37,22357
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_4,22409,77,22500
892,question_answering,triton_t2_large_7,22486,30,22530
893,question_answering,triton_t2_large_8,22521,39,22574
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
894,question_answering,triton_t2_large_1,22548,36,22599
895,question_answering,triton_t2_large_4,22569,32,22617
897,object_detection,triton_t2_large_7,22579,33,22626
899,image_classification,triton_t2_large_1,22610,69,22693
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
884,speech_recognition,triton_t2_large_3,22235,567,22816
902,image_classification,triton_t2_large_7,22758,71,22843
904,object_detection,triton_t2_large_3,22806,39,22859
888,speech_recognition,triton_t2_large_6,22293,562,22869
905,image_classification,triton_g4dn_xlarge_3,22847,13,22874
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_3,23015,32,23061
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_3,23072,68,23156
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_t2_large_3,23147,42,23204
898,speech_recognition,triton_t2_large_8,22609,598,23221
900,speech_recognition,triton_t2_large_4,22682,566,23262
914,object_detection,triton_t2_large_8,23219,28,23263
915,image_classification,triton_t2_large_3,23220,70,23304
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
916,image_classification,triton_t2_large_4,23259,72,23346
918,object_detection,triton_t2_large_8,23313,28,23356
903,speech_recognition,triton_t2_large_1,22777,575,23366
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
920,question_answering,triton_t2_large_3,23373,36,23423
906,speech_recognition,triton_t2_large_7,22866,560,23441
919,image_classification,triton_t2_large_1,23367,69,23451
921,image_classification,triton_t2_large_4,23376,68,23458
926,object_detection,triton_t2_large_3,23478,37,23530
924,question_answering,triton_t2_large_8,23477,42,23534
925,image_classification,triton_t2_large_1,23477,69,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
927,object_detection,triton_t2_large_4,23520,34,23569
907,speech_recognition,triton_t2_large_6,22997,566,23577
929,question_answering,triton_t2_large_6,23604,33,23652
932,question_answering,triton_t2_large_3,23664,31,23710
933,question_answering,triton_t2_large_4,23673,36,23724
931,image_classification,triton_t2_large_1,23636,80,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
935,question_answering,triton_t2_large_6,23703,29,23746
936,object_detection,triton_t2_large_3,23704,31,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
937,object_detection,triton_t2_large_4,23707,32,23765
939,object_detection,triton_t2_large_6,23744,28,23786
940,question_answering,triton_t2_large_1,23823,39,23876
941,question_answering,triton_t2_large_3,23832,32,23880
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_6,23872,28,23915
945,question_answering,triton_t2_large_1,23932,32,23979
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_t2_large_3,23946,74,24035
949,object_detection,triton_t2_large_1,24002,32,24048
923,speech_recognition,triton_t2_large_7,23474,560,24048
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_3,24048,30,24092
952,object_detection,triton_t2_large_7,24105,33,24152
954,image_classification,triton_t2_large_3,24128,75,24217
955,image_classification,triton_g4dn_xlarge_3,24194,13,24222
930,speech_recognition,triton_t2_large_8,23617,598,24229
956,object_detection,triton_t2_large_7,24234,33,24281
957,question_answering,triton_t2_large_8,24243,35,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
958,object_detection,triton_t2_large_3,24257,41,24313
960,question_answering,triton_t2_large_7,24279,31,24325
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
942,speech_recognition,triton_t2_large_4,23838,572,24425
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
964,object_detection,triton_t2_large_7,24395,31,24441
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_4,24421,33,24468
968,question_answering,triton_t2_large_7,24491,30,24536
948,speech_recognition,triton_t2_large_6,23986,564,24565
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_t2_large_4,24535,68,24618
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_t2_large_6,24596,33,24643
971,image_classification,triton_t2_large_7,24558,74,24647
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_4,24611,68,24694
953,speech_recognition,triton_t2_large_1,24116,577,24708
962,speech_recognition,triton_t2_large_3,24344,577,24936
961,speech_recognition,triton_t2_large_8,24336,590,24941
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_t2_large_4,25069,73,25157
985,image_classification,triton_g4dn_xlarge_3,25195,7,25218
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25266
989,image_classification,triton_g4dn_xlarge_3,25248,8,25281
984,image_classification,triton_t2_large_4,25192,73,25281
988,image_classification,triton_g4dn_xlarge_3,25241,7,25295
976,speech_recognition,triton_t2_large_7,24719,561,25296
977,speech_recognition,triton_t2_large_6,24762,565,25341
990,image_classification,triton_t2_large_4,25259,67,25351
991,image_classification,triton_t2_large_7,25278,74,25377
992,image_classification,triton_t2_large_6,25377,87,25478
993,image_classification,triton_t2_large_4,25434,68,25517
978,speech_recognition,triton_t2_large_8,24937,591,25543
979,speech_recognition,triton_t2_large_1,24958,573,25545
980,speech_recognition,triton_t2_large_3,25007,581,25604
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,66,25742
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,78,26073
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,70,26269
