task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_8,13116,25,13152
519,image_classification,triton_t2_large_3,13082,68,13163
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_t2_large_8,13152,24,13187
524,object_detection,triton_t2_large_3,13152,33,13207
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
505,speech_recognition,triton_t2_large_1,12674,573,13290
526,question_answering,triton_t2_large_8,13278,41,13331
508,speech_recognition,triton_t2_large_6,12816,563,13391
528,object_detection,triton_t2_large_3,13387,31,13430
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_t2_large_6,13425,26,13462
510,speech_recognition,triton_t2_large_4,12887,567,13465
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
531,object_detection,triton_t2_large_8,13428,32,13471
532,question_answering,triton_t2_large_3,13437,40,13488
534,object_detection,triton_t2_large_6,13509,31,13552
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_t2_large_3,13545,34,13590
537,object_detection,triton_t2_large_4,13547,35,13594
539,question_answering,triton_t2_large_6,13570,34,13615
517,speech_recognition,triton_t2_large_7,13044,562,13618
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,31,13820
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
527,speech_recognition,triton_t2_large_1,13375,576,13962
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14055
553,question_answering,triton_g4dn_xlarge_3,14034,3,14060
554,image_classification,triton_g4dn_xlarge_3,14043,8,14074
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
535,speech_recognition,triton_t2_large_8,13539,594,14145
558,question_answering,triton_g4dn_xlarge_3,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
540,speech_recognition,triton_t2_large_3,13638,578,14227
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_4,13727,569,14307
565,speech_recognition,triton_g4dn_xlarge_3,14268,22,14323
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,561,14501
549,speech_recognition,triton_t2_large_7,13934,563,14509
573,object_detection,triton_t2_large_7,14502,30,14543
550,speech_recognition,triton_t2_large_1,13976,569,14557
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
574,question_answering,triton_t2_large_6,14529,29,14571
576,image_classification,triton_t2_large_7,14553,67,14631
577,object_detection,triton_t2_large_6,14595,33,14640
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_1,14656,31,14699
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_7,14686,37,14734
581,question_answering,triton_t2_large_6,14693,36,14741
559,speech_recognition,triton_t2_large_8,14140,592,14744
563,speech_recognition,triton_t2_large_3,14221,574,14806
585,image_classification,triton_t2_large_7,14736,69,14817
587,question_answering,triton_t2_large_8,14779,42,14832
586,image_classification,triton_t2_large_6,14755,74,14842
589,object_detection,triton_g4dn_xlarge_3,14831,14,14857
588,object_detection,triton_t2_large_3,14824,32,14867
566,speech_recognition,triton_t2_large_4,14357,582,14951
591,question_answering,triton_t2_large_6,14950,35,14997
593,question_answering,triton_t2_large_3,14998,39,15048
595,image_classification,triton_g4dn_xlarge_3,15069,7,15089
594,image_classification,triton_t2_large_4,15041,74,15126
597,object_detection,triton_t2_large_3,15125,28,15165
598,question_answering,triton_t2_large_4,15138,31,15180
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
582,speech_recognition,triton_t2_large_1,14705,572,15289
602,object_detection,triton_t2_large_4,15331,28,15371
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
604,object_detection,triton_t2_large_4,15369,26,15406
590,speech_recognition,triton_t2_large_7,14832,569,15413
606,object_detection,triton_t2_large_4,15396,26,15434
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_t2_large_7,15498,33,15543
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,593,15596
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
613,object_detection,triton_t2_large_8,15584,30,15637
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,565,15667
615,question_answering,triton_t2_large_6,15678,29,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_8,15706,44,15762
618,image_classification,triton_t2_large_6,15753,71,15837
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_6,15842,26,15879
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
600,speech_recognition,triton_t2_large_1,15309,569,15890
601,speech_recognition,triton_t2_large_3,15322,567,15901
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
623,question_answering,triton_t2_large_6,15898,30,15941
624,question_answering,triton_t2_large_1,15900,31,15943
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
625,image_classification,triton_t2_large_3,15910,69,15991
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15992
627,image_classification,triton_t2_large_6,15931,79,16022
631,image_classification,triton_t2_large_3,15984,68,16064
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
609,speech_recognition,triton_t2_large_4,15533,568,16113
634,object_detection,triton_t2_large_3,16072,30,16114
611,speech_recognition,triton_t2_large_7,15549,563,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
639,image_classification,triton_g4dn_xlarge_3,16200,11,16223
638,object_detection,triton_t2_large_4,16189,29,16230
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,31,16289
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_3,16324,13,16349
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
643,image_classification,triton_t2_large_7,16304,71,16387
647,object_detection,triton_g4dn_xlarge_3,16368,11,16392
619,speech_recognition,triton_t2_large_8,15784,600,16396
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16439
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16462
649,image_classification,triton_t2_large_8,16390,78,16481
653,speech_recognition,triton_g4dn_xlarge_3,16400,24,16490
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16521
628,speech_recognition,triton_t2_large_1,15946,572,16530
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16546
656,image_classification,triton_t2_large_8,16448,69,16551
658,image_classification,triton_g4dn_xlarge_3,16493,8,16557
660,image_classification,triton_g4dn_xlarge_3,16532,11,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16585
659,question_answering,triton_t2_large_8,16529,51,16603
633,speech_recognition,triton_t2_large_6,16064,560,16636
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
637,speech_recognition,triton_t2_large_3,16110,567,16689
662,image_classification,triton_t2_large_8,16615,76,16704
664,image_classification,triton_t2_large_6,16683,67,16761
666,object_detection,triton_t2_large_3,16756,31,16799
665,question_answering,triton_t2_large_8,16755,36,16803
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
641,speech_recognition,triton_t2_large_4,16257,569,16838
668,object_detection,triton_t2_large_6,16869,33,16914
648,speech_recognition,triton_t2_large_7,16383,565,16961
670,object_detection,triton_t2_large_3,16930,36,16978
669,image_classification,triton_t2_large_8,16912,74,16998
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_1,16446,570,17102
673,image_classification,triton_t2_large_7,17043,74,17129
674,question_answering,triton_t2_large_6,17099,36,17148
675,object_detection,triton_t2_large_8,17120,30,17162
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
676,question_answering,triton_t2_large_1,17149,38,17200
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
681,question_answering,triton_t2_large_8,17205,42,17260
679,image_classification,triton_t2_large_7,17190,74,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
684,object_detection,triton_t2_large_8,17254,34,17300
686,question_answering,triton_t2_large_7,17297,30,17340
687,question_answering,triton_t2_large_8,17330,40,17383
688,object_detection,triton_g4dn_xlarge_3,17374,13,17399
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,30,17422
691,image_classification,triton_g4dn_xlarge_3,17386,7,17427
690,question_answering,triton_t2_large_8,17385,35,17433
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,26,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
671,speech_recognition,triton_t2_large_4,16956,568,17537
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
699,image_classification,triton_t2_large_4,17536,70,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
677,speech_recognition,triton_t2_large_3,17156,575,17744
680,speech_recognition,triton_t2_large_6,17202,556,17769
682,speech_recognition,triton_t2_large_1,17213,572,17797
707,question_answering,triton_t2_large_6,17768,36,17816
708,object_detection,triton_t2_large_1,17843,30,17885
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
709,object_detection,triton_t2_large_3,17878,38,17928
713,image_classification,triton_t2_large_3,17940,76,18029
714,object_detection,triton_g4dn_xlarge_3,18007,13,18032
696,speech_recognition,triton_t2_large_7,17476,565,18054
694,speech_recognition,triton_t2_large_8,17451,598,18062
715,object_detection,triton_t2_large_3,18030,32,18075
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_t2_large_7,18085,26,18123
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
701,speech_recognition,triton_t2_large_4,17612,568,18192
721,question_answering,triton_t2_large_7,18155,34,18202
719,image_classification,triton_t2_large_3,18122,69,18203
724,object_detection,triton_t2_large_3,18212,29,18253
726,image_classification,triton_g4dn_xlarge_3,18235,7,18254
727,object_detection,triton_t2_large_3,18242,28,18283
723,image_classification,triton_t2_large_7,18196,75,18283
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
725,image_classification,triton_t2_large_4,18220,76,18308
731,object_detection,triton_t2_large_4,18322,28,18363
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
711,speech_recognition,triton_t2_large_6,17893,557,18463
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
712,speech_recognition,triton_t2_large_1,17935,573,18520
735,question_answering,triton_t2_large_6,18499,30,18542
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18566
737,question_answering,triton_t2_large_1,18505,39,18569
739,object_detection,triton_t2_large_6,18519,29,18572
741,object_detection,triton_t2_large_6,18559,24,18596
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18687
718,speech_recognition,triton_t2_large_8,18092,592,18696
742,image_classification,triton_t2_large_1,18621,76,18710
745,object_detection,triton_t2_large_8,18697,32,18742
746,question_answering,triton_t2_large_1,18713,40,18767
747,image_classification,triton_g4dn_xlarge_3,18744,14,18772
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_8,18802,36,18852
729,speech_recognition,triton_t2_large_7,18288,563,18864
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
730,speech_recognition,triton_t2_large_3,18305,568,18887
751,question_answering,triton_t2_large_7,18855,41,18910
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
754,question_answering,triton_t2_large_7,18905,29,18948
733,speech_recognition,triton_t2_large_4,18393,569,18974
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_3,18990,11,19015
759,question_answering,triton_t2_large_4,18971,37,19021
757,image_classification,triton_t2_large_7,18941,74,19029
761,image_classification,triton_t2_large_7,19019,69,19102
763,question_answering,triton_g4dn_xlarge_3,19115,4,19133
762,image_classification,triton_t2_large_4,19054,68,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_t2_large_7,19117,26,19157
744,speech_recognition,triton_t2_large_6,18656,566,19236
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_t2_large_6,19244,25,19283
771,object_detection,triton_t2_large_6,19279,24,19317
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19359
774,object_detection,triton_g4dn_xlarge_3,19318,9,19372
776,question_answering,triton_g4dn_xlarge_3,19330,3,19380
749,speech_recognition,triton_t2_large_1,18811,565,19389
773,image_classification,triton_t2_large_6,19313,69,19397
777,object_detection,triton_t2_large_1,19355,40,19430
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
780,object_detection,triton_t2_large_1,19441,27,19482
752,speech_recognition,triton_t2_large_8,18863,607,19483
755,speech_recognition,triton_t2_large_3,18911,574,19498
779,image_classification,triton_t2_large_6,19421,66,19501
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19578
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,66,19665
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19671
785,image_classification,triton_t2_large_1,19614,76,19704
788,object_detection,triton_t2_large_6,19671,25,19710
790,object_detection,triton_t2_large_1,19707,26,19747
766,speech_recognition,triton_t2_large_7,19189,559,19761
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_4,19195,564,19773
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_7,19755,73,19842
795,question_answering,triton_t2_large_6,19810,30,19854
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_t2_large_4,19850,36,19900
798,object_detection,triton_t2_large_7,19875,26,19915
799,question_answering,triton_t2_large_6,19912,34,19960
800,question_answering,triton_t2_large_4,19924,32,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
781,speech_recognition,triton_t2_large_3,19524,570,20107
802,question_answering,triton_t2_large_7,20076,34,20125
803,image_classification,triton_t2_large_6,20080,81,20174
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20261
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20286
808,question_answering,triton_t2_large_6,20240,34,20288
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
789,speech_recognition,triton_t2_large_8,19698,597,20310
811,object_detection,triton_t2_large_6,20275,31,20319
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20323
793,speech_recognition,triton_t2_large_1,19753,568,20335
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_t2_large_1,20374,32,20420
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,12,20461
818,question_answering,triton_t2_large_1,20416,31,20461
816,image_classification,triton_t2_large_6,20388,72,20474
821,image_classification,triton_t2_large_1,20455,77,20545
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_6,20555,32,20601
824,question_answering,triton_t2_large_1,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
804,speech_recognition,triton_t2_large_3,20148,573,20735
805,speech_recognition,triton_t2_large_4,20174,577,20766
827,image_classification,triton_t2_large_1,20687,77,20779
828,object_detection,triton_t2_large_3,20730,35,20780
807,speech_recognition,triton_t2_large_7,20239,562,20814
829,object_detection,triton_t2_large_4,20775,38,20829
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
813,speech_recognition,triton_t2_large_8,20284,594,20913
832,question_answering,triton_t2_large_1,20873,36,20923
831,object_detection,triton_t2_large_7,20865,45,20925
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_7,20965,30,21009
838,question_answering,triton_t2_large_1,20975,32,21022
833,image_classification,triton_t2_large_3,20920,88,21023
842,question_answering,triton_t2_large_1,21027,32,21074
841,image_classification,triton_t2_large_7,20990,74,21089
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
843,image_classification,triton_t2_large_3,21044,68,21126
845,object_detection,triton_t2_large_7,21084,29,21127
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
849,object_detection,triton_t2_large_7,21185,30,21229
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
847,image_classification,triton_t2_large_3,21163,70,21246
852,object_detection,triton_g4dn_xlarge_3,21214,13,21252
826,speech_recognition,triton_t2_large_6,20678,560,21253
853,image_classification,triton_t2_large_7,21218,76,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_7,21341,33,21389
857,image_classification,triton_g4dn_xlarge_3,21413,7,21435
834,speech_recognition,triton_t2_large_4,20930,567,21511
858,object_detection,triton_t2_large_7,21510,27,21552
837,speech_recognition,triton_t2_large_8,20975,596,21586
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_1,21087,575,21676
859,image_classification,triton_t2_large_8,21601,69,21685
860,image_classification,triton_t2_large_4,21608,76,21698
862,image_classification,triton_t2_large_7,21644,75,21733
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_1,21718,36,21768
851,speech_recognition,triton_t2_large_6,21208,561,21815
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,30,21870
854,speech_recognition,triton_t2_large_3,21277,579,21870
869,object_detection,triton_t2_large_8,21885,42,21941
870,question_answering,triton_t2_large_1,21899,38,21952
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_t2_large_3,21950,32,21996
873,question_answering,triton_t2_large_7,21964,30,22008
874,question_answering,triton_t2_large_6,21967,34,22015
875,object_detection,triton_t2_large_8,22030,29,22074
876,image_classification,triton_t2_large_1,22033,68,22116
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
877,image_classification,triton_t2_large_3,22037,77,22129
879,object_detection,triton_t2_large_7,22150,25,22191
882,question_answering,triton_t2_large_1,22193,31,22239
881,question_answering,triton_t2_large_8,22189,36,22239
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_3,22235,31,22281
865,speech_recognition,triton_t2_large_4,21726,562,22303
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_t2_large_1,22291,39,22344
889,object_detection,triton_t2_large_4,22306,30,22350
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_t2_large_1,22486,31,22532
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
893,question_answering,triton_t2_large_4,22521,35,22571
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
895,question_answering,triton_t2_large_1,22569,31,22616
899,image_classification,triton_g4dn_xlarge_3,22610,11,22635
896,image_classification,triton_t2_large_4,22576,68,22658
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_6,22155,566,22736
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
902,image_classification,triton_t2_large_6,22758,85,22858
888,speech_recognition,triton_t2_large_3,22293,574,22882
886,speech_recognition,triton_t2_large_8,22280,593,22888
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_t2_large_6,22847,66,22927
891,speech_recognition,triton_t2_large_7,22454,565,23033
908,question_answering,triton_t2_large_8,23015,36,23065
909,question_answering,triton_t2_large_3,23025,37,23076
910,image_classification,triton_g4dn_xlarge_3,23072,7,23094
898,speech_recognition,triton_t2_large_1,22609,574,23197
912,question_answering,triton_t2_large_8,23147,36,23198
913,image_classification,triton_t2_large_3,23152,73,23240
914,object_detection,triton_g4dn_xlarge_3,23219,10,23245
900,speech_recognition,triton_t2_large_4,22682,571,23268
915,image_classification,triton_t2_large_8,23220,75,23310
916,image_classification,triton_t2_large_1,23259,69,23343
918,object_detection,triton_t2_large_4,23313,43,23370
917,image_classification,triton_t2_large_3,23289,69,23373
919,image_classification,triton_g4dn_xlarge_3,23367,7,23390
920,question_answering,triton_t2_large_8,23373,35,23423
921,image_classification,triton_t2_large_1,23376,67,23458
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_1,23478,27,23520
927,object_detection,triton_g4dn_xlarge_3,23520,17,23552
907,speech_recognition,triton_t2_large_6,22997,561,23572
925,image_classification,triton_t2_large_8,23477,91,23582
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_7,23120,566,23701
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_8,23636,75,23727
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
936,object_detection,triton_t2_large_8,23704,30,23760
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_8,23823,42,23880
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_t2_large_8,23866,35,23915
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
922,speech_recognition,triton_t2_large_3,23388,568,23971
945,question_answering,triton_t2_large_8,23932,35,23982
947,question_answering,triton_t2_large_8,23968,35,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24027
923,speech_recognition,triton_t2_large_4,23474,568,24057
950,object_detection,triton_t2_large_8,24048,33,24096
928,speech_recognition,triton_t2_large_1,23527,579,24121
952,object_detection,triton_g4dn_xlarge_3,24105,16,24135
951,image_classification,triton_t2_large_4,24061,69,24145
930,speech_recognition,triton_t2_large_6,23617,563,24196
954,image_classification,triton_t2_large_1,24128,69,24212
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
934,speech_recognition,triton_t2_large_7,23698,566,24279
957,question_answering,triton_t2_large_6,24243,30,24288
955,image_classification,triton_t2_large_4,24194,79,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_1,24257,29,24302
959,question_answering,triton_t2_large_4,24275,47,24337
963,object_detection,triton_t2_large_1,24384,33,24432
964,object_detection,triton_t2_large_4,24395,28,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_t2_large_1,24421,26,24463
967,object_detection,triton_t2_large_4,24442,26,24483
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
948,speech_recognition,triton_t2_large_3,23986,570,24570
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
969,image_classification,triton_t2_large_1,24535,77,24627
973,object_detection,triton_g4dn_xlarge_3,24597,9,24631
971,image_classification,triton_t2_large_4,24558,87,24660
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
974,image_classification,triton_t2_large_1,24611,69,24706
953,speech_recognition,triton_t2_large_8,24116,596,24727
961,speech_recognition,triton_t2_large_7,24336,570,24921
962,speech_recognition,triton_t2_large_6,24344,569,24928
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
970,speech_recognition,triton_t2_large_3,24556,568,25139
981,image_classification,triton_t2_large_6,25069,72,25156
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25269
984,image_classification,triton_t2_large_6,25192,71,25279
989,image_classification,triton_g4dn_xlarge_3,25248,7,25281
985,image_classification,triton_t2_large_3,25195,77,25287
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
976,speech_recognition,triton_t2_large_8,24719,592,25327
990,image_classification,triton_t2_large_6,25259,67,25352
988,image_classification,triton_t2_large_3,25241,68,25354
977,speech_recognition,triton_t2_large_1,24762,577,25355
992,image_classification,triton_t2_large_6,25377,67,25458
978,speech_recognition,triton_t2_large_4,24937,559,25511
993,image_classification,triton_t2_large_8,25434,78,25527
980,speech_recognition,triton_t2_large_7,25007,565,25587
994,image_classification,triton_t2_large_1,25612,76,25703
995,image_classification,triton_t2_large_3,25640,76,25731
996,image_classification,triton_t2_large_4,25661,70,25746
997,image_classification,triton_g4dn_xlarge_3,25785,7,25807
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,68,26145
1000,image_classification,triton_t2_large_8,26184,75,26275
