task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_8,13116,25,13153
519,image_classification,triton_t2_large_3,13082,67,13163
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_t2_large_8,13152,29,13193
524,object_detection,triton_t2_large_3,13152,38,13201
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_1,12674,570,13289
526,question_answering,triton_t2_large_8,13278,36,13326
508,speech_recognition,triton_t2_large_6,12816,563,13391
528,object_detection,triton_t2_large_3,13387,35,13434
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
510,speech_recognition,triton_t2_large_4,12887,567,13465
531,object_detection,triton_t2_large_8,13428,37,13477
530,object_detection,triton_t2_large_6,13425,40,13477
533,object_detection,triton_g4dn_xlarge_3,13449,16,13477
532,question_answering,triton_t2_large_3,13437,39,13487
534,object_detection,triton_t2_large_6,13509,29,13550
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_t2_large_3,13545,34,13591
537,object_detection,triton_t2_large_4,13547,35,13594
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_7,13044,565,13621
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_t2_large_6,13778,25,13815
543,question_answering,triton_t2_large_7,13769,38,13819
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
527,speech_recognition,triton_t2_large_1,13375,578,13965
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14051
554,image_classification,triton_g4dn_xlarge_3,14043,14,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
553,question_answering,triton_g4dn_xlarge_3,14034,4,14102
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
535,speech_recognition,triton_t2_large_8,13539,588,14139
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_3,14159,3,14185
558,question_answering,triton_t2_large_8,14132,48,14192
540,speech_recognition,triton_t2_large_3,13638,579,14229
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
541,speech_recognition,triton_t2_large_4,13727,562,14301
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14321
567,object_detection,triton_g4dn_xlarge_3,14361,15,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,566,14505
549,speech_recognition,triton_t2_large_7,13934,570,14516
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
573,object_detection,triton_t2_large_6,14502,29,14544
550,speech_recognition,triton_t2_large_1,13976,572,14561
575,image_classification,triton_t2_large_7,14541,74,14628
576,image_classification,triton_t2_large_6,14553,66,14631
577,object_detection,triton_t2_large_1,14595,37,14645
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
580,question_answering,triton_t2_large_6,14686,30,14727
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
581,question_answering,triton_t2_large_1,14693,36,14741
579,image_classification,triton_t2_large_7,14662,70,14744
583,question_answering,triton_t2_large_6,14706,29,14758
561,speech_recognition,triton_t2_large_8,14194,589,14796
563,speech_recognition,triton_t2_large_3,14221,574,14807
585,image_classification,triton_t2_large_7,14736,66,14814
587,question_answering,triton_t2_large_1,14779,31,14823
586,image_classification,triton_t2_large_6,14755,71,14840
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_t2_large_3,14824,30,14867
566,speech_recognition,triton_t2_large_4,14357,570,14939
591,question_answering,triton_t2_large_6,14950,34,14996
593,question_answering,triton_t2_large_1,14998,39,15049
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
594,image_classification,triton_t2_large_3,15041,76,15129
595,image_classification,triton_t2_large_4,15069,69,15150
597,object_detection,triton_t2_large_6,15125,25,15163
598,question_answering,triton_t2_large_1,15138,32,15182
599,question_answering,triton_t2_large_3,15171,39,15222
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
602,object_detection,triton_t2_large_6,15331,28,15371
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
590,speech_recognition,triton_t2_large_7,14832,563,15408
604,object_detection,triton_t2_large_3,15369,28,15409
603,question_answering,triton_t2_large_1,15364,36,15413
606,object_detection,triton_t2_large_7,15396,31,15439
607,question_answering,triton_t2_large_6,15455,34,15501
608,object_detection,triton_t2_large_1,15498,35,15546
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_8,14991,596,15600
613,object_detection,triton_t2_large_1,15584,27,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_8,15678,35,15726
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_1,15706,26,15745
618,image_classification,triton_t2_large_8,15753,69,15834
620,image_classification,triton_g4dn_xlarge_3,15841,9,15862
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
621,object_detection,triton_t2_large_8,15842,31,15885
600,speech_recognition,triton_t2_large_4,15309,580,15901
625,image_classification,triton_g4dn_xlarge_3,15910,14,15936
624,question_answering,triton_t2_large_4,15900,37,15949
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
623,question_answering,triton_t2_large_8,15898,40,15952
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_8,15920,35,15989
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15992
631,image_classification,triton_t2_large_8,15984,77,16073
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
609,speech_recognition,triton_t2_large_3,15533,581,16126
611,speech_recognition,triton_t2_large_7,15549,566,16128
612,speech_recognition,triton_t2_large_6,15579,567,16158
635,image_classification,triton_t2_large_7,16074,82,16211
638,object_detection,triton_g4dn_xlarge_3,16189,16,16218
639,image_classification,triton_t2_large_7,16200,68,16280
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_t2_large_6,16246,36,16294
644,object_detection,triton_g4dn_xlarge_3,16314,16,16344
642,image_classification,triton_t2_large_7,16267,68,16358
645,object_detection,triton_g4dn_xlarge_3,16324,16,16363
619,speech_recognition,triton_t2_large_1,15784,570,16367
643,image_classification,triton_t2_large_6,16304,75,16392
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
647,object_detection,triton_t2_large_1,16368,37,16418
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16442
650,question_answering,triton_t2_large_1,16397,36,16456
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16465
649,image_classification,triton_t2_large_6,16390,66,16468
653,speech_recognition,triton_g4dn_xlarge_3,16400,22,16488
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16520
656,image_classification,triton_t2_large_6,16448,67,16539
628,speech_recognition,triton_t2_large_4,15946,581,16540
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16548
658,image_classification,triton_g4dn_xlarge_3,16493,14,16572
659,question_answering,triton_t2_large_6,16529,45,16586
661,image_classification,triton_g4dn_xlarge_3,16555,7,16587
660,image_classification,triton_t2_large_4,16532,77,16621
633,speech_recognition,triton_t2_large_8,16064,592,16669
662,image_classification,triton_t2_large_6,16615,68,16695
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
637,speech_recognition,triton_t2_large_3,16110,579,16712
665,question_answering,triton_t2_large_6,16755,30,16798
666,object_detection,triton_t2_large_8,16756,30,16799
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
646,speech_recognition,triton_t2_large_7,16330,570,16934
670,object_detection,triton_t2_large_8,16930,35,16977
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
669,image_classification,triton_t2_large_6,16912,75,16999
672,question_answering,triton_t2_large_7,16993,30,17036
655,speech_recognition,triton_t2_large_1,16446,588,17047
673,image_classification,triton_t2_large_6,17043,67,17124
674,question_answering,triton_t2_large_8,17099,40,17152
675,object_detection,triton_t2_large_1,17120,30,17164
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_t2_large_6,17177,31,17221
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
663,speech_recognition,triton_t2_large_4,16634,580,17228
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
679,image_classification,triton_t2_large_8,17190,77,17280
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_4,17237,69,17319
685,image_classification,triton_t2_large_8,17279,71,17363
687,question_answering,triton_t2_large_4,17330,31,17375
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
667,speech_recognition,triton_t2_large_3,16806,580,17399
691,image_classification,triton_g4dn_xlarge_3,17386,11,17409
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_4,17385,32,17429
692,question_answering,triton_t2_large_3,17396,38,17447
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17482
693,object_detection,triton_t2_large_4,17443,37,17492
695,question_answering,triton_t2_large_8,17456,35,17504
698,image_classification,triton_g4dn_xlarge_3,17522,9,17544
697,image_classification,triton_t2_large_4,17510,77,17601
699,image_classification,triton_t2_large_8,17536,69,17618
701,speech_recognition,triton_g4dn_xlarge_3,17612,21,17646
700,image_classification,triton_t2_large_4,17597,68,17679
702,image_classification,triton_t2_large_8,17614,69,17696
704,object_detection,triton_g4dn_xlarge_3,17688,12,17713
703,object_detection,triton_t2_large_4,17669,39,17721
677,speech_recognition,triton_t2_large_7,17156,571,17740
705,question_answering,triton_t2_large_8,17690,41,17744
706,question_answering,triton_t2_large_4,17726,33,17773
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
680,speech_recognition,triton_t2_large_1,17202,571,17785
682,speech_recognition,triton_t2_large_6,17213,568,17794
708,object_detection,triton_t2_large_7,17843,43,17899
709,object_detection,triton_t2_large_6,17878,33,17925
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_t2_large_7,18007,29,18050
696,speech_recognition,triton_t2_large_3,17476,575,18064
715,object_detection,triton_t2_large_6,18030,24,18067
717,object_detection,triton_g4dn_xlarge_3,18085,10,18109
716,question_answering,triton_t2_large_3,18067,31,18111
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18191
720,question_answering,triton_t2_large_3,18145,42,18199
719,image_classification,triton_t2_large_6,18122,72,18207
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_3,18235,7,18255
724,object_detection,triton_t2_large_3,18212,48,18273
723,image_classification,triton_t2_large_6,18196,68,18278
727,object_detection,triton_g4dn_xlarge_3,18242,13,18279
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
711,speech_recognition,triton_t2_large_1,17893,580,18485
710,speech_recognition,triton_t2_large_8,17880,594,18488
712,speech_recognition,triton_t2_large_4,17935,569,18517
735,question_answering,triton_t2_large_8,18499,35,18547
736,question_answering,triton_t2_large_1,18502,32,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
737,question_answering,triton_t2_large_4,18505,44,18562
739,object_detection,triton_t2_large_8,18519,34,18587
740,object_detection,triton_t2_large_1,18522,36,18593
741,object_detection,triton_t2_large_4,18559,32,18605
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,565,18670
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_4,18697,31,18741
747,image_classification,triton_t2_large_7,18744,75,18832
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
728,speech_recognition,triton_t2_large_3,18242,569,18845
748,question_answering,triton_t2_large_4,18802,32,18847
750,question_answering,triton_t2_large_7,18829,37,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
730,speech_recognition,triton_t2_large_6,18305,569,18888
751,question_answering,triton_t2_large_3,18855,32,18901
754,question_answering,triton_t2_large_7,18905,30,18948
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
756,object_detection,triton_t2_large_3,18919,36,18968
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
759,question_answering,triton_t2_large_3,18971,39,19024
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
761,image_classification,triton_t2_large_3,19019,76,19108
764,object_detection,triton_g4dn_xlarge_3,19117,16,19146
763,question_answering,triton_t2_large_3,19115,32,19159
765,question_answering,triton_g4dn_xlarge_3,19121,3,19159
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_1,18656,586,19254
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,595,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_t2_large_1,19244,38,19296
771,object_detection,triton_t2_large_8,19279,27,19319
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
774,object_detection,triton_t2_large_8,19318,25,19356
777,object_detection,triton_t2_large_8,19355,29,19398
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
752,speech_recognition,triton_t2_large_4,18863,567,19443
780,object_detection,triton_t2_large_4,19441,31,19485
755,speech_recognition,triton_t2_large_6,18911,561,19485
779,image_classification,triton_t2_large_8,19421,88,19523
758,speech_recognition,triton_t2_large_7,18958,578,19550
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_8,19614,36,19663
783,image_classification,triton_t2_large_6,19585,74,19672
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19672
785,image_classification,triton_t2_large_4,19614,74,19701
788,object_detection,triton_t2_large_6,19671,27,19712
790,object_detection,triton_t2_large_4,19707,28,19748
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
766,speech_recognition,triton_t2_large_3,19189,579,19781
794,image_classification,triton_g4dn_xlarge_3,19755,8,19787
792,question_answering,triton_t2_large_6,19742,39,19794
795,question_answering,triton_t2_large_6,19810,30,19853
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_1,19313,576,19902
796,question_answering,triton_t2_large_3,19850,40,19903
798,object_detection,triton_t2_large_6,19875,25,19913
799,question_answering,triton_t2_large_1,19912,34,19959
800,question_answering,triton_t2_large_3,19924,33,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
782,speech_recognition,triton_t2_large_7,19546,562,20122
802,question_answering,triton_t2_large_6,20076,37,20126
803,image_classification,triton_t2_large_1,20080,75,20169
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
808,question_answering,triton_t2_large_1,20240,39,20293
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
789,speech_recognition,triton_t2_large_8,19698,589,20300
812,object_detection,triton_g4dn_xlarge_3,20277,10,20311
793,speech_recognition,triton_t2_large_4,19753,574,20341
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_4,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_t2_large_4,20416,32,20461
821,image_classification,triton_t2_large_4,20455,75,20544
822,image_classification,triton_g4dn_xlarge_3,20555,7,20577
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_t2_large_4,20555,33,20602
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_3,20687,8,20718
804,speech_recognition,triton_t2_large_3,20148,573,20734
828,object_detection,triton_t2_large_3,20730,39,20783
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_7,20227,568,20808
807,speech_recognition,triton_t2_large_6,20239,562,20814
813,speech_recognition,triton_t2_large_1,20284,582,20880
810,speech_recognition,triton_t2_large_8,20266,600,20901
832,question_answering,triton_t2_large_1,20873,45,20932
831,object_detection,triton_t2_large_6,20865,53,20932
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20964
838,question_answering,triton_g4dn_xlarge_3,20975,3,20993
833,image_classification,triton_t2_large_3,20920,69,21003
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
836,object_detection,triton_t2_large_8,20965,33,21012
839,question_answering,triton_g4dn_xlarge_3,20976,3,21015
835,image_classification,triton_t2_large_6,20938,71,21023
842,question_answering,triton_t2_large_6,21027,30,21072
841,image_classification,triton_t2_large_3,20990,69,21073
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
844,object_detection,triton_t2_large_3,21068,31,21113
843,image_classification,triton_t2_large_8,21044,69,21126
825,speech_recognition,triton_t2_large_4,20592,583,21189
848,question_answering,triton_t2_large_3,21166,39,21219
849,object_detection,triton_t2_large_4,21185,31,21230
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
847,image_classification,triton_t2_large_8,21163,76,21252
853,image_classification,triton_t2_large_4,21218,77,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_7,20821,569,21404
857,image_classification,triton_t2_large_7,21413,67,21494
858,object_detection,triton_g4dn_xlarge_3,21510,9,21533
837,speech_recognition,triton_t2_large_1,20975,579,21569
846,speech_recognition,triton_t2_large_6,21087,560,21661
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_7,21601,74,21689
860,image_classification,triton_t2_large_1,21608,77,21698
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
862,image_classification,triton_t2_large_6,21644,74,21742
863,question_answering,triton_t2_large_1,21689,44,21747
851,speech_recognition,triton_t2_large_3,21208,581,21803
866,question_answering,triton_t2_large_6,21800,34,21848
867,object_detection,triton_t2_large_1,21815,37,21865
868,question_answering,triton_t2_large_3,21825,31,21871
854,speech_recognition,triton_t2_large_8,21277,607,21898
869,object_detection,triton_g4dn_xlarge_3,21885,9,21908
855,speech_recognition,triton_t2_large_4,21332,568,21914
870,question_answering,triton_t2_large_6,21899,30,21943
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_1,21959,36,22008
874,question_answering,triton_t2_large_4,21967,32,22013
873,question_answering,triton_t2_large_3,21964,36,22014
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
876,image_classification,triton_t2_large_6,22033,81,22127
877,image_classification,triton_t2_large_8,22037,78,22128
878,image_classification,triton_t2_large_1,22105,76,22195
879,object_detection,triton_t2_large_3,22150,33,22199
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_6,22193,30,22237
883,question_answering,triton_t2_large_8,22235,35,22284
865,speech_recognition,triton_t2_large_7,21726,568,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
885,question_answering,triton_t2_large_3,22266,38,22318
887,question_answering,triton_t2_large_6,22291,37,22341
889,object_detection,triton_t2_large_3,22306,39,22358
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_t2_large_6,22486,31,22530
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_3,22521,32,22566
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_6,22569,30,22612
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
896,image_classification,triton_t2_large_3,22576,75,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_4,22155,575,22744
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,570,22819
902,image_classification,triton_t2_large_4,22758,70,22842
904,object_detection,triton_t2_large_1,22806,36,22857
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
888,speech_recognition,triton_t2_large_8,22293,597,22904
905,image_classification,triton_t2_large_4,22847,69,22930
891,speech_recognition,triton_t2_large_7,22454,565,23033
908,question_answering,triton_t2_large_1,23015,36,23065
909,question_answering,triton_t2_large_4,23025,39,23078
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
898,speech_recognition,triton_t2_large_6,22609,558,23180
912,question_answering,triton_t2_large_1,23147,31,23194
913,image_classification,triton_t2_large_4,23152,73,23239
914,object_detection,triton_g4dn_xlarge_3,23219,14,23247
900,speech_recognition,triton_t2_large_3,22682,578,23273
915,image_classification,triton_t2_large_6,23220,90,23324
916,image_classification,triton_t2_large_1,23259,68,23342
918,object_detection,triton_t2_large_4,23313,32,23359
917,image_classification,triton_t2_large_3,23289,69,23372
919,image_classification,triton_g4dn_xlarge_3,23367,10,23392
920,question_answering,triton_t2_large_6,23373,30,23417
921,image_classification,triton_t2_large_1,23376,68,23458
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
926,object_detection,triton_t2_large_1,23478,28,23519
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
925,image_classification,triton_t2_large_6,23477,69,23560
907,speech_recognition,triton_t2_large_8,22997,598,23609
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
911,speech_recognition,triton_t2_large_7,23120,565,23699
931,image_classification,triton_t2_large_8,23636,69,23719
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_3,23704,9,23738
937,object_detection,triton_t2_large_8,23707,42,23763
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23765
939,object_detection,triton_t2_large_8,23744,24,23793
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
941,question_answering,triton_t2_large_8,23832,35,23881
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_t2_large_8,23872,35,23921
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
922,speech_recognition,triton_t2_large_3,23388,569,23971
947,question_answering,triton_t2_large_3,23968,36,24019
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
946,image_classification,triton_t2_large_8,23946,88,24049
923,speech_recognition,triton_t2_large_4,23474,563,24051
949,object_detection,triton_t2_large_3,24002,37,24064
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_t2_large_4,24048,30,24092
928,speech_recognition,triton_t2_large_1,23527,586,24127
952,object_detection,triton_t2_large_8,24105,25,24145
930,speech_recognition,triton_t2_large_6,23617,556,24188
954,image_classification,triton_t2_large_3,24128,73,24215
956,object_detection,triton_g4dn_xlarge_3,24234,9,24257
934,speech_recognition,triton_t2_large_7,23698,563,24277
955,image_classification,triton_t2_large_4,24194,71,24280
957,question_answering,triton_t2_large_6,24243,30,24287
958,object_detection,triton_t2_large_8,24257,32,24303
959,question_answering,triton_t2_large_3,24275,37,24327
960,question_answering,triton_t2_large_4,24279,34,24328
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24369
963,object_detection,triton_t2_large_6,24384,30,24428
964,object_detection,triton_t2_large_8,24395,29,24438
967,object_detection,triton_g4dn_xlarge_3,24442,9,24466
966,object_detection,triton_t2_large_4,24421,46,24482
968,question_answering,triton_t2_large_6,24491,29,24535
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
969,image_classification,triton_t2_large_8,24535,73,24622
973,object_detection,triton_g4dn_xlarge_3,24597,10,24622
972,object_detection,triton_t2_large_6,24596,43,24653
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_8,24611,68,24694
953,speech_recognition,triton_t2_large_1,24116,573,24703
962,speech_recognition,triton_t2_large_7,24344,562,24920
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_3,24405,576,24996
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
970,speech_recognition,triton_t2_large_4,24556,569,25140
981,image_classification,triton_t2_large_3,25069,70,25153
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,12,25273
984,image_classification,triton_t2_large_3,25192,69,25276
985,image_classification,triton_t2_large_4,25195,69,25279
989,image_classification,triton_g4dn_xlarge_3,25248,8,25282
976,speech_recognition,triton_t2_large_6,24719,562,25296
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
988,image_classification,triton_t2_large_3,25241,69,25346
990,image_classification,triton_t2_large_4,25259,71,25355
977,speech_recognition,triton_t2_large_8,24762,591,25367
992,image_classification,triton_t2_large_6,25377,71,25463
993,image_classification,triton_t2_large_8,25434,69,25518
978,speech_recognition,triton_t2_large_1,24937,587,25538
980,speech_recognition,triton_t2_large_7,25007,566,25587
994,image_classification,triton_t2_large_1,25612,77,25703
995,image_classification,triton_t2_large_3,25640,68,25722
996,image_classification,triton_t2_large_4,25661,76,25751
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_t2_large_6,26062,74,26151
1000,image_classification,triton_t2_large_8,26184,77,26276
