task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
439,image_classification,triton_g4dn_xlarge_3,0,14,2482
759,question_answering,triton_g4dn_xlarge_3,0,5,2488
497,object_detection,triton_g4dn_xlarge_4,0,10,2489
146,image_classification,triton_t2_large_7,0,81,2490
421,question_answering,triton_g4dn_xlarge_3,0,4,2492
441,object_detection,triton_g4dn_xlarge_4,0,10,2499
210,question_answering,triton_t2_large_3,0,46,2500
612,speech_recognition,triton_g4dn_xlarge_3,0,20,2511
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2518
512,image_classification,triton_g4dn_xlarge_3,0,9,2521
211,question_answering,triton_g4dn_xlarge_4,0,4,2524
825,speech_recognition,triton_t2_large_5,0,574,2526
484,image_classification,triton_g4dn_xlarge_3,0,9,2530
613,object_detection,triton_g4dn_xlarge_4,0,10,2536
212,image_classification,triton_g4dn_xlarge_3,0,9,2540
924,question_answering,triton_g4dn_xlarge_3,0,3,2543
616,object_detection,triton_g4dn_xlarge_4,0,9,2545
509,object_detection,triton_t2_large_3,0,46,2548
513,image_classification,triton_g4dn_xlarge_4,0,9,2554
514,image_classification,triton_g4dn_xlarge_3,0,12,2558
618,image_classification,triton_g4dn_xlarge_3,0,8,2565
515,speech_recognition,triton_g4dn_xlarge_4,0,19,2575
516,image_classification,triton_g4dn_xlarge_3,0,8,2575
518,question_answering,triton_g4dn_xlarge_4,0,4,2582
617,question_answering,triton_t2_large_3,0,39,2586
873,question_answering,triton_g4dn_xlarge_4,0,4,2586
519,image_classification,triton_g4dn_xlarge_3,0,8,2586
900,speech_recognition,triton_t2_large_12,0,582,2592
528,object_detection,triton_g4dn_xlarge_3,0,14,2603
760,image_classification,triton_t2_large_5,0,80,2607
841,image_classification,triton_g4dn_xlarge_3,0,8,2612
529,speech_recognition,triton_g4dn_xlarge_4,0,24,2613
598,question_answering,triton_g4dn_xlarge_3,0,4,2616
691,question_answering,triton_g4dn_xlarge_4,0,6,2618
968,question_answering,triton_g4dn_xlarge_3,0,4,2620
400,image_classification,triton_g4dn_xlarge_4,0,10,2628
771,object_detection,triton_t2_large_12,0,39,2631
533,object_detection,triton_g4dn_xlarge_3,0,10,2632
155,image_classification,triton_g4dn_xlarge_4,0,9,2637
534,object_detection,triton_g4dn_xlarge_3,0,10,2642
24,object_detection,triton_g4dn_xlarge_4,0,10,2648
326,speech_recognition,triton_t2_large_6,0,573,2651
532,question_answering,triton_t2_large_5,0,45,2656
535,speech_recognition,triton_g4dn_xlarge_3,0,19,2662
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2669
249,object_detection,triton_g4dn_xlarge_3,0,11,2674
413,question_answering,triton_t2_large_12,0,43,2674
26,question_answering,triton_g4dn_xlarge_4,0,5,2676
253,question_answering,triton_g4dn_xlarge_3,0,4,2679
156,object_detection,triton_t2_large_6,0,36,2687
429,speech_recognition,triton_g4dn_xlarge_4,0,21,2697
880,speech_recognition,triton_g4dn_xlarge_3,0,26,2705
879,object_detection,triton_t2_large_5,0,47,2705
250,question_answering,triton_t2_large_12,0,35,2709
427,image_classification,triton_g4dn_xlarge_4,0,14,2711
430,object_detection,triton_t2_large_6,0,28,2715
706,question_answering,triton_g4dn_xlarge_4,0,4,2716
254,object_detection,triton_g4dn_xlarge_3,0,12,2719
255,image_classification,triton_g4dn_xlarge_4,0,9,2727
256,question_answering,triton_g4dn_xlarge_4,0,4,2732
556,question_answering,triton_g4dn_xlarge_4,0,4,2736
336,speech_recognition,triton_g4dn_xlarge_3,0,21,2740
243,object_detection,triton_g4dn_xlarge_4,0,10,2746
337,object_detection,triton_g4dn_xlarge_3,0,10,2751
53,speech_recognition,triton_t2_large_11,0,572,2760
338,image_classification,triton_g4dn_xlarge_3,0,16,2768
781,speech_recognition,triton_t2_large_4,0,583,2768
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2769
749,speech_recognition,triton_t2_large_8,0,599,2782
787,speech_recognition,triton_t2_large_1,0,576,2782
62,image_classification,triton_g4dn_xlarge_3,0,16,2786
70,object_detection,triton_g4dn_xlarge_4,0,19,2789
242,image_classification,triton_t2_large_6,0,78,2792
475,image_classification,triton_t2_large_12,0,86,2796
621,object_detection,triton_g4dn_xlarge_4,0,9,2798
559,speech_recognition,triton_g4dn_xlarge_3,0,19,2807
257,object_detection,triton_t2_large_11,0,47,2808
259,object_detection,triton_t2_large_1,0,36,2818
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2818
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2830
258,question_answering,triton_t2_large_8,0,50,2832
569,question_answering,triton_g4dn_xlarge_3,0,4,2835
175,question_answering,triton_t2_large_6,0,44,2837
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2841
91,object_detection,triton_g4dn_xlarge_3,0,10,2845
570,question_answering,triton_g4dn_xlarge_4,0,4,2846
567,object_detection,triton_t2_large_1,0,28,2849
920,question_answering,triton_g4dn_xlarge_3,0,4,2849
158,speech_recognition,triton_g4dn_xlarge_4,0,22,2868
237,question_answering,triton_t2_large_6,0,32,2868
112,question_answering,triton_g4dn_xlarge_4,0,5,2873
577,object_detection,triton_g4dn_xlarge_3,0,19,2873
578,question_answering,triton_g4dn_xlarge_3,0,4,2879
191,question_answering,triton_g4dn_xlarge_3,0,3,2882
579,image_classification,triton_g4dn_xlarge_4,0,9,2885
573,object_detection,triton_t2_large_1,0,37,2891
580,question_answering,triton_g4dn_xlarge_4,0,5,2891
581,question_answering,triton_g4dn_xlarge_3,0,5,2891
194,object_detection,triton_g4dn_xlarge_4,0,10,2901
113,object_detection,triton_t2_large_6,0,37,2905
906,speech_recognition,triton_t2_large_15,0,589,2906
23,image_classification,triton_g4dn_xlarge_4,0,8,2909
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2913
721,question_answering,triton_g4dn_xlarge_4,0,6,2916
218,image_classification,triton_g4dn_xlarge_3,0,8,2923
94,question_answering,triton_g4dn_xlarge_3,0,3,2926
423,question_answering,triton_g4dn_xlarge_3,0,3,2930
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2936
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2950
360,image_classification,triton_g4dn_xlarge_4,0,13,2950
583,question_answering,triton_t2_large_6,0,46,2952
584,question_answering,triton_t2_large_15,0,50,2957
635,image_classification,triton_g4dn_xlarge_3,0,8,2959
585,image_classification,triton_g4dn_xlarge_3,0,8,2968
195,image_classification,triton_t2_large_1,0,76,2968
637,speech_recognition,triton_g4dn_xlarge_4,0,21,2972
330,image_classification,triton_g4dn_xlarge_3,0,9,2977
870,question_answering,triton_g4dn_xlarge_3,0,4,2981
638,object_detection,triton_g4dn_xlarge_4,0,10,2983
722,object_detection,triton_t2_large_6,0,36,2990
589,object_detection,triton_g4dn_xlarge_3,0,10,2992
640,object_detection,triton_g4dn_xlarge_4,0,10,2994
327,object_detection,triton_t2_large_15,0,37,2994
647,object_detection,triton_g4dn_xlarge_4,0,10,3006
650,question_answering,triton_g4dn_xlarge_4,0,4,3010
359,question_answering,triton_t2_large_1,0,43,3012
590,speech_recognition,triton_g4dn_xlarge_3,0,19,3012
380,image_classification,triton_g4dn_xlarge_4,0,11,3025
603,question_answering,triton_g4dn_xlarge_4,0,3,3028
687,question_answering,triton_g4dn_xlarge_4,0,3,3031
364,question_answering,triton_t2_large_6,0,42,3034
379,speech_recognition,triton_g4dn_xlarge_3,0,23,3036
483,speech_recognition,triton_t2_large_2,0,574,3043
385,object_detection,triton_g4dn_xlarge_4,0,11,3046
605,object_detection,triton_g4dn_xlarge_3,0,11,3048
365,object_detection,triton_t2_large_1,0,44,3057
422,object_detection,triton_g4dn_xlarge_4,0,12,3059
508,speech_recognition,triton_t2_large_7,0,573,3063
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3071
611,speech_recognition,triton_g4dn_xlarge_4,0,18,3077
688,object_detection,triton_g4dn_xlarge_3,0,10,3081
387,image_classification,triton_g4dn_xlarge_4,0,8,3088
443,question_answering,triton_t2_large_1,0,39,3097
653,speech_recognition,triton_g4dn_xlarge_3,0,19,3100
388,object_detection,triton_g4dn_xlarge_4,0,14,3104
275,question_answering,triton_t2_large_7,0,47,3110
398,object_detection,triton_g4dn_xlarge_3,0,11,3113
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3126
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3134
702,image_classification,triton_g4dn_xlarge_4,0,9,3136
397,object_detection,triton_t2_large_1,0,36,3137
705,question_answering,triton_g4dn_xlarge_4,0,4,3142
414,object_detection,triton_t2_large_7,0,38,3150
415,object_detection,triton_g4dn_xlarge_4,0,10,3154
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3156
520,speech_recognition,triton_t2_large_3,0,585,3174
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3176
819,object_detection,triton_t2_large_7,0,26,3176
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3178
707,question_answering,triton_t2_large_1,0,43,3182
420,object_detection,triton_g4dn_xlarge_4,0,11,3187
586,image_classification,triton_g4dn_xlarge_3,0,12,3190
424,object_detection,triton_t2_large_7,0,32,3208
449,speech_recognition,triton_g4dn_xlarge_4,0,22,3210
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3215
450,image_classification,triton_g4dn_xlarge_4,0,9,3219
213,object_detection,triton_t2_large_3,0,45,3219
713,image_classification,triton_g4dn_xlarge_3,0,8,3225
958,object_detection,triton_g4dn_xlarge_4,0,10,3229
723,image_classification,triton_g4dn_xlarge_3,0,8,3235
725,image_classification,triton_g4dn_xlarge_3,0,8,3247
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3250
726,image_classification,triton_g4dn_xlarge_3,0,8,3257
794,image_classification,triton_g4dn_xlarge_4,0,9,3259
251,speech_recognition,triton_t2_large_5,0,568,3275
727,object_detection,triton_g4dn_xlarge_3,0,19,3279
729,speech_recognition,triton_g4dn_xlarge_4,0,22,3282
121,image_classification,triton_t2_large_7,0,78,3286
796,question_answering,triton_g4dn_xlarge_4,0,4,3287
216,image_classification,triton_g4dn_xlarge_4,0,8,3296
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
154,question_answering,triton_g4dn_xlarge_4,0,4,3301
735,question_answering,triton_g4dn_xlarge_4,0,5,3308
193,object_detection,triton_g4dn_xlarge_4,0,10,3317
733,speech_recognition,triton_g4dn_xlarge_3,0,19,3322
157,object_detection,triton_g4dn_xlarge_4,0,9,3328
736,question_answering,triton_g4dn_xlarge_3,0,4,3329
105,image_classification,triton_g4dn_xlarge_4,0,8,3336
159,image_classification,triton_g4dn_xlarge_3,0,9,3339
797,question_answering,triton_g4dn_xlarge_4,0,4,3341
106,object_detection,triton_g4dn_xlarge_3,0,10,3348
73,speech_recognition,triton_t2_large_4,0,580,3350
915,object_detection,triton_g4dn_xlarge_3,0,9,3358
262,speech_recognition,triton_g4dn_xlarge_4,0,20,3364
798,object_detection,triton_g4dn_xlarge_3,0,13,3371
265,object_detection,triton_g4dn_xlarge_4,0,10,3375
562,speech_recognition,triton_t2_large_12,0,580,3379
45,image_classification,triton_g4dn_xlarge_3,0,9,3380
848,question_answering,triton_g4dn_xlarge_3,0,3,3383
564,speech_recognition,triton_t2_large_11,0,576,3385
266,image_classification,triton_g4dn_xlarge_4,0,9,3386
166,image_classification,triton_g4dn_xlarge_3,0,7,3392
267,image_classification,triton_g4dn_xlarge_4,0,12,3400
591,question_answering,triton_g4dn_xlarge_4,0,3,3404
46,object_detection,triton_g4dn_xlarge_3,0,14,3407
79,question_answering,triton_g4dn_xlarge_4,0,4,3407
269,question_answering,triton_g4dn_xlarge_3,0,3,3413
270,image_classification,triton_g4dn_xlarge_4,0,8,3418
271,question_answering,triton_g4dn_xlarge_4,0,4,3424
48,object_detection,triton_g4dn_xlarge_3,0,10,3424
165,image_classification,triton_t2_large_4,0,79,3430
596,speech_recognition,triton_t2_large_8,0,599,3431
49,object_detection,triton_g4dn_xlarge_3,0,11,3436
51,object_detection,triton_g4dn_xlarge_4,0,12,3437
52,object_detection,triton_g4dn_xlarge_3,0,15,3451
308,image_classification,triton_g4dn_xlarge_3,0,8,3460
690,image_classification,triton_t2_large_12,0,82,3461
169,speech_recognition,triton_g4dn_xlarge_4,0,23,3462
309,question_answering,triton_g4dn_xlarge_4,0,4,3468
268,image_classification,triton_t2_large_11,0,82,3470
466,object_detection,triton_t2_large_8,0,37,3470
876,image_classification,triton_g4dn_xlarge_4,0,9,3476
624,question_answering,triton_g4dn_xlarge_4,0,4,3480
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3480
173,object_detection,triton_g4dn_xlarge_3,0,10,3492
174,image_classification,triton_g4dn_xlarge_4,0,11,3493
177,question_answering,triton_g4dn_xlarge_3,0,3,3495
272,question_answering,triton_t2_large_12,0,48,3509
278,speech_recognition,triton_g4dn_xlarge_4,0,20,3514
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3516
172,question_answering,triton_t2_large_11,0,45,3516
280,object_detection,triton_g4dn_xlarge_4,0,9,3525
282,question_answering,triton_g4dn_xlarge_4,0,11,3537
316,object_detection,triton_g4dn_xlarge_3,0,18,3537
753,question_answering,triton_t2_large_12,0,32,3542
318,question_answering,triton_g4dn_xlarge_4,0,4,3545
181,question_answering,triton_g4dn_xlarge_4,0,4,3550
170,image_classification,triton_t2_large_8,0,79,3550
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3559
322,object_detection,triton_g4dn_xlarge_4,0,10,3561
324,object_detection,triton_g4dn_xlarge_3,0,11,3573
325,image_classification,triton_g4dn_xlarge_4,0,11,3573
754,question_answering,triton_t2_large_12,0,34,3577
346,question_answering,triton_g4dn_xlarge_4,0,5,3578
648,speech_recognition,triton_t2_large_15,0,593,3589
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3592
285,speech_recognition,triton_g4dn_xlarge_4,0,20,3599
381,speech_recognition,triton_t2_large_6,0,566,3601
349,question_answering,triton_g4dn_xlarge_3,0,6,3601
981,image_classification,triton_g4dn_xlarge_4,0,8,3607
287,object_detection,triton_g4dn_xlarge_3,0,11,3612
587,question_answering,triton_g4dn_xlarge_4,0,4,3614
227,image_classification,triton_g4dn_xlarge_3,0,8,3620
386,speech_recognition,triton_t2_large_2,0,577,3622
588,object_detection,triton_g4dn_xlarge_3,0,9,3629
593,question_answering,triton_g4dn_xlarge_3,0,4,3635
353,speech_recognition,triton_g4dn_xlarge_4,0,20,3637
190,question_answering,triton_t2_large_15,0,52,3641
354,question_answering,triton_g4dn_xlarge_4,0,5,3644
355,image_classification,triton_g4dn_xlarge_3,0,12,3652
599,question_answering,triton_g4dn_xlarge_3,0,3,3657
995,image_classification,triton_g4dn_xlarge_4,0,14,3658
22,question_answering,triton_t2_large_2,0,46,3668
356,image_classification,triton_g4dn_xlarge_4,0,8,3670
182,image_classification,triton_t2_large_12,0,93,3670
358,image_classification,triton_g4dn_xlarge_3,0,9,3671
351,image_classification,triton_t2_large_6,0,76,3682
362,object_detection,triton_g4dn_xlarge_4,0,21,3693
597,object_detection,triton_t2_large_15,0,51,3693
431,object_detection,triton_g4dn_xlarge_3,0,23,3696
444,object_detection,triton_g4dn_xlarge_4,0,18,3711
602,object_detection,triton_g4dn_xlarge_3,0,18,3716
975,object_detection,triton_g4dn_xlarge_4,0,13,3724
434,object_detection,triton_t2_large_6,0,43,3726
445,question_answering,triton_g4dn_xlarge_4,0,3,3728
363,object_detection,triton_t2_large_2,0,56,3728
620,image_classification,triton_g4dn_xlarge_3,0,8,3729
435,question_answering,triton_t2_large_15,0,36,3730
626,question_answering,triton_g4dn_xlarge_4,0,6,3738
625,image_classification,triton_g4dn_xlarge_3,0,9,3741
629,question_answering,triton_g4dn_xlarge_3,0,4,3747
710,speech_recognition,triton_t2_large_1,0,572,3755
425,image_classification,triton_t2_large_12,0,88,3760
631,image_classification,triton_g4dn_xlarge_3,0,8,3762
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3762
623,question_answering,triton_t2_large_15,0,40,3772
451,question_answering,triton_t2_large_6,0,46,3772
670,object_detection,triton_g4dn_xlarge_4,0,15,3781
668,object_detection,triton_g4dn_xlarge_3,0,16,3782
961,speech_recognition,triton_t2_large_3,0,574,3793
678,object_detection,triton_g4dn_xlarge_4,0,11,3799
892,question_answering,triton_t2_large_1,0,46,3802
692,question_answering,triton_g4dn_xlarge_4,0,3,3802
672,question_answering,triton_t2_large_6,0,29,3806
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3807
622,image_classification,triton_t2_large_2,0,75,3807
676,question_answering,triton_t2_large_15,0,37,3814
699,image_classification,triton_g4dn_xlarge_4,0,9,3819
694,speech_recognition,triton_g4dn_xlarge_3,0,21,3831
740,object_detection,triton_g4dn_xlarge_4,0,10,3833
686,question_answering,triton_t2_large_6,0,31,3840
689,question_answering,triton_t2_large_1,0,31,3840
742,image_classification,triton_g4dn_xlarge_3,0,14,3847
693,object_detection,triton_t2_large_2,0,37,3847
151,speech_recognition,triton_t2_large_5,0,572,3848
743,speech_recognition,triton_g4dn_xlarge_4,0,25,3858
153,speech_recognition,triton_t2_large_7,0,572,3859
757,image_classification,triton_g4dn_xlarge_3,0,9,3863
768,question_answering,triton_g4dn_xlarge_3,0,5,3871
750,question_answering,triton_t2_large_6,0,29,3873
764,object_detection,triton_g4dn_xlarge_4,0,10,3875
751,question_answering,triton_t2_large_1,0,32,3875
776,question_answering,triton_g4dn_xlarge_3,0,7,3883
756,object_detection,triton_t2_large_2,0,29,3883
769,object_detection,triton_g4dn_xlarge_4,0,9,3886
777,object_detection,triton_g4dn_xlarge_4,0,9,3897
780,object_detection,triton_g4dn_xlarge_3,0,12,3900
800,question_answering,triton_g4dn_xlarge_4,0,5,3904
765,question_answering,triton_t2_large_7,0,43,3908
476,object_detection,triton_g4dn_xlarge_4,0,12,3915
812,object_detection,triton_g4dn_xlarge_3,0,14,3916
775,object_detection,triton_t2_large_1,0,40,3917
778,object_detection,triton_t2_large_2,0,31,3919
814,question_answering,triton_g4dn_xlarge_4,0,4,3928
801,question_answering,triton_t2_large_7,0,29,3939
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3942
820,object_detection,triton_g4dn_xlarge_4,0,9,3943
823,question_answering,triton_g4dn_xlarge_3,0,4,3949
828,object_detection,triton_g4dn_xlarge_4,0,10,3955
829,object_detection,triton_g4dn_xlarge_3,0,11,3967
808,question_answering,triton_t2_large_2,0,46,3967
833,image_classification,triton_g4dn_xlarge_4,0,11,3967
842,question_answering,triton_g4dn_xlarge_3,0,9,3976
845,object_detection,triton_g4dn_xlarge_4,0,16,3983
847,image_classification,triton_g4dn_xlarge_3,0,7,3986
849,object_detection,triton_g4dn_xlarge_4,0,14,4003
853,image_classification,triton_g4dn_xlarge_3,0,14,4003
289,speech_recognition,triton_t2_large_4,0,573,4004
840,object_detection,triton_t2_large_2,0,39,4006
821,image_classification,triton_t2_large_7,0,75,4020
858,object_detection,triton_g4dn_xlarge_3,0,17,4027
854,speech_recognition,triton_g4dn_xlarge_4,0,19,4029
860,image_classification,triton_g4dn_xlarge_3,0,7,4039
863,question_answering,triton_g4dn_xlarge_3,0,3,4049
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4057
933,question_answering,triton_g4dn_xlarge_4,0,4,4061
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
871,question_answering,triton_g4dn_xlarge_3,0,4,4081
869,object_detection,triton_g4dn_xlarge_4,0,14,4081
857,image_classification,triton_t2_large_2,0,75,4085
859,image_classification,triton_t2_large_7,0,67,4088
491,object_detection,triton_g4dn_xlarge_4,0,10,4091
312,speech_recognition,triton_t2_large_11,0,575,4094
875,object_detection,triton_g4dn_xlarge_3,0,11,4099
998,image_classification,triton_g4dn_xlarge_4,0,9,4100
885,question_answering,triton_g4dn_xlarge_3,0,4,4103
208,question_answering,triton_g4dn_xlarge_3,0,3,4106
882,question_answering,triton_g4dn_xlarge_3,0,3,4112
942,speech_recognition,triton_g4dn_xlarge_4,0,19,4120
29,speech_recognition,triton_g4dn_xlarge_3,0,19,4133
874,question_answering,triton_t2_large_2,0,45,4133
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4141
946,image_classification,triton_g4dn_xlarge_3,0,9,4142
888,question_answering,triton_g4dn_xlarge_4,0,4,4147
319,speech_recognition,triton_t2_large_8,0,598,4149
894,question_answering,triton_g4dn_xlarge_4,0,4,4158
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4164
945,question_answering,triton_t2_large_2,0,31,4164
877,image_classification,triton_t2_large_11,0,78,4177
897,object_detection,triton_g4dn_xlarge_3,0,14,4180
899,image_classification,triton_g4dn_xlarge_4,0,14,4180
487,image_classification,triton_g4dn_xlarge_3,0,11,4191
488,image_classification,triton_g4dn_xlarge_4,0,12,4192
490,image_classification,triton_g4dn_xlarge_3,0,9,4200
895,question_answering,triton_t2_large_8,0,47,4202
901,image_classification,triton_g4dn_xlarge_4,0,8,4207
956,object_detection,triton_g4dn_xlarge_3,0,11,4210
996,image_classification,triton_g4dn_xlarge_3,0,8,4219
952,object_detection,triton_t2_large_11,0,41,4219
909,question_answering,triton_g4dn_xlarge_3,0,3,4223
907,speech_recognition,triton_g4dn_xlarge_4,0,19,4228
543,question_answering,triton_t2_large_8,0,36,4238
913,image_classification,triton_g4dn_xlarge_3,0,8,4239
896,image_classification,triton_t2_large_2,0,78,4244
917,image_classification,triton_g4dn_xlarge_3,0,8,4249
911,speech_recognition,triton_g4dn_xlarge_4,0,19,4250
918,object_detection,triton_g4dn_xlarge_3,0,11,4263
921,image_classification,triton_g4dn_xlarge_4,0,12,4264
908,question_answering,triton_t2_large_11,0,44,4264
925,object_detection,triton_g4dn_xlarge_3,0,10,4273
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4287
922,speech_recognition,triton_g4dn_xlarge_3,0,18,4291
87,object_detection,triton_g4dn_xlarge_4,0,9,4296
88,question_answering,triton_g4dn_xlarge_4,0,4,4302
926,image_classification,triton_g4dn_xlarge_3,0,8,4302
86,image_classification,triton_t2_large_2,0,70,4313
927,object_detection,triton_g4dn_xlarge_3,0,10,4315
914,image_classification,triton_t2_large_8,0,81,4322
949,object_detection,triton_g4dn_xlarge_3,0,9,4326
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4328
28,question_answering,triton_g4dn_xlarge_4,0,3,4331
957,question_answering,triton_g4dn_xlarge_3,0,4,4331
984,image_classification,triton_t2_large_11,0,82,4346
974,image_classification,triton_g4dn_xlarge_4,0,9,4346
654,speech_recognition,triton_t2_large_12,0,588,4354
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4356
929,question_answering,triton_t2_large_2,0,51,4368
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4369
680,speech_recognition,triton_t2_large_3,0,571,4370
985,image_classification,triton_g4dn_xlarge_3,0,15,4374
987,image_classification,triton_g4dn_xlarge_4,0,7,4377
498,object_detection,triton_g4dn_xlarge_3,0,11,4386
999,image_classification,triton_g4dn_xlarge_4,0,8,4390
951,image_classification,triton_t2_large_8,0,69,4396
1000,image_classification,triton_g4dn_xlarge_3,0,9,4401
17,image_classification,triton_g4dn_xlarge_3,0,8,4412
15,speech_recognition,triton_g4dn_xlarge_4,0,22,4415
18,image_classification,triton_g4dn_xlarge_3,0,10,4424
755,speech_recognition,triton_t2_large_5,0,574,4428
90,object_detection,triton_g4dn_xlarge_4,0,13,4430
739,speech_recognition,triton_t2_large_15,0,608,4431
982,image_classification,triton_t2_large_12,0,75,4435
772,speech_recognition,triton_t2_large_6,0,567,4443
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4444
993,image_classification,triton_t2_large_2,0,74,4444
44,object_detection,triton_g4dn_xlarge_4,0,11,4448
991,image_classification,triton_t2_large_3,0,85,4456
241,object_detection,triton_t2_large_5,0,36,4464
92,image_classification,triton_g4dn_xlarge_4,0,16,4465
61,object_detection,triton_g4dn_xlarge_3,0,18,4465
39,object_detection,triton_t2_large_15,0,40,4476
78,object_detection,triton_g4dn_xlarge_3,0,15,4483
58,object_detection,triton_t2_large_2,0,37,4485
807,speech_recognition,triton_t2_large_1,0,564,4485
85,speech_recognition,triton_g4dn_xlarge_4,0,26,4494
77,object_detection,triton_t2_large_5,0,33,4501
32,image_classification,triton_t2_large_12,0,70,4506
76,object_detection,triton_t2_large_3,0,48,4506
93,object_detection,triton_t2_large_15,0,29,4510
95,speech_recognition,triton_g4dn_xlarge_3,0,19,4511
107,object_detection,triton_g4dn_xlarge_4,0,9,4512
96,object_detection,triton_t2_large_1,0,35,4528
120,image_classification,triton_g4dn_xlarge_4,0,16,4529
111,object_detection,triton_g4dn_xlarge_3,0,16,4529
188,question_answering,triton_g4dn_xlarge_3,0,3,4538
189,speech_recognition,triton_g4dn_xlarge_4,0,19,4554
199,speech_recognition,triton_g4dn_xlarge_3,0,19,4564
101,image_classification,triton_t2_large_2,0,75,4567
197,question_answering,triton_t2_large_1,0,35,4570
202,speech_recognition,triton_g4dn_xlarge_4,0,19,4575
855,speech_recognition,triton_t2_large_4,0,572,4583
204,image_classification,triton_g4dn_xlarge_4,0,8,4586
203,speech_recognition,triton_g4dn_xlarge_3,0,19,4586
109,image_classification,triton_t2_large_12,0,75,4588
110,image_classification,triton_t2_large_15,0,79,4592
221,image_classification,triton_g4dn_xlarge_3,0,8,4597
223,speech_recognition,triton_g4dn_xlarge_4,0,22,4611
239,question_answering,triton_g4dn_xlarge_4,0,4,4617
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4623
452,image_classification,triton_g4dn_xlarge_3,0,8,4632
224,image_classification,triton_t2_large_2,0,70,4639
260,image_classification,triton_g4dn_xlarge_3,0,8,4642
228,question_answering,triton_t2_large_15,0,41,4643
240,speech_recognition,triton_g4dn_xlarge_4,0,20,4643
303,image_classification,triton_g4dn_xlarge_3,0,9,4654
226,image_classification,triton_t2_large_12,0,68,4659
938,speech_recognition,triton_t2_large_7,0,570,4660
288,speech_recognition,triton_g4dn_xlarge_4,0,21,4666
463,question_answering,triton_g4dn_xlarge_4,0,5,4672
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4674
464,object_detection,triton_g4dn_xlarge_4,0,13,4691
457,speech_recognition,triton_g4dn_xlarge_3,0,19,4695
455,object_detection,triton_t2_large_12,0,36,4702
473,question_answering,triton_g4dn_xlarge_4,0,4,4704
465,speech_recognition,triton_g4dn_xlarge_3,0,21,4721
495,question_answering,triton_g4dn_xlarge_3,0,3,4724
291,image_classification,triton_t2_large_15,0,84,4728
486,speech_recognition,triton_g4dn_xlarge_4,0,20,4731
496,image_classification,triton_g4dn_xlarge_4,0,8,4740
306,image_classification,triton_t2_large_7,0,76,4742
501,image_classification,triton_g4dn_xlarge_3,0,11,4743
536,object_detection,triton_g4dn_xlarge_4,0,9,4752
538,image_classification,triton_g4dn_xlarge_3,0,9,4763
537,object_detection,triton_t2_large_7,0,32,4775
541,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
542,object_detection,triton_g4dn_xlarge_3,0,10,4776
548,object_detection,triton_g4dn_xlarge_3,0,10,4786
549,speech_recognition,triton_g4dn_xlarge_4,0,18,4806
546,question_answering,triton_t2_large_7,0,46,4822
978,speech_recognition,triton_t2_large_11,0,577,4926
16,speech_recognition,triton_t2_large_8,0,594,4997
56,speech_recognition,triton_t2_large_6,0,570,5017
108,speech_recognition,triton_t2_large_5,0,577,5080
187,speech_recognition,triton_t2_large_3,0,574,5087
206,speech_recognition,triton_t2_large_1,0,564,5141
217,speech_recognition,triton_t2_large_4,0,567,5155
290,speech_recognition,triton_t2_large_2,0,581,5225
474,speech_recognition,triton_t2_large_12,0,574,5284
500,speech_recognition,triton_t2_large_15,0,596,5328
