task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
561,speech_recognition,triton_g4dn_xlarge_4,0,21,2473
367,image_classification,triton_t2_large_1,0,70,2476
580,question_answering,triton_g4dn_xlarge_4,0,4,2477
820,object_detection,triton_t2_large_12,0,40,2483
143,speech_recognition,triton_t2_large_6,0,569,2488
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2492
539,question_answering,triton_g4dn_xlarge_3,0,5,2498
976,speech_recognition,triton_g4dn_xlarge_4,0,22,2499
883,question_answering,triton_g4dn_xlarge_3,0,4,2502
463,question_answering,triton_g4dn_xlarge_3,0,4,2507
698,image_classification,triton_g4dn_xlarge_3,0,8,2516
33,speech_recognition,triton_g4dn_xlarge_4,0,23,2522
483,speech_recognition,triton_t2_large_15,0,616,2526
581,question_answering,triton_t2_large_12,0,45,2528
701,speech_recognition,triton_g4dn_xlarge_3,0,20,2539
240,speech_recognition,triton_g4dn_xlarge_4,0,23,2545
703,object_detection,triton_g4dn_xlarge_3,0,15,2556
464,object_detection,triton_g4dn_xlarge_4,0,14,2560
470,question_answering,triton_g4dn_xlarge_3,0,4,2561
987,image_classification,triton_t2_large_6,0,79,2567
704,object_detection,triton_g4dn_xlarge_4,0,10,2572
708,object_detection,triton_g4dn_xlarge_3,0,12,2574
709,object_detection,triton_g4dn_xlarge_4,0,12,2585
780,object_detection,triton_g4dn_xlarge_3,0,11,2586
815,question_answering,triton_g4dn_xlarge_3,0,4,2590
586,image_classification,triton_g4dn_xlarge_3,0,8,2599
781,speech_recognition,triton_g4dn_xlarge_4,0,19,2604
942,speech_recognition,triton_t2_large_2,0,579,2606
305,image_classification,triton_g4dn_xlarge_3,0,15,2614
620,image_classification,triton_t2_large_15,0,88,2614
702,image_classification,triton_t2_large_12,0,87,2616
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2625
471,image_classification,triton_t2_large_6,0,66,2633
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2635
713,image_classification,triton_g4dn_xlarge_4,0,9,2635
687,question_answering,triton_g4dn_xlarge_4,0,3,2638
714,object_detection,triton_g4dn_xlarge_3,0,10,2646
785,image_classification,triton_g4dn_xlarge_4,0,9,2649
715,object_detection,triton_g4dn_xlarge_3,0,9,2657
716,question_answering,triton_g4dn_xlarge_3,0,4,2662
750,question_answering,triton_t2_large_12,0,48,2665
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2671
831,object_detection,triton_g4dn_xlarge_3,0,9,2671
796,question_answering,triton_g4dn_xlarge_3,0,4,2677
587,question_answering,triton_t2_large_6,0,45,2679
413,question_answering,triton_g4dn_xlarge_3,0,4,2681
798,object_detection,triton_g4dn_xlarge_4,0,10,2682
800,question_answering,triton_g4dn_xlarge_3,0,4,2687
414,object_detection,triton_g4dn_xlarge_3,0,11,2698
302,question_answering,triton_t2_large_12,0,34,2699
348,speech_recognition,triton_t2_large_5,0,574,2705
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2705
847,image_classification,triton_g4dn_xlarge_4,0,9,2715
717,object_detection,triton_t2_large_6,0,36,2716
215,speech_recognition,triton_g4dn_xlarge_3,0,19,2717
903,speech_recognition,triton_t2_large_11,0,571,2729
856,object_detection,triton_g4dn_xlarge_3,0,13,2730
830,speech_recognition,triton_g4dn_xlarge_4,0,20,2735
969,image_classification,triton_g4dn_xlarge_3,0,8,2738
860,image_classification,triton_g4dn_xlarge_3,0,8,2748
857,image_classification,triton_g4dn_xlarge_3,0,8,2757
807,speech_recognition,triton_g4dn_xlarge_4,0,22,2758
808,question_answering,triton_g4dn_xlarge_3,0,3,2760
858,object_detection,triton_g4dn_xlarge_4,0,9,2768
939,object_detection,triton_t2_large_11,0,41,2770
840,object_detection,triton_g4dn_xlarge_4,0,9,2778
131,speech_recognition,triton_t2_large_7,0,573,2778
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2781
853,image_classification,triton_t2_large_5,0,82,2788
544,object_detection,triton_g4dn_xlarge_4,0,10,2788
864,object_detection,triton_g4dn_xlarge_3,0,9,2792
336,speech_recognition,triton_g4dn_xlarge_4,0,21,2809
863,question_answering,triton_t2_large_11,0,39,2811
865,speech_recognition,triton_g4dn_xlarge_3,0,20,2813
188,question_answering,triton_g4dn_xlarge_4,0,4,2813
866,question_answering,triton_g4dn_xlarge_3,0,4,2820
239,question_answering,triton_g4dn_xlarge_3,0,4,2824
545,question_answering,triton_t2_large_7,0,46,2824
869,object_detection,triton_g4dn_xlarge_4,0,10,2826
337,object_detection,triton_t2_large_5,0,38,2826
381,speech_recognition,triton_t2_large_8,0,597,2827
870,question_answering,triton_g4dn_xlarge_4,0,4,2830
841,image_classification,triton_g4dn_xlarge_3,0,8,2832
677,speech_recognition,triton_t2_large_4,0,581,2837
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2849
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2854
63,question_answering,triton_g4dn_xlarge_4,0,3,2854
839,question_answering,triton_t2_large_7,0,30,2854
603,question_answering,triton_g4dn_xlarge_3,0,5,2860
64,question_answering,triton_g4dn_xlarge_3,0,4,2866
604,object_detection,triton_g4dn_xlarge_4,0,11,2866
871,question_answering,triton_t2_large_5,0,43,2869
605,object_detection,triton_g4dn_xlarge_4,0,10,2876
606,object_detection,triton_g4dn_xlarge_3,0,11,2878
920,question_answering,triton_t2_large_8,0,53,2880
607,question_answering,triton_g4dn_xlarge_4,0,4,2881
885,question_answering,triton_t2_large_4,0,46,2884
514,image_classification,triton_t2_large_11,0,81,2892
889,object_detection,triton_g4dn_xlarge_4,0,9,2892
602,object_detection,triton_t2_large_7,0,40,2896
652,speech_recognition,triton_g4dn_xlarge_3,0,23,2903
910,image_classification,triton_g4dn_xlarge_4,0,10,2903
912,question_answering,triton_g4dn_xlarge_4,0,5,2909
639,image_classification,triton_g4dn_xlarge_4,0,7,2917
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2924
916,image_classification,triton_g4dn_xlarge_3,0,8,2935
196,speech_recognition,triton_g4dn_xlarge_4,0,20,2938
749,speech_recognition,triton_t2_large_3,0,575,2940
919,image_classification,triton_g4dn_xlarge_3,0,9,2946
37,object_detection,triton_g4dn_xlarge_4,0,13,2951
925,object_detection,triton_g4dn_xlarge_3,0,9,2958
201,object_detection,triton_g4dn_xlarge_4,0,10,2962
827,image_classification,triton_t2_large_8,0,84,2964
191,question_answering,triton_g4dn_xlarge_4,0,5,2966
926,image_classification,triton_g4dn_xlarge_3,0,8,2967
176,image_classification,triton_t2_large_4,0,83,2967
195,image_classification,triton_t2_large_7,0,82,2979
932,question_answering,triton_g4dn_xlarge_4,0,8,2979
931,image_classification,triton_g4dn_xlarge_3,0,13,2984
936,object_detection,triton_g4dn_xlarge_4,0,9,2991
257,object_detection,triton_g4dn_xlarge_3,0,15,3000
937,object_detection,triton_g4dn_xlarge_4,0,14,3006
259,object_detection,triton_g4dn_xlarge_4,0,9,3015
146,image_classification,triton_t2_large_3,0,87,3027
935,question_answering,triton_t2_large_7,0,46,3027
938,speech_recognition,triton_g4dn_xlarge_3,0,25,3027
32,image_classification,triton_g4dn_xlarge_4,0,17,3032
355,image_classification,triton_t2_large_8,0,69,3033
943,question_answering,triton_g4dn_xlarge_4,0,4,3037
181,question_answering,triton_g4dn_xlarge_4,0,3,3040
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3047
813,speech_recognition,triton_t2_large_1,0,573,3048
405,image_classification,triton_g4dn_xlarge_4,0,9,3051
148,speech_recognition,triton_g4dn_xlarge_3,0,20,3067
185,object_detection,triton_t2_large_3,0,42,3069
409,speech_recognition,triton_g4dn_xlarge_4,0,19,3072
944,object_detection,triton_t2_large_8,0,41,3074
993,image_classification,triton_g4dn_xlarge_3,0,14,3082
301,image_classification,triton_g4dn_xlarge_4,0,10,3083
207,object_detection,triton_t2_large_1,0,47,3097
303,image_classification,triton_g4dn_xlarge_3,0,16,3100
410,object_detection,triton_t2_large_8,0,32,3107
994,image_classification,triton_g4dn_xlarge_3,0,9,3111
304,speech_recognition,triton_g4dn_xlarge_4,0,29,3113
162,question_answering,triton_g4dn_xlarge_4,0,4,3118
821,image_classification,triton_g4dn_xlarge_3,0,8,3118
522,question_answering,triton_g4dn_xlarge_4,0,6,3126
518,question_answering,triton_t2_large_1,0,31,3129
521,object_detection,triton_g4dn_xlarge_3,0,10,3129
307,question_answering,triton_g4dn_xlarge_4,0,5,3133
526,question_answering,triton_g4dn_xlarge_3,0,4,3135
161,image_classification,triton_t2_large_3,0,70,3140
952,object_detection,triton_g4dn_xlarge_4,0,10,3143
165,image_classification,triton_g4dn_xlarge_3,0,8,3145
593,question_answering,triton_g4dn_xlarge_4,0,8,3151
42,image_classification,triton_g4dn_xlarge_3,0,11,3156
524,object_detection,triton_t2_large_1,0,31,3162
530,object_detection,triton_g4dn_xlarge_4,0,9,3162
100,object_detection,triton_g4dn_xlarge_3,0,10,3167
531,object_detection,triton_g4dn_xlarge_4,0,9,3173
101,image_classification,triton_g4dn_xlarge_3,0,8,3176
722,object_detection,triton_g4dn_xlarge_3,0,9,3185
809,speech_recognition,triton_t2_large_2,0,582,3189
542,object_detection,triton_g4dn_xlarge_3,0,9,3194
541,speech_recognition,triton_g4dn_xlarge_4,0,19,3194
543,question_answering,triton_g4dn_xlarge_3,0,4,3200
532,question_answering,triton_t2_large_1,0,44,3207
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3216
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3220
711,speech_recognition,triton_t2_large_15,0,606,3221
548,object_detection,triton_g4dn_xlarge_4,0,10,3228
48,object_detection,triton_t2_large_2,0,42,3231
617,question_answering,triton_t2_large_1,0,31,3238
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3241
726,image_classification,triton_g4dn_xlarge_3,0,8,3250
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3250
553,question_answering,triton_g4dn_xlarge_4,0,4,3255
102,object_detection,triton_t2_large_15,0,36,3257
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3273
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
642,image_classification,triton_g4dn_xlarge_3,0,8,3281
171,question_answering,triton_g4dn_xlarge_4,0,4,3281
433,speech_recognition,triton_t2_large_12,0,581,3281
572,question_answering,triton_g4dn_xlarge_3,0,4,3287
855,speech_recognition,triton_t2_large_6,0,571,3288
172,question_answering,triton_g4dn_xlarge_3,0,3,3290
573,object_detection,triton_g4dn_xlarge_4,0,10,3293
324,object_detection,triton_g4dn_xlarge_3,0,9,3300
577,object_detection,triton_g4dn_xlarge_4,0,9,3304
309,question_answering,triton_g4dn_xlarge_3,0,3,3304
578,question_answering,triton_g4dn_xlarge_4,0,4,3309
588,object_detection,triton_g4dn_xlarge_3,0,10,3315
280,object_detection,triton_g4dn_xlarge_4,0,10,3319
589,object_detection,triton_g4dn_xlarge_3,0,9,3326
93,object_detection,triton_g4dn_xlarge_4,0,10,3329
571,question_answering,triton_t2_large_12,0,46,3330
968,question_answering,triton_g4dn_xlarge_4,0,4,3333
594,image_classification,triton_g4dn_xlarge_3,0,9,3336
308,image_classification,triton_t2_large_15,0,81,3339
342,image_classification,triton_g4dn_xlarge_4,0,9,3344
595,image_classification,triton_g4dn_xlarge_3,0,9,3346
345,question_answering,triton_g4dn_xlarge_4,0,5,3350
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3365
264,image_classification,triton_t2_large_6,0,79,3366
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3370
87,object_detection,triton_t2_large_12,0,41,3370
693,object_detection,triton_g4dn_xlarge_4,0,11,3383
352,object_detection,triton_g4dn_xlarge_3,0,17,3384
19,image_classification,triton_g4dn_xlarge_3,0,8,3392
697,image_classification,triton_g4dn_xlarge_3,0,7,3400
846,speech_recognition,triton_g4dn_xlarge_4,0,19,3402
353,speech_recognition,triton_g4dn_xlarge_3,0,19,3420
354,question_answering,triton_g4dn_xlarge_3,0,4,3426
718,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
971,image_classification,triton_g4dn_xlarge_3,0,9,3435
351,image_classification,triton_t2_large_6,0,73,3441
886,speech_recognition,triton_t2_large_5,0,570,3441
719,image_classification,triton_g4dn_xlarge_3,0,9,3445
965,speech_recognition,triton_g4dn_xlarge_4,0,24,3450
242,image_classification,triton_g4dn_xlarge_4,0,9,3459
180,question_answering,triton_g4dn_xlarge_4,0,4,3464
907,speech_recognition,triton_t2_large_11,0,572,3465
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3465
478,image_classification,triton_g4dn_xlarge_3,0,9,3476
441,object_detection,triton_g4dn_xlarge_3,0,9,3484
401,speech_recognition,triton_g4dn_xlarge_4,0,22,3486
402,question_answering,triton_g4dn_xlarge_3,0,3,3490
374,question_answering,triton_t2_large_5,0,47,3491
720,question_answering,triton_g4dn_xlarge_3,0,3,3493
447,object_detection,triton_g4dn_xlarge_4,0,9,3496
404,question_answering,triton_g4dn_xlarge_3,0,4,3501
412,question_answering,triton_g4dn_xlarge_4,0,5,3502
28,question_answering,triton_g4dn_xlarge_4,0,4,3507
835,image_classification,triton_g4dn_xlarge_3,0,8,3509
356,image_classification,triton_t2_large_6,0,68,3511
415,object_detection,triton_g4dn_xlarge_4,0,9,3516
479,image_classification,triton_g4dn_xlarge_3,0,8,3518
416,question_answering,triton_g4dn_xlarge_3,0,3,3522
417,image_classification,triton_g4dn_xlarge_4,0,8,3527
769,object_detection,triton_g4dn_xlarge_3,0,9,3532
418,object_detection,triton_g4dn_xlarge_4,0,9,3539
475,image_classification,triton_t2_large_11,0,81,3548
420,object_detection,triton_g4dn_xlarge_4,0,9,3548
480,speech_recognition,triton_g4dn_xlarge_3,0,19,3551
721,question_answering,triton_t2_large_6,0,43,3555
930,speech_recognition,triton_t2_large_4,0,584,3555
482,question_answering,triton_g4dn_xlarge_3,0,4,3558
422,object_detection,triton_g4dn_xlarge_4,0,21,3571
23,image_classification,triton_t2_large_5,0,82,3573
132,image_classification,triton_g4dn_xlarge_3,0,19,3577
423,question_answering,triton_g4dn_xlarge_4,0,4,3577
832,question_answering,triton_g4dn_xlarge_4,0,5,3584
824,question_answering,triton_t2_large_6,0,31,3587
828,object_detection,triton_g4dn_xlarge_3,0,10,3589
184,speech_recognition,triton_t2_large_7,0,572,3599
421,question_answering,triton_t2_large_11,0,48,3599
833,image_classification,triton_g4dn_xlarge_3,0,9,3599
488,image_classification,triton_g4dn_xlarge_4,0,13,3599
874,question_answering,triton_g4dn_xlarge_3,0,5,3607
503,image_classification,triton_g4dn_xlarge_3,0,7,3614
250,question_answering,triton_g4dn_xlarge_3,0,3,3619
834,speech_recognition,triton_g4dn_xlarge_4,0,19,3621
635,image_classification,triton_g4dn_xlarge_3,0,8,3628
872,question_answering,triton_t2_large_11,0,33,3635
597,object_detection,triton_g4dn_xlarge_3,0,12,3641
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3644
487,image_classification,triton_t2_large_5,0,71,3646
881,question_answering,triton_g4dn_xlarge_4,0,4,3649
599,question_answering,triton_g4dn_xlarge_4,0,4,3654
882,question_answering,triton_g4dn_xlarge_4,0,4,3660
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3661
608,object_detection,triton_g4dn_xlarge_3,0,12,3673
859,image_classification,triton_t2_large_7,0,73,3675
638,object_detection,triton_g4dn_xlarge_3,0,9,3684
609,speech_recognition,triton_g4dn_xlarge_4,0,25,3686
753,question_answering,triton_g4dn_xlarge_4,0,4,3691
640,object_detection,triton_g4dn_xlarge_3,0,9,3695
254,object_detection,triton_g4dn_xlarge_4,0,9,3702
520,speech_recognition,triton_t2_large_8,0,597,3706
260,image_classification,triton_g4dn_xlarge_4,0,9,3713
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3715
263,question_answering,triton_g4dn_xlarge_4,0,4,3718
527,speech_recognition,triton_t2_large_3,0,577,3719
686,question_answering,triton_t2_large_7,0,47,3722
281,object_detection,triton_g4dn_xlarge_3,0,9,3724
265,object_detection,triton_g4dn_xlarge_3,0,9,3734
752,speech_recognition,triton_g4dn_xlarge_4,0,20,3738
688,object_detection,triton_t2_large_8,0,33,3741
692,question_answering,triton_g4dn_xlarge_4,0,3,3743
267,image_classification,triton_g4dn_xlarge_3,0,8,3744
72,question_answering,triton_g4dn_xlarge_4,0,4,3748
244,question_answering,triton_t2_large_7,0,30,3752
472,object_detection,triton_g4dn_xlarge_4,0,9,3757
945,question_answering,triton_t2_large_3,0,42,3761
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3763
972,object_detection,triton_t2_large_8,0,25,3766
268,image_classification,triton_g4dn_xlarge_4,0,17,3774
79,question_answering,triton_g4dn_xlarge_4,0,4,3780
78,object_detection,triton_g4dn_xlarge_3,0,18,3783
74,object_detection,triton_t2_large_7,0,34,3789
723,image_classification,triton_g4dn_xlarge_4,0,8,3790
974,image_classification,triton_g4dn_xlarge_3,0,9,3792
269,question_answering,triton_g4dn_xlarge_4,0,4,3795
157,object_detection,triton_t2_large_8,0,31,3797
727,object_detection,triton_g4dn_xlarge_3,0,9,3801
766,speech_recognition,triton_t2_large_2,0,570,3801
272,question_answering,triton_g4dn_xlarge_3,0,4,3806
552,speech_recognition,triton_t2_large_1,0,567,3807
973,object_detection,triton_t2_large_3,0,50,3812
80,speech_recognition,triton_g4dn_xlarge_4,0,19,3817
90,object_detection,triton_g4dn_xlarge_3,0,10,3819
94,question_answering,triton_g4dn_xlarge_3,0,4,3824
208,question_answering,triton_t2_large_7,0,44,3833
434,object_detection,triton_g4dn_xlarge_3,0,9,3833
95,speech_recognition,triton_g4dn_xlarge_4,0,20,3840
89,object_detection,triton_t2_large_1,0,38,3846
88,question_answering,triton_t2_large_8,0,50,3848
271,question_answering,triton_t2_large_2,0,46,3849
97,image_classification,triton_g4dn_xlarge_4,0,8,3849
278,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
107,object_detection,triton_g4dn_xlarge_4,0,9,3862
277,object_detection,triton_t2_large_7,0,35,3870
109,image_classification,triton_g4dn_xlarge_3,0,7,3871
110,image_classification,triton_g4dn_xlarge_4,0,10,3873
106,object_detection,triton_t2_large_2,0,41,3893
137,object_detection,triton_g4dn_xlarge_4,0,21,3895
135,object_detection,triton_g4dn_xlarge_3,0,22,3896
144,image_classification,triton_g4dn_xlarge_4,0,8,3904
147,question_answering,triton_g4dn_xlarge_4,0,3,3910
111,object_detection,triton_t2_large_7,0,37,3911
282,question_answering,triton_g4dn_xlarge_4,0,3,3914
153,speech_recognition,triton_g4dn_xlarge_3,0,19,3916
149,object_detection,triton_g4dn_xlarge_3,0,9,3926
156,object_detection,triton_g4dn_xlarge_3,0,9,3938
884,speech_recognition,triton_t2_large_15,0,599,3938
150,speech_recognition,triton_g4dn_xlarge_4,0,20,3938
159,image_classification,triton_g4dn_xlarge_4,0,8,3947
694,speech_recognition,triton_t2_large_12,0,579,3951
166,image_classification,triton_g4dn_xlarge_3,0,12,3951
190,question_answering,triton_g4dn_xlarge_3,0,3,3956
279,question_answering,triton_t2_large_7,0,45,3956
167,image_classification,triton_g4dn_xlarge_4,0,7,3957
173,object_detection,triton_g4dn_xlarge_3,0,10,3971
175,question_answering,triton_g4dn_xlarge_3,0,3,3975
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3980
299,image_classification,triton_g4dn_xlarge_3,0,8,3984
179,image_classification,triton_g4dn_xlarge_4,0,8,3990
182,image_classification,triton_g4dn_xlarge_4,0,8,4001
192,speech_recognition,triton_g4dn_xlarge_3,0,18,4003
194,object_detection,triton_g4dn_xlarge_4,0,12,4018
193,object_detection,triton_g4dn_xlarge_3,0,12,4019
300,image_classification,triton_g4dn_xlarge_3,0,9,4029
310,object_detection,triton_g4dn_xlarge_4,0,11,4031
170,image_classification,triton_t2_large_7,0,77,4038
498,object_detection,triton_g4dn_xlarge_4,0,9,4040
313,question_answering,triton_g4dn_xlarge_4,0,4,4045
311,speech_recognition,triton_g4dn_xlarge_3,0,20,4050
209,question_answering,triton_g4dn_xlarge_4,0,4,4053
314,speech_recognition,triton_g4dn_xlarge_3,0,20,4073
505,speech_recognition,triton_g4dn_xlarge_4,0,19,4074
509,object_detection,triton_g4dn_xlarge_4,0,10,4087
315,speech_recognition,triton_g4dn_xlarge_3,0,22,4096
513,image_classification,triton_g4dn_xlarge_4,0,8,4097
610,question_answering,triton_g4dn_xlarge_4,0,5,4104
316,object_detection,triton_g4dn_xlarge_4,0,9,4115
596,speech_recognition,triton_g4dn_xlarge_3,0,22,4122
17,image_classification,triton_g4dn_xlarge_3,0,8,4130
317,speech_recognition,triton_g4dn_xlarge_4,0,19,4136
618,image_classification,triton_g4dn_xlarge_3,0,8,4140
826,speech_recognition,triton_t2_large_4,0,587,4143
325,image_classification,triton_g4dn_xlarge_4,0,8,4147
327,object_detection,triton_g4dn_xlarge_4,0,9,4159
641,speech_recognition,triton_t2_large_6,0,573,4160
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4162
339,object_detection,triton_g4dn_xlarge_4,0,10,4171
621,object_detection,triton_g4dn_xlarge_3,0,10,4173
341,object_detection,triton_g4dn_xlarge_4,0,9,4182
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4194
629,question_answering,triton_g4dn_xlarge_3,0,3,4199
429,speech_recognition,triton_g4dn_xlarge_4,0,19,4202
212,image_classification,triton_g4dn_xlarge_3,0,8,4208
435,question_answering,triton_g4dn_xlarge_4,0,4,4209
151,speech_recognition,triton_t2_large_11,0,577,4213
45,image_classification,triton_g4dn_xlarge_3,0,8,4216
213,object_detection,triton_g4dn_xlarge_4,0,11,4222
990,image_classification,triton_t2_large_4,0,80,4224
251,speech_recognition,triton_t2_large_5,0,579,4227
438,question_answering,triton_g4dn_xlarge_4,0,4,4230
959,question_answering,triton_g4dn_xlarge_4,0,3,4233
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4237
338,image_classification,triton_t2_large_6,0,81,4242
440,object_detection,triton_g4dn_xlarge_4,0,9,4246
634,object_detection,triton_g4dn_xlarge_3,0,9,4248
443,question_answering,triton_g4dn_xlarge_4,0,3,4250
960,question_answering,triton_g4dn_xlarge_4,0,3,4255
445,question_answering,triton_g4dn_xlarge_4,0,3,4261
436,question_answering,triton_t2_large_11,0,45,4261
651,speech_recognition,triton_g4dn_xlarge_3,0,19,4268
446,object_detection,triton_g4dn_xlarge_3,0,9,4277
962,speech_recognition,triton_g4dn_xlarge_4,0,19,4282
452,image_classification,triton_g4dn_xlarge_3,0,8,4287
439,image_classification,triton_t2_large_4,0,69,4296
743,speech_recognition,triton_g4dn_xlarge_4,0,19,4301
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4310
214,image_classification,triton_t2_large_6,0,67,4311
490,image_classification,triton_g4dn_xlarge_3,0,9,4320
653,speech_recognition,triton_g4dn_xlarge_4,0,22,4324
494,question_answering,triton_g4dn_xlarge_3,0,4,4326
784,question_answering,triton_g4dn_xlarge_4,0,4,4329
964,object_detection,triton_g4dn_xlarge_3,0,9,4336
218,image_classification,triton_g4dn_xlarge_4,0,9,4339
221,image_classification,triton_g4dn_xlarge_4,0,9,4350
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
230,image_classification,triton_g4dn_xlarge_4,0,8,4360
231,image_classification,triton_g4dn_xlarge_4,0,8,4371
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4379
656,image_classification,triton_t2_large_6,0,71,4384
232,object_detection,triton_g4dn_xlarge_4,0,10,4384
276,speech_recognition,triton_t2_large_3,0,572,4385
233,question_answering,triton_g4dn_xlarge_4,0,3,4388
982,image_classification,triton_g4dn_xlarge_3,0,8,4389
657,speech_recognition,triton_g4dn_xlarge_4,0,19,4407
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4413
234,object_detection,triton_t2_large_6,0,31,4416
493,speech_recognition,triton_t2_large_1,0,572,4418
497,object_detection,triton_g4dn_xlarge_4,0,10,4418
495,question_answering,triton_t2_large_3,0,44,4431
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4435
500,speech_recognition,triton_g4dn_xlarge_4,0,19,4438
992,image_classification,triton_g4dn_xlarge_3,0,8,4443
669,image_classification,triton_g4dn_xlarge_4,0,8,4449
108,speech_recognition,triton_t2_large_8,0,599,4451
672,question_answering,triton_g4dn_xlarge_4,0,4,4455
995,image_classification,triton_g4dn_xlarge_3,0,9,4455
502,question_answering,triton_t2_large_6,0,47,4467
997,image_classification,triton_g4dn_xlarge_3,0,9,4467
138,speech_recognition,triton_t2_large_2,0,576,4471
999,image_classification,triton_g4dn_xlarge_4,0,15,4473
685,image_classification,triton_g4dn_xlarge_4,0,8,4484
684,object_detection,triton_t2_large_8,0,35,4489
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4489
18,image_classification,triton_g4dn_xlarge_3,0,9,4501
730,speech_recognition,triton_g4dn_xlarge_4,0,19,4506
20,object_detection,triton_g4dn_xlarge_3,0,10,4512
673,image_classification,triton_t2_large_3,0,82,4514
731,object_detection,triton_g4dn_xlarge_4,0,10,4518
21,speech_recognition,triton_g4dn_xlarge_3,0,19,4532
732,speech_recognition,triton_g4dn_xlarge_4,0,19,4538
160,speech_recognition,triton_t2_large_15,0,601,4540
187,speech_recognition,triton_t2_large_12,0,591,4543
24,object_detection,triton_g4dn_xlarge_3,0,10,4544
734,question_answering,triton_g4dn_xlarge_4,0,4,4544
1000,image_classification,triton_t2_large_6,0,78,4547
43,image_classification,triton_g4dn_xlarge_3,0,10,4555
46,object_detection,triton_g4dn_xlarge_4,0,12,4558
47,object_detection,triton_g4dn_xlarge_3,0,9,4565
739,speech_recognition,triton_g4dn_xlarge_4,0,20,4581
54,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
737,question_answering,triton_t2_large_6,0,43,4594
741,object_detection,triton_g4dn_xlarge_4,0,14,4597
745,object_detection,triton_g4dn_xlarge_3,0,9,4603
747,image_classification,triton_g4dn_xlarge_3,0,8,4612
203,speech_recognition,triton_t2_large_7,0,577,4616
748,question_answering,triton_g4dn_xlarge_3,0,3,4618
55,speech_recognition,triton_g4dn_xlarge_4,0,20,4619
68,image_classification,triton_g4dn_xlarge_4,0,8,4630
243,object_detection,triton_g4dn_xlarge_4,0,10,4642
236,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
248,object_detection,triton_g4dn_xlarge_3,0,14,4657
249,object_detection,triton_g4dn_xlarge_4,0,15,4658
71,question_answering,triton_t2_large_7,0,43,4664
757,image_classification,triton_g4dn_xlarge_4,0,10,4669
756,object_detection,triton_g4dn_xlarge_3,0,10,4669
765,question_answering,triton_g4dn_xlarge_3,0,4,4674
770,image_classification,triton_g4dn_xlarge_4,0,9,4679
779,image_classification,triton_g4dn_xlarge_3,0,8,4689
811,object_detection,triton_g4dn_xlarge_3,0,9,4701
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4702
764,object_detection,triton_t2_large_7,0,34,4704
823,question_answering,triton_g4dn_xlarge_3,0,5,4708
812,object_detection,triton_g4dn_xlarge_4,0,9,4712
946,image_classification,triton_g4dn_xlarge_4,0,8,4722
951,image_classification,triton_g4dn_xlarge_4,0,8,4733
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4734
954,image_classification,triton_g4dn_xlarge_3,0,8,4744
947,question_answering,triton_t2_large_7,0,35,4749
633,speech_recognition,triton_t2_large_5,0,573,4801
758,speech_recognition,triton_t2_large_11,0,578,4838
217,speech_recognition,triton_t2_large_4,0,585,4883
504,speech_recognition,triton_t2_large_1,0,563,4982
728,speech_recognition,triton_t2_large_2,0,578,5053
16,speech_recognition,triton_t2_large_8,0,593,5085
733,speech_recognition,triton_t2_large_3,0,580,5099
25,speech_recognition,triton_t2_large_12,0,589,5134
27,speech_recognition,triton_t2_large_15,0,598,5143
