task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
259,object_detection,triton_t2_large_5,0,35,2318
139,question_answering,triton_t2_large_4,0,45,2326
708,object_detection,triton_g4dn_xlarge_4,0,16,2326
494,question_answering,triton_t2_large_8,0,51,2326
499,image_classification,triton_g4dn_xlarge_3,0,14,2332
674,question_answering,triton_g4dn_xlarge_3,0,5,2337
470,question_answering,triton_t2_large_15,0,35,2341
273,object_detection,triton_g4dn_xlarge_4,0,13,2341
502,question_answering,triton_g4dn_xlarge_4,0,5,2345
498,object_detection,triton_t2_large_5,0,29,2347
280,object_detection,triton_g4dn_xlarge_3,0,13,2352
497,object_detection,triton_t2_large_6,0,36,2354
104,image_classification,triton_g4dn_xlarge_4,0,12,2358
279,question_answering,triton_t2_large_4,0,36,2363
274,object_detection,triton_t2_large_8,0,40,2368
504,speech_recognition,triton_g4dn_xlarge_3,0,26,2378
281,object_detection,triton_t2_large_5,0,37,2387
517,speech_recognition,triton_t2_large_12,0,587,2388
764,object_detection,triton_t2_large_6,0,37,2391
284,speech_recognition,triton_g4dn_xlarge_4,0,36,2397
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
975,object_detection,triton_t2_large_8,0,36,2403
150,speech_recognition,triton_t2_large_7,0,562,2403
645,object_detection,triton_g4dn_xlarge_4,0,12,2409
790,object_detection,triton_t2_large_5,0,28,2416
793,speech_recognition,triton_g4dn_xlarge_3,0,23,2422
503,image_classification,triton_t2_large_15,0,82,2424
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2430
62,image_classification,triton_g4dn_xlarge_3,0,11,2433
863,question_answering,triton_t2_large_12,0,47,2435
491,object_detection,triton_g4dn_xlarge_4,0,11,2440
984,image_classification,triton_g4dn_xlarge_3,0,10,2443
635,image_classification,triton_t2_large_4,0,83,2446
292,object_detection,triton_t2_large_5,0,30,2447
737,question_answering,triton_g4dn_xlarge_3,0,5,2447
444,object_detection,triton_g4dn_xlarge_4,0,12,2452
307,question_answering,triton_g4dn_xlarge_3,0,6,2456
293,object_detection,triton_t2_large_15,0,41,2469
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2473
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2478
436,question_answering,triton_g4dn_xlarge_4,0,5,2479
294,object_detection,triton_t2_large_12,0,44,2483
309,question_answering,triton_g4dn_xlarge_4,0,4,2486
572,question_answering,triton_g4dn_xlarge_4,0,4,2490
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
310,object_detection,triton_g4dn_xlarge_4,0,10,2502
690,image_classification,triton_g4dn_xlarge_3,0,8,2506
439,image_classification,triton_g4dn_xlarge_3,0,7,2513
313,question_answering,triton_g4dn_xlarge_3,0,3,2517
442,question_answering,triton_g4dn_xlarge_3,0,4,2520
311,speech_recognition,triton_g4dn_xlarge_4,0,20,2523
928,speech_recognition,triton_t2_large_3,0,578,2527
305,image_classification,triton_t2_large_5,0,78,2527
780,object_detection,triton_g4dn_xlarge_3,0,10,2530
614,question_answering,triton_g4dn_xlarge_3,0,5,2535
315,speech_recognition,triton_g4dn_xlarge_4,0,21,2546
322,object_detection,triton_g4dn_xlarge_3,0,11,2547
308,image_classification,triton_t2_large_15,0,77,2548
323,question_answering,triton_g4dn_xlarge_3,0,4,2551
623,question_answering,triton_g4dn_xlarge_3,0,5,2557
247,speech_recognition,triton_g4dn_xlarge_4,0,22,2568
248,object_detection,triton_g4dn_xlarge_3,0,11,2568
464,object_detection,triton_t2_large_5,0,43,2570
172,question_answering,triton_g4dn_xlarge_4,0,5,2573
443,question_answering,triton_t2_large_3,0,48,2575
173,object_detection,triton_g4dn_xlarge_3,0,10,2578
624,question_answering,triton_g4dn_xlarge_4,0,5,2579
561,speech_recognition,triton_t2_large_2,0,583,2583
174,image_classification,triton_g4dn_xlarge_4,0,9,2588
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2598
909,question_answering,triton_g4dn_xlarge_3,0,3,2602
57,object_detection,triton_g4dn_xlarge_4,0,17,2605
271,question_answering,triton_g4dn_xlarge_3,0,3,2605
626,question_answering,triton_g4dn_xlarge_3,0,5,2612
625,image_classification,triton_g4dn_xlarge_4,0,16,2623
482,question_answering,triton_t2_large_5,0,51,2623
261,question_answering,triton_g4dn_xlarge_4,0,3,2626
260,image_classification,triton_g4dn_xlarge_3,0,15,2627
581,question_answering,triton_t2_large_2,0,46,2629
629,question_answering,triton_g4dn_xlarge_3,0,3,2631
939,object_detection,triton_g4dn_xlarge_3,0,10,2642
562,speech_recognition,triton_t2_large_1,0,573,2646
630,speech_recognition,triton_g4dn_xlarge_4,0,20,2648
263,question_answering,triton_t2_large_5,0,34,2657
686,question_answering,triton_t2_large_2,0,31,2660
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2664
631,image_classification,triton_g4dn_xlarge_4,0,14,2664
945,question_answering,triton_g4dn_xlarge_3,0,4,2670
946,image_classification,triton_g4dn_xlarge_4,0,8,2674
949,object_detection,triton_g4dn_xlarge_4,0,9,2686
632,speech_recognition,triton_g4dn_xlarge_3,0,20,2691
672,question_answering,triton_t2_large_2,0,31,2693
950,object_detection,triton_g4dn_xlarge_4,0,10,2697
951,image_classification,triton_g4dn_xlarge_4,0,9,2707
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2713
952,object_detection,triton_g4dn_xlarge_4,0,10,2720
675,object_detection,triton_g4dn_xlarge_3,0,10,2725
676,question_answering,triton_g4dn_xlarge_3,0,4,2730
484,image_classification,triton_t2_large_5,0,80,2738
954,image_classification,triton_g4dn_xlarge_3,0,8,2738
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2740
763,question_answering,triton_g4dn_xlarge_3,0,5,2743
955,image_classification,triton_g4dn_xlarge_4,0,9,2751
957,question_answering,triton_g4dn_xlarge_4,0,5,2757
906,speech_recognition,triton_t2_large_11,0,580,2760
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
958,object_detection,triton_g4dn_xlarge_3,0,10,2774
673,image_classification,triton_t2_large_2,0,82,2777
959,question_answering,triton_g4dn_xlarge_3,0,4,2779
677,speech_recognition,triton_g4dn_xlarge_4,0,21,2779
756,object_detection,triton_t2_large_5,0,42,2779
678,object_detection,triton_g4dn_xlarge_3,0,11,2792
682,speech_recognition,triton_g4dn_xlarge_4,0,24,2805
802,question_answering,triton_t2_large_11,0,46,2807
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2812
171,question_answering,triton_t2_large_2,0,48,2825
688,object_detection,triton_g4dn_xlarge_3,0,15,2828
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2828
966,object_detection,triton_g4dn_xlarge_3,0,11,2840
967,object_detection,triton_g4dn_xlarge_4,0,12,2842
968,question_answering,triton_g4dn_xlarge_3,0,4,2845
117,image_classification,triton_g4dn_xlarge_4,0,8,2850
649,image_classification,triton_g4dn_xlarge_3,0,8,2853
800,question_answering,triton_t2_large_2,0,32,2857
685,image_classification,triton_t2_large_5,0,76,2857
969,image_classification,triton_g4dn_xlarge_4,0,9,2860
124,image_classification,triton_g4dn_xlarge_3,0,9,2863
93,object_detection,triton_g4dn_xlarge_3,0,16,2879
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2882
971,image_classification,triton_g4dn_xlarge_4,0,8,2891
807,speech_recognition,triton_g4dn_xlarge_3,0,19,2899
570,question_answering,triton_g4dn_xlarge_3,0,3,2903
973,object_detection,triton_g4dn_xlarge_4,0,9,2903
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2925
979,speech_recognition,triton_g4dn_xlarge_3,0,20,2925
982,image_classification,triton_g4dn_xlarge_4,0,9,2936
987,image_classification,triton_g4dn_xlarge_3,0,10,2937
988,image_classification,triton_g4dn_xlarge_4,0,8,2947
989,image_classification,triton_g4dn_xlarge_3,0,9,2948
990,image_classification,triton_g4dn_xlarge_4,0,8,2958
991,image_classification,triton_g4dn_xlarge_3,0,9,2959
285,speech_recognition,triton_t2_large_6,0,567,2962
286,speech_recognition,triton_t2_large_7,0,562,2968
992,image_classification,triton_g4dn_xlarge_4,0,12,2972
994,image_classification,triton_g4dn_xlarge_3,0,12,2972
107,object_detection,triton_g4dn_xlarge_3,0,11,2983
132,image_classification,triton_g4dn_xlarge_3,0,8,2994
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2994
133,question_answering,triton_g4dn_xlarge_4,0,4,3001
290,speech_recognition,triton_t2_large_8,0,595,3001
135,object_detection,triton_g4dn_xlarge_3,0,10,3006
127,question_answering,triton_t2_large_6,0,45,3009
997,image_classification,triton_g4dn_xlarge_4,0,9,3013
140,object_detection,triton_g4dn_xlarge_3,0,19,3026
304,speech_recognition,triton_t2_large_4,0,577,3027
120,image_classification,triton_g4dn_xlarge_3,0,8,3034
16,speech_recognition,triton_g4dn_xlarge_4,0,31,3046
996,image_classification,triton_t2_large_7,0,78,3049
17,image_classification,triton_g4dn_xlarge_3,0,14,3051
20,object_detection,triton_g4dn_xlarge_4,0,10,3058
213,object_detection,triton_g4dn_xlarge_3,0,10,3061
437,speech_recognition,triton_t2_large_12,0,580,3065
200,image_classification,triton_g4dn_xlarge_3,0,7,3068
22,question_answering,triton_g4dn_xlarge_3,0,4,3074
21,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
367,image_classification,triton_t2_large_6,0,81,3090
24,object_detection,triton_g4dn_xlarge_4,0,9,3090
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3095
26,question_answering,triton_g4dn_xlarge_4,0,4,3096
554,image_classification,triton_g4dn_xlarge_4,0,9,3106
557,question_answering,triton_g4dn_xlarge_4,0,4,3112
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3117
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3133
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3141
574,question_answering,triton_g4dn_xlarge_3,0,4,3147
457,speech_recognition,triton_t2_large_15,0,603,3152
701,speech_recognition,triton_t2_large_3,0,579,3154
29,speech_recognition,triton_g4dn_xlarge_4,0,21,3156
214,image_classification,triton_g4dn_xlarge_3,0,9,3157
31,image_classification,triton_g4dn_xlarge_4,0,11,3167
110,image_classification,triton_g4dn_xlarge_4,0,8,3175
215,speech_recognition,triton_g4dn_xlarge_3,0,23,3182
546,question_answering,triton_g4dn_xlarge_3,0,3,3185
640,object_detection,triton_g4dn_xlarge_4,0,19,3194
560,question_answering,triton_g4dn_xlarge_4,0,4,3198
665,question_answering,triton_t2_large_3,0,46,3200
770,image_classification,triton_g4dn_xlarge_4,0,8,3206
599,question_answering,triton_g4dn_xlarge_4,0,4,3210
483,speech_recognition,triton_t2_large_1,0,564,3211
646,speech_recognition,triton_g4dn_xlarge_3,0,25,3211
218,image_classification,triton_g4dn_xlarge_3,0,9,3222
209,question_answering,triton_g4dn_xlarge_3,0,4,3225
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3229
650,question_answering,triton_g4dn_xlarge_4,0,4,3232
575,image_classification,triton_t2_large_15,0,83,3236
221,image_classification,triton_g4dn_xlarge_4,0,8,3242
563,speech_recognition,triton_g4dn_xlarge_3,0,21,3247
926,image_classification,triton_g4dn_xlarge_4,0,8,3250
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3269
730,speech_recognition,triton_g4dn_xlarge_4,0,21,3271
567,object_detection,triton_g4dn_xlarge_3,0,9,3280
647,object_detection,triton_g4dn_xlarge_4,0,11,3282
568,question_answering,triton_g4dn_xlarge_3,0,9,3290
658,image_classification,triton_g4dn_xlarge_4,0,13,3295
569,question_answering,triton_g4dn_xlarge_3,0,4,3296
795,question_answering,triton_g4dn_xlarge_3,0,5,3301
785,image_classification,triton_g4dn_xlarge_4,0,9,3304
571,question_answering,triton_g4dn_xlarge_3,0,5,3308
786,image_classification,triton_g4dn_xlarge_4,0,14,3320
891,speech_recognition,triton_g4dn_xlarge_3,0,19,3327
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3341
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3347
902,image_classification,triton_g4dn_xlarge_4,0,8,3349
892,question_answering,triton_g4dn_xlarge_4,0,4,3355
700,image_classification,triton_g4dn_xlarge_3,0,8,3355
576,image_classification,triton_g4dn_xlarge_4,0,18,3376
573,object_detection,triton_g4dn_xlarge_3,0,20,3377
438,question_answering,triton_g4dn_xlarge_4,0,4,3380
962,speech_recognition,triton_t2_large_11,0,575,3382
578,question_answering,triton_g4dn_xlarge_3,0,4,3383
912,question_answering,triton_g4dn_xlarge_3,0,4,3388
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3399
583,question_answering,triton_g4dn_xlarge_4,0,3,3405
582,speech_recognition,triton_g4dn_xlarge_3,0,19,3410
584,question_answering,triton_g4dn_xlarge_3,0,3,3415
913,image_classification,triton_g4dn_xlarge_4,0,9,3415
914,image_classification,triton_g4dn_xlarge_4,0,9,3427
893,question_answering,triton_t2_large_11,0,45,3428
917,image_classification,triton_g4dn_xlarge_3,0,10,3428
920,question_answering,triton_g4dn_xlarge_3,0,6,3434
918,object_detection,triton_g4dn_xlarge_4,0,10,3438
804,speech_recognition,triton_t2_large_5,0,583,3441
806,speech_recognition,triton_t2_large_2,0,586,3445
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3455
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3458
924,question_answering,triton_g4dn_xlarge_4,0,4,3464
727,object_detection,triton_g4dn_xlarge_3,0,10,3465
585,image_classification,triton_g4dn_xlarge_3,0,9,3474
589,object_detection,triton_g4dn_xlarge_4,0,11,3476
357,question_answering,triton_g4dn_xlarge_3,0,3,3477
731,object_detection,triton_t2_large_2,0,34,3480
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3499
735,question_answering,triton_g4dn_xlarge_3,0,4,3505
925,object_detection,triton_t2_large_2,0,27,3509
264,image_classification,triton_g4dn_xlarge_3,0,8,3513
590,speech_recognition,triton_g4dn_xlarge_4,0,20,3517
242,image_classification,triton_t2_large_5,0,82,3523
47,object_detection,triton_g4dn_xlarge_3,0,9,3524
595,image_classification,triton_g4dn_xlarge_4,0,9,3528
48,object_detection,triton_g4dn_xlarge_3,0,10,3536
521,object_detection,triton_g4dn_xlarge_4,0,12,3539
51,object_detection,triton_g4dn_xlarge_3,0,9,3546
736,question_answering,triton_t2_large_2,0,41,3553
540,speech_recognition,triton_g4dn_xlarge_4,0,21,3560
937,object_detection,triton_t2_large_5,0,39,3562
244,question_answering,triton_g4dn_xlarge_4,0,3,3563
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3568
60,object_detection,triton_g4dn_xlarge_3,0,10,3581
61,object_detection,triton_g4dn_xlarge_3,0,10,3591
743,speech_recognition,triton_g4dn_xlarge_4,0,24,3591
740,object_detection,triton_t2_large_2,0,39,3594
64,question_answering,triton_g4dn_xlarge_3,0,3,3596
63,question_answering,triton_g4dn_xlarge_4,0,4,3596
741,object_detection,triton_t2_large_5,0,33,3600
141,speech_recognition,triton_t2_large_4,0,573,3602
748,question_answering,triton_g4dn_xlarge_4,0,6,3605
15,speech_recognition,triton_t2_large_8,0,603,3607
747,image_classification,triton_g4dn_xlarge_3,0,8,3607
750,question_answering,triton_g4dn_xlarge_3,0,4,3613
201,object_detection,triton_g4dn_xlarge_4,0,12,3617
81,question_answering,triton_g4dn_xlarge_3,0,4,3618
199,speech_recognition,triton_t2_large_7,0,571,3621
441,object_detection,triton_t2_large_2,0,28,3622
751,question_answering,triton_g4dn_xlarge_3,0,3,3623
459,object_detection,triton_g4dn_xlarge_4,0,11,3627
84,image_classification,triton_g4dn_xlarge_3,0,9,3633
270,image_classification,triton_g4dn_xlarge_4,0,10,3637
164,question_answering,triton_g4dn_xlarge_4,0,4,3642
87,object_detection,triton_g4dn_xlarge_3,0,13,3648
549,speech_recognition,triton_t2_large_12,0,582,3648
89,object_detection,triton_g4dn_xlarge_4,0,9,3655
170,image_classification,triton_g4dn_xlarge_3,0,8,3656
25,speech_recognition,triton_t2_large_6,0,574,3666
83,question_answering,triton_t2_large_2,0,43,3668
91,object_detection,triton_g4dn_xlarge_3,0,16,3673
90,object_detection,triton_g4dn_xlarge_4,0,17,3675
69,image_classification,triton_t2_large_5,0,75,3678
94,question_answering,triton_g4dn_xlarge_4,0,4,3683
754,question_answering,triton_g4dn_xlarge_4,0,3,3688
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3693
98,question_answering,triton_g4dn_xlarge_4,0,4,3694
355,image_classification,triton_g4dn_xlarge_3,0,7,3700
82,image_classification,triton_t2_large_7,0,78,3702
99,image_classification,triton_g4dn_xlarge_3,0,8,3709
766,speech_recognition,triton_g4dn_xlarge_4,0,26,3722
96,object_detection,triton_t2_large_5,0,45,3724
100,object_detection,triton_g4dn_xlarge_3,0,19,3730
166,image_classification,triton_t2_large_12,0,83,3731
101,image_classification,triton_g4dn_xlarge_4,0,12,3735
103,image_classification,triton_g4dn_xlarge_3,0,8,3742
92,image_classification,triton_t2_large_6,0,76,3744
405,image_classification,triton_g4dn_xlarge_4,0,9,3745
105,image_classification,triton_t2_large_2,0,82,3750
197,question_answering,triton_g4dn_xlarge_4,0,5,3750
109,image_classification,triton_g4dn_xlarge_3,0,8,3753
116,question_answering,triton_g4dn_xlarge_3,0,5,3760
121,image_classification,triton_g4dn_xlarge_4,0,10,3765
102,object_detection,triton_t2_large_12,0,43,3776
203,speech_recognition,triton_t2_large_3,0,580,3780
887,speech_recognition,triton_g4dn_xlarge_3,0,19,3780
106,object_detection,triton_t2_large_6,0,37,3781
122,object_detection,triton_g4dn_xlarge_4,0,15,3781
768,question_answering,triton_g4dn_xlarge_3,0,4,3785
217,speech_recognition,triton_t2_large_1,0,573,3786
111,object_detection,triton_t2_large_2,0,36,3791
769,object_detection,triton_g4dn_xlarge_4,0,11,3793
832,question_answering,triton_g4dn_xlarge_4,0,6,3799
142,object_detection,triton_t2_large_12,0,32,3809
226,image_classification,triton_g4dn_xlarge_4,0,8,3809
143,speech_recognition,triton_g4dn_xlarge_3,0,23,3811
778,object_detection,triton_t2_large_3,0,39,3821
229,object_detection,triton_g4dn_xlarge_3,0,10,3821
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3829
254,object_detection,triton_g4dn_xlarge_3,0,12,3835
154,question_answering,triton_g4dn_xlarge_4,0,4,3835
565,speech_recognition,triton_t2_large_15,0,599,3837
613,object_detection,triton_g4dn_xlarge_4,0,10,3845
243,object_detection,triton_t2_large_3,0,28,3850
531,object_detection,triton_g4dn_xlarge_4,0,10,3855
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3855
382,question_answering,triton_g4dn_xlarge_4,0,5,3860
773,image_classification,triton_t2_large_6,0,80,3861
378,image_classification,triton_g4dn_xlarge_3,0,7,3863
144,image_classification,triton_t2_large_1,0,77,3866
159,image_classification,triton_g4dn_xlarge_3,0,8,3872
779,image_classification,triton_t2_large_2,0,89,3882
163,object_detection,triton_g4dn_xlarge_3,0,9,3883
160,speech_recognition,triton_g4dn_xlarge_4,0,24,3888
177,question_answering,triton_g4dn_xlarge_3,0,8,3893
146,image_classification,triton_t2_large_12,0,84,3894
179,image_classification,triton_g4dn_xlarge_3,0,8,3905
657,speech_recognition,triton_g4dn_xlarge_4,0,22,3911
180,question_answering,triton_g4dn_xlarge_3,0,4,3912
908,question_answering,triton_g4dn_xlarge_3,0,4,3916
827,image_classification,triton_g4dn_xlarge_4,0,9,3920
905,image_classification,triton_t2_large_15,0,83,3921
188,question_answering,triton_g4dn_xlarge_3,0,3,3922
255,image_classification,triton_g4dn_xlarge_4,0,8,3928
155,image_classification,triton_t2_large_3,0,78,3930
198,question_answering,triton_g4dn_xlarge_4,0,5,3936
195,image_classification,triton_g4dn_xlarge_3,0,7,3938
178,question_answering,triton_t2_large_12,0,42,3939
258,question_answering,triton_g4dn_xlarge_4,0,6,3948
257,object_detection,triton_g4dn_xlarge_3,0,10,3952
176,image_classification,triton_t2_large_2,0,73,3959
266,image_classification,triton_g4dn_xlarge_4,0,10,3963
265,object_detection,triton_g4dn_xlarge_3,0,10,3963
325,image_classification,triton_g4dn_xlarge_3,0,8,3972
256,question_answering,triton_t2_large_3,0,47,3978
327,object_detection,triton_g4dn_xlarge_3,0,9,3984
225,object_detection,triton_t2_large_12,0,43,3984
326,speech_recognition,triton_g4dn_xlarge_4,0,21,3985
350,question_answering,triton_g4dn_xlarge_4,0,7,3993
356,image_classification,triton_g4dn_xlarge_3,0,12,3999
359,question_answering,triton_g4dn_xlarge_4,0,3,4001
938,speech_recognition,triton_t2_large_11,0,574,4003
530,object_detection,triton_g4dn_xlarge_3,0,9,4008
269,question_answering,triton_t2_large_2,0,44,4008
364,question_answering,triton_g4dn_xlarge_4,0,3,4011
398,object_detection,triton_g4dn_xlarge_3,0,12,4020
400,image_classification,triton_g4dn_xlarge_4,0,8,4026
354,question_answering,triton_t2_large_12,0,43,4030
401,speech_recognition,triton_g4dn_xlarge_3,0,20,4042
366,object_detection,triton_t2_large_2,0,39,4047
406,object_detection,triton_g4dn_xlarge_4,0,15,4048
351,image_classification,triton_t2_large_3,0,75,4061
408,speech_recognition,triton_g4dn_xlarge_3,0,21,4065
411,speech_recognition,triton_g4dn_xlarge_4,0,20,4075
420,object_detection,triton_g4dn_xlarge_3,0,16,4082
422,object_detection,triton_g4dn_xlarge_4,0,12,4090
412,question_answering,triton_t2_large_2,0,38,4093
874,question_answering,triton_g4dn_xlarge_4,0,4,4093
424,object_detection,triton_g4dn_xlarge_3,0,9,4097
428,image_classification,triton_g4dn_xlarge_3,0,10,4108
421,question_answering,triton_t2_large_3,0,44,4110
430,object_detection,triton_g4dn_xlarge_3,0,9,4118
429,speech_recognition,triton_g4dn_xlarge_4,0,24,4122
702,image_classification,triton_g4dn_xlarge_4,0,11,4133
431,object_detection,triton_g4dn_xlarge_3,0,13,4133
706,question_answering,triton_g4dn_xlarge_3,0,3,4136
709,object_detection,triton_g4dn_xlarge_4,0,9,4142
435,question_answering,triton_g4dn_xlarge_3,0,4,4145
487,image_classification,triton_g4dn_xlarge_4,0,18,4161
445,question_answering,triton_g4dn_xlarge_4,0,3,4166
440,object_detection,triton_g4dn_xlarge_3,0,16,4168
425,image_classification,triton_t2_large_2,0,79,4177
65,speech_recognition,triton_t2_large_4,0,575,4178
453,image_classification,triton_g4dn_xlarge_4,0,8,4181
449,speech_recognition,triton_g4dn_xlarge_3,0,21,4194
460,question_answering,triton_g4dn_xlarge_3,0,3,4198
458,image_classification,triton_g4dn_xlarge_4,0,15,4199
749,speech_recognition,triton_t2_large_8,0,592,4201
463,question_answering,triton_g4dn_xlarge_4,0,4,4209
468,image_classification,triton_g4dn_xlarge_3,0,8,4214
455,object_detection,triton_t2_large_2,0,35,4219
454,object_detection,triton_t2_large_4,0,43,4226
492,object_detection,triton_g4dn_xlarge_3,0,10,4229
485,speech_recognition,triton_g4dn_xlarge_4,0,19,4235
466,object_detection,triton_t2_large_8,0,35,4241
522,question_answering,triton_g4dn_xlarge_4,0,4,4244
520,speech_recognition,triton_g4dn_xlarge_3,0,19,4248
533,object_detection,triton_g4dn_xlarge_3,0,9,4261
538,image_classification,triton_g4dn_xlarge_3,0,8,4269
535,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
542,object_detection,triton_t2_large_8,0,31,4274
539,question_answering,triton_g4dn_xlarge_3,0,4,4277
206,speech_recognition,triton_t2_large_7,0,575,4279
547,speech_recognition,triton_g4dn_xlarge_4,0,21,4296
488,image_classification,triton_t2_large_2,0,80,4299
659,question_answering,triton_g4dn_xlarge_4,0,4,4300
597,object_detection,triton_t2_large_8,0,26,4301
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4301
223,speech_recognition,triton_t2_large_5,0,578,4303
610,question_answering,triton_g4dn_xlarge_3,0,5,4313
598,question_answering,triton_t2_large_7,0,39,4324
618,image_classification,triton_g4dn_xlarge_3,0,8,4326
611,speech_recognition,triton_g4dn_xlarge_4,0,25,4332
602,object_detection,triton_t2_large_8,0,27,4334
608,object_detection,triton_t2_large_2,0,30,4337
620,image_classification,triton_g4dn_xlarge_3,0,8,4338
638,object_detection,triton_g4dn_xlarge_4,0,11,4351
603,question_answering,triton_t2_large_5,0,44,4351
654,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
728,speech_recognition,triton_g4dn_xlarge_4,0,20,4372
783,image_classification,triton_g4dn_xlarge_3,0,13,4375
788,object_detection,triton_g4dn_xlarge_4,0,9,4382
660,image_classification,triton_g4dn_xlarge_3,0,8,4389
661,image_classification,triton_g4dn_xlarge_3,0,7,4400
789,speech_recognition,triton_g4dn_xlarge_4,0,20,4404
662,image_classification,triton_g4dn_xlarge_3,0,8,4410
794,image_classification,triton_g4dn_xlarge_4,0,8,4413
664,image_classification,triton_g4dn_xlarge_3,0,8,4421
666,object_detection,triton_g4dn_xlarge_4,0,12,4425
689,question_answering,triton_g4dn_xlarge_4,0,4,4429
669,image_classification,triton_g4dn_xlarge_3,0,7,4431
158,speech_recognition,triton_t2_large_6,0,570,4434
386,speech_recognition,triton_t2_large_1,0,576,4442
670,object_detection,triton_g4dn_xlarge_3,0,10,4444
671,speech_recognition,triton_g4dn_xlarge_4,0,21,4455
711,speech_recognition,triton_g4dn_xlarge_3,0,25,4470
724,object_detection,triton_g4dn_xlarge_4,0,16,4473
692,question_answering,triton_t2_large_6,0,46,4481
801,question_answering,triton_g4dn_xlarge_4,0,4,4483
725,image_classification,triton_g4dn_xlarge_3,0,8,4487
693,object_detection,triton_t2_large_1,0,47,4492
819,object_detection,triton_g4dn_xlarge_3,0,11,4501
822,image_classification,triton_g4dn_xlarge_4,0,12,4502
833,image_classification,triton_g4dn_xlarge_3,0,8,4509
600,speech_recognition,triton_t2_large_15,0,598,4519
808,question_answering,triton_t2_large_6,0,30,4520
828,object_detection,triton_g4dn_xlarge_3,0,10,4521
826,speech_recognition,triton_g4dn_xlarge_4,0,19,4530
859,image_classification,triton_g4dn_xlarge_3,0,9,4532
862,image_classification,triton_g4dn_xlarge_3,0,8,4542
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4554
831,object_detection,triton_t2_large_6,0,34,4556
868,question_answering,triton_g4dn_xlarge_4,0,4,4560
864,object_detection,triton_g4dn_xlarge_3,0,15,4560
836,object_detection,triton_t2_large_15,0,42,4564
877,image_classification,triton_g4dn_xlarge_3,0,9,4576
373,speech_recognition,triton_t2_large_11,0,568,4576
878,image_classification,triton_g4dn_xlarge_4,0,10,4578
881,question_answering,triton_g4dn_xlarge_4,0,5,4584
885,question_answering,triton_g4dn_xlarge_4,0,3,4593
871,question_answering,triton_t2_large_6,0,39,4596
880,speech_recognition,triton_g4dn_xlarge_3,0,19,4598
896,image_classification,triton_g4dn_xlarge_3,0,9,4610
897,object_detection,triton_g4dn_xlarge_4,0,14,4615
879,object_detection,triton_t2_large_11,0,39,4617
899,image_classification,triton_g4dn_xlarge_3,0,8,4620
407,speech_recognition,triton_t2_large_12,0,592,4625
910,image_classification,triton_g4dn_xlarge_3,0,10,4633
889,object_detection,triton_t2_large_6,0,32,4633
900,speech_recognition,triton_g4dn_xlarge_4,0,19,4642
45,image_classification,triton_g4dn_xlarge_3,0,9,4643
876,image_classification,triton_t2_large_15,0,76,4643
904,object_detection,triton_t2_large_11,0,28,4651
46,object_detection,triton_g4dn_xlarge_4,0,9,4654
44,object_detection,triton_t2_large_12,0,33,4668
486,speech_recognition,triton_t2_large_3,0,579,4689
43,image_classification,triton_t2_large_6,0,79,4713
493,speech_recognition,triton_t2_large_4,0,573,4802
619,speech_recognition,triton_t2_large_7,0,572,4901
653,speech_recognition,triton_t2_large_2,0,575,4915
781,speech_recognition,triton_t2_large_5,0,576,4928
648,speech_recognition,triton_t2_large_8,0,595,4935
