task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
645,object_detection,triton_g4dn_xlarge_3,0,19,1739
447,object_detection,triton_g4dn_xlarge_1,0,24,1751
643,image_classification,triton_c5_2xlarge_1,0,33,1754
14,object_detection,triton_g4dn_xlarge_4,0,23,1760
324,object_detection,triton_g4dn_xlarge_3,0,21,1760
954,image_classification,triton_t2_large_7,0,81,1760
323,question_answering,triton_t2_large_6,0,44,1760
649,image_classification,triton_c5_2xlarge_3,0,33,1764
467,object_detection,triton_g4dn_xlarge_1,0,15,1766
109,image_classification,triton_g4dn_xlarge_4,0,27,1787
107,object_detection,triton_g4dn_xlarge_3,0,29,1788
705,question_answering,triton_g4dn_xlarge_4,0,6,1795
697,image_classification,triton_g4dn_xlarge_1,0,35,1802
329,object_detection,triton_g4dn_xlarge_4,0,13,1809
703,object_detection,triton_g4dn_xlarge_3,0,21,1809
989,image_classification,triton_g4dn_xlarge_1,0,12,1813
139,question_answering,triton_g4dn_xlarge_1,0,4,1818
460,question_answering,triton_g4dn_xlarge_1,0,4,1824
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1829
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1830
140,object_detection,triton_g4dn_xlarge_1,0,12,1837
461,image_classification,triton_g4dn_xlarge_3,0,10,1841
228,question_answering,triton_g4dn_xlarge_1,0,3,1841
462,object_detection,triton_g4dn_xlarge_4,0,14,1845
463,question_answering,triton_g4dn_xlarge_3,0,9,1851
110,image_classification,triton_t2_large_6,0,92,1852
391,question_answering,triton_g4dn_xlarge_3,0,5,1856
464,object_detection,triton_g4dn_xlarge_1,0,17,1860
711,speech_recognition,triton_g4dn_xlarge_4,0,25,1870
330,image_classification,triton_g4dn_xlarge_1,0,9,1870
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1876
332,question_answering,triton_g4dn_xlarge_4,0,4,1876
243,object_detection,triton_g4dn_xlarge_1,0,12,1882
976,speech_recognition,triton_c5_2xlarge_2,0,191,1882
978,speech_recognition,triton_c5_2xlarge_5,0,193,1884
245,object_detection,triton_g4dn_xlarge_1,0,12,1895
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1900
566,speech_recognition,triton_g4dn_xlarge_4,0,23,1901
248,object_detection,triton_c5_2xlarge_2,0,21,1903
753,question_answering,triton_g4dn_xlarge_3,0,5,1905
334,question_answering,triton_g4dn_xlarge_3,0,3,1909
466,object_detection,triton_c5_2xlarge_5,0,27,1913
340,speech_recognition,triton_g4dn_xlarge_1,0,21,1915
112,question_answering,triton_g4dn_xlarge_1,0,3,1919
567,object_detection,triton_g4dn_xlarge_3,0,12,1922
767,speech_recognition,triton_g4dn_xlarge_4,0,22,1923
568,question_answering,triton_g4dn_xlarge_1,0,4,1926
659,question_answering,triton_g4dn_xlarge_3,0,5,1928
761,image_classification,triton_g4dn_xlarge_4,0,10,1933
696,speech_recognition,triton_c5_2xlarge_1,0,180,1936
931,image_classification,triton_c5_2xlarge_2,0,33,1936
87,object_detection,triton_g4dn_xlarge_1,0,13,1938
368,image_classification,triton_g4dn_xlarge_3,0,13,1941
856,object_detection,triton_c5_2xlarge_5,0,28,1941
660,image_classification,triton_g4dn_xlarge_4,0,14,1947
116,question_answering,triton_g4dn_xlarge_4,0,5,1953
326,speech_recognition,triton_c5_2xlarge_3,0,194,1958
571,question_answering,triton_g4dn_xlarge_4,0,5,1960
185,object_detection,triton_g4dn_xlarge_1,0,22,1962
454,object_detection,triton_g4dn_xlarge_3,0,20,1962
188,question_answering,triton_g4dn_xlarge_1,0,6,1968
446,object_detection,triton_c5_2xlarge_5,0,29,1971
113,object_detection,triton_c5_2xlarge_1,0,35,1973
60,object_detection,triton_g4dn_xlarge_1,0,11,1979
187,speech_recognition,triton_g4dn_xlarge_4,0,26,1988
118,object_detection,triton_c5_2xlarge_3,0,28,1988
186,speech_recognition,triton_g4dn_xlarge_3,0,26,1988
629,question_answering,triton_g4dn_xlarge_3,0,11,1999
120,image_classification,triton_g4dn_xlarge_1,0,29,2009
675,object_detection,triton_g4dn_xlarge_4,0,27,2015
136,object_detection,triton_c5_2xlarge_5,0,46,2016
193,object_detection,triton_c5_2xlarge_1,0,47,2021
677,speech_recognition,triton_g4dn_xlarge_3,0,24,2023
808,question_answering,triton_g4dn_xlarge_3,0,4,2027
198,question_answering,triton_c5_2xlarge_5,0,16,2034
630,speech_recognition,triton_g4dn_xlarge_1,0,25,2034
818,question_answering,triton_g4dn_xlarge_1,0,3,2038
200,image_classification,triton_g4dn_xlarge_3,0,9,2038
199,speech_recognition,triton_g4dn_xlarge_4,0,20,2039
521,object_detection,triton_c5_2xlarge_1,0,27,2048
204,image_classification,triton_g4dn_xlarge_1,0,12,2052
820,object_detection,triton_c5_2xlarge_5,0,25,2060
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2062
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2062
292,object_detection,triton_g4dn_xlarge_1,0,11,2064
211,question_answering,triton_g4dn_xlarge_4,0,5,2067
207,object_detection,triton_g4dn_xlarge_3,0,13,2075
390,object_detection,triton_g4dn_xlarge_1,0,24,2089
159,image_classification,triton_c5_2xlarge_1,0,41,2089
764,object_detection,triton_g4dn_xlarge_4,0,23,2090
376,object_detection,triton_g4dn_xlarge_3,0,22,2097
661,image_classification,triton_g4dn_xlarge_1,0,11,2100
438,question_answering,triton_g4dn_xlarge_3,0,4,2101
789,speech_recognition,triton_g4dn_xlarge_4,0,22,2112
714,object_detection,triton_g4dn_xlarge_1,0,12,2112
790,object_detection,triton_g4dn_xlarge_3,0,13,2114
794,image_classification,triton_g4dn_xlarge_1,0,9,2121
114,speech_recognition,triton_c5_2xlarge_2,0,184,2121
833,image_classification,triton_g4dn_xlarge_3,0,10,2124
827,image_classification,triton_g4dn_xlarge_4,0,11,2124
736,question_answering,triton_g4dn_xlarge_1,0,5,2128
838,question_answering,triton_g4dn_xlarge_3,0,4,2129
839,question_answering,triton_g4dn_xlarge_4,0,4,2130
439,image_classification,triton_g4dn_xlarge_3,0,10,2140
440,object_detection,triton_g4dn_xlarge_4,0,11,2141
223,speech_recognition,triton_g4dn_xlarge_1,0,21,2148
742,image_classification,triton_c5_2xlarge_2,0,28,2150
444,object_detection,triton_g4dn_xlarge_4,0,10,2151
442,question_answering,triton_g4dn_xlarge_4,0,4,2156
43,image_classification,triton_g4dn_xlarge_1,0,10,2159
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
828,object_detection,triton_g4dn_xlarge_4,0,10,2168
441,object_detection,triton_c5_2xlarge_2,0,20,2172
130,object_detection,triton_g4dn_xlarge_3,0,23,2183
628,speech_recognition,triton_c5_2xlarge_3,0,197,2184
923,speech_recognition,triton_g4dn_xlarge_1,0,26,2184
829,object_detection,triton_g4dn_xlarge_4,0,24,2191
398,object_detection,triton_g4dn_xlarge_3,0,12,2195
468,image_classification,triton_g4dn_xlarge_1,0,13,2197
956,object_detection,triton_g4dn_xlarge_4,0,12,2205
369,question_answering,triton_g4dn_xlarge_4,0,4,2209
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2216
632,speech_recognition,triton_g4dn_xlarge_1,0,23,2220
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2229
831,object_detection,triton_g4dn_xlarge_1,0,10,2231
379,speech_recognition,triton_g4dn_xlarge_3,0,27,2243
832,question_answering,triton_g4dn_xlarge_1,0,11,2243
577,object_detection,triton_g4dn_xlarge_4,0,20,2249
842,question_answering,triton_g4dn_xlarge_3,0,5,2251
206,speech_recognition,triton_c5_2xlarge_5,0,191,2253
843,image_classification,triton_g4dn_xlarge_1,0,9,2255
617,question_answering,triton_g4dn_xlarge_3,0,4,2256
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2269
663,speech_recognition,triton_c5_2xlarge_1,0,180,2269
845,object_detection,triton_g4dn_xlarge_3,0,20,2277
998,image_classification,triton_g4dn_xlarge_4,0,9,2278
848,question_answering,triton_g4dn_xlarge_4,0,5,2283
957,question_answering,triton_c5_2xlarge_1,0,14,2284
846,speech_recognition,triton_g4dn_xlarge_1,0,30,2287
847,image_classification,triton_g4dn_xlarge_3,0,8,2287
849,object_detection,triton_g4dn_xlarge_1,0,12,2302
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2306
850,speech_recognition,triton_g4dn_xlarge_3,0,21,2312
24,object_detection,triton_g4dn_xlarge_1,0,11,2313
620,image_classification,triton_g4dn_xlarge_4,0,9,2316
618,image_classification,triton_c5_2xlarge_1,0,31,2316
10,image_classification,triton_g4dn_xlarge_1,0,8,2321
621,object_detection,triton_g4dn_xlarge_4,0,10,2329
572,question_answering,triton_c5_2xlarge_1,0,15,2331
851,speech_recognition,triton_g4dn_xlarge_3,0,22,2333
622,image_classification,triton_g4dn_xlarge_4,0,9,2338
138,speech_recognition,triton_t2_large_7,0,579,2341
855,speech_recognition,triton_g4dn_xlarge_1,0,20,2342
623,question_answering,triton_g4dn_xlarge_4,0,4,2345
858,object_detection,triton_g4dn_xlarge_1,0,12,2355
900,speech_recognition,triton_g4dn_xlarge_3,0,25,2359
929,question_answering,triton_g4dn_xlarge_1,0,5,2360
857,image_classification,triton_c5_2xlarge_1,0,30,2362
240,speech_recognition,triton_c5_2xlarge_2,0,192,2364
624,question_answering,triton_g4dn_xlarge_1,0,4,2365
469,speech_recognition,triton_c5_2xlarge_3,0,181,2365
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2365
902,image_classification,triton_g4dn_xlarge_4,0,14,2381
510,speech_recognition,triton_g4dn_xlarge_3,0,24,2383
338,image_classification,triton_g4dn_xlarge_4,0,8,2389
903,speech_recognition,triton_g4dn_xlarge_1,0,26,2392
860,image_classification,triton_c5_2xlarge_2,0,29,2394
724,object_detection,triton_c5_2xlarge_1,0,35,2397
901,image_classification,triton_c5_2xlarge_3,0,32,2398
524,object_detection,triton_g4dn_xlarge_1,0,13,2405
710,speech_recognition,triton_g4dn_xlarge_3,0,24,2407
751,question_answering,triton_g4dn_xlarge_1,0,4,2410
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2410
734,question_answering,triton_c5_2xlarge_2,0,15,2410
894,question_answering,triton_c5_2xlarge_1,0,15,2413
862,image_classification,triton_g4dn_xlarge_3,0,9,2417
814,question_answering,triton_g4dn_xlarge_3,0,4,2421
723,image_classification,triton_t2_large_7,0,80,2421
465,speech_recognition,triton_t2_large_6,0,569,2423
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2431
980,speech_recognition,triton_g4dn_xlarge_1,0,21,2432
766,speech_recognition,triton_c5_2xlarge_5,0,184,2437
28,question_answering,triton_g4dn_xlarge_4,0,4,2437
910,image_classification,triton_c5_2xlarge_3,0,41,2440
984,image_classification,triton_c5_2xlarge_2,0,29,2440
214,image_classification,triton_c5_2xlarge_1,0,30,2443
754,question_answering,triton_g4dn_xlarge_4,0,4,2443
27,speech_recognition,triton_g4dn_xlarge_3,0,23,2445
145,question_answering,triton_g4dn_xlarge_3,0,4,2451
42,image_classification,triton_g4dn_xlarge_4,0,10,2454
29,speech_recognition,triton_g4dn_xlarge_1,0,23,2456
874,question_answering,triton_g4dn_xlarge_3,0,4,2456
872,question_answering,triton_c5_2xlarge_3,0,15,2456
864,object_detection,triton_c5_2xlarge_2,0,20,2461
122,object_detection,triton_t2_large_6,0,41,2464
44,object_detection,triton_c5_2xlarge_1,0,24,2467
26,question_answering,triton_t2_large_7,0,48,2470
67,speech_recognition,triton_g4dn_xlarge_4,0,22,2477
151,speech_recognition,triton_g4dn_xlarge_3,0,24,2481
148,speech_recognition,triton_g4dn_xlarge_1,0,26,2483
876,image_classification,triton_c5_2xlarge_2,0,27,2489
156,object_detection,triton_g4dn_xlarge_4,0,12,2491
49,object_detection,triton_t2_large_6,0,29,2493
877,image_classification,triton_g4dn_xlarge_1,0,11,2494
296,question_answering,triton_g4dn_xlarge_4,0,5,2497
155,image_classification,triton_c5_2xlarge_1,0,30,2498
522,question_answering,triton_t2_large_7,0,30,2500
71,question_answering,triton_g4dn_xlarge_4,0,4,2502
555,speech_recognition,triton_g4dn_xlarge_3,0,23,2504
157,object_detection,triton_c5_2xlarge_2,0,18,2509
301,image_classification,triton_g4dn_xlarge_4,0,10,2513
171,question_answering,triton_c5_2xlarge_1,0,16,2517
682,speech_recognition,triton_g4dn_xlarge_1,0,24,2518
306,image_classification,triton_g4dn_xlarge_4,0,9,2523
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2528
74,object_detection,triton_g4dn_xlarge_1,0,10,2530
298,question_answering,triton_t2_large_6,0,39,2531
308,image_classification,triton_g4dn_xlarge_4,0,9,2534
78,object_detection,triton_g4dn_xlarge_1,0,10,2540
79,question_answering,triton_g4dn_xlarge_1,0,4,2545
732,speech_recognition,triton_g4dn_xlarge_3,0,23,2550
312,speech_recognition,triton_g4dn_xlarge_4,0,19,2556
335,object_detection,triton_g4dn_xlarge_1,0,10,2558
172,question_answering,triton_t2_large_6,0,37,2571
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2574
341,object_detection,triton_g4dn_xlarge_1,0,22,2580
405,image_classification,triton_g4dn_xlarge_1,0,9,2589
173,object_detection,triton_g4dn_xlarge_3,0,12,2589
336,speech_recognition,triton_g4dn_xlarge_4,0,33,2590
345,question_answering,triton_g4dn_xlarge_1,0,4,2593
81,question_answering,triton_g4dn_xlarge_1,0,3,2598
342,image_classification,triton_g4dn_xlarge_3,0,11,2600
385,object_detection,triton_g4dn_xlarge_4,0,11,2601
421,question_answering,triton_g4dn_xlarge_4,0,5,2606
174,image_classification,triton_g4dn_xlarge_1,0,9,2608
365,object_detection,triton_g4dn_xlarge_3,0,12,2612
177,question_answering,triton_g4dn_xlarge_4,0,4,2615
176,image_classification,triton_g4dn_xlarge_1,0,8,2619
422,object_detection,triton_g4dn_xlarge_3,0,10,2623
752,speech_recognition,triton_c5_2xlarge_5,0,186,2625
82,image_classification,triton_g4dn_xlarge_4,0,10,2626
178,question_answering,triton_g4dn_xlarge_1,0,5,2626
423,question_answering,triton_g4dn_xlarge_3,0,4,2627
23,image_classification,triton_g4dn_xlarge_4,0,10,2636
84,image_classification,triton_g4dn_xlarge_3,0,11,2639
51,object_detection,triton_g4dn_xlarge_1,0,14,2640
720,question_answering,triton_c5_2xlarge_5,0,15,2640
181,question_answering,triton_g4dn_xlarge_1,0,9,2651
52,object_detection,triton_g4dn_xlarge_4,0,15,2652
150,speech_recognition,triton_c5_2xlarge_3,0,194,2652
212,image_classification,triton_g4dn_xlarge_3,0,23,2666
213,object_detection,triton_g4dn_xlarge_4,0,16,2669
470,question_answering,triton_g4dn_xlarge_3,0,4,2670
215,speech_recognition,triton_g4dn_xlarge_1,0,24,2677
999,image_classification,triton_g4dn_xlarge_4,0,8,2677
219,image_classification,triton_c5_2xlarge_3,0,32,2685
85,speech_recognition,triton_g4dn_xlarge_3,0,19,2691
550,speech_recognition,triton_g4dn_xlarge_4,0,20,2699
364,question_answering,triton_c5_2xlarge_3,0,15,2701
551,speech_recognition,triton_g4dn_xlarge_1,0,24,2703
73,speech_recognition,triton_c5_2xlarge_2,0,195,2704
701,speech_recognition,triton_c5_2xlarge_1,0,188,2705
887,speech_recognition,triton_g4dn_xlarge_3,0,20,2711
86,image_classification,triton_g4dn_xlarge_1,0,10,2713
220,question_answering,triton_c5_2xlarge_1,0,15,2720
602,object_detection,triton_g4dn_xlarge_3,0,11,2722
552,speech_recognition,triton_g4dn_xlarge_4,0,22,2722
919,image_classification,triton_g4dn_xlarge_1,0,10,2723
626,question_answering,triton_g4dn_xlarge_1,0,5,2728
702,image_classification,triton_c5_2xlarge_3,0,29,2731
608,object_detection,triton_g4dn_xlarge_3,0,11,2733
482,question_answering,triton_c5_2xlarge_1,0,14,2734
613,object_detection,triton_g4dn_xlarge_3,0,10,2743
526,question_answering,triton_c5_2xlarge_3,0,14,2744
611,speech_recognition,triton_g4dn_xlarge_4,0,25,2747
370,speech_recognition,triton_g4dn_xlarge_1,0,20,2750
374,question_answering,triton_g4dn_xlarge_1,0,3,2754
224,image_classification,triton_g4dn_xlarge_4,0,9,2758
627,image_classification,triton_c5_2xlarge_1,0,29,2763
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2763
631,image_classification,triton_g4dn_xlarge_1,0,9,2763
227,image_classification,triton_g4dn_xlarge_4,0,9,2768
518,question_answering,triton_g4dn_xlarge_3,0,5,2768
532,question_answering,triton_g4dn_xlarge_1,0,4,2768
971,image_classification,triton_g4dn_xlarge_1,0,11,2779
229,object_detection,triton_g4dn_xlarge_4,0,11,2780
129,question_answering,triton_g4dn_xlarge_1,0,3,2782
268,image_classification,triton_g4dn_xlarge_4,0,9,2789
961,speech_recognition,triton_g4dn_xlarge_3,0,22,2790
230,image_classification,triton_g4dn_xlarge_3,0,9,2800
377,speech_recognition,triton_g4dn_xlarge_1,0,21,2805
132,image_classification,triton_g4dn_xlarge_3,0,8,2808
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2809
650,question_answering,triton_g4dn_xlarge_4,0,6,2816
534,object_detection,triton_g4dn_xlarge_1,0,11,2818
634,object_detection,triton_g4dn_xlarge_3,0,12,2822
536,object_detection,triton_g4dn_xlarge_4,0,11,2828
788,object_detection,triton_g4dn_xlarge_3,0,10,2832
560,question_answering,triton_g4dn_xlarge_4,0,3,2833
559,speech_recognition,triton_g4dn_xlarge_1,0,21,2840
184,speech_recognition,triton_c5_2xlarge_5,0,204,2846
652,speech_recognition,triton_g4dn_xlarge_3,0,19,2851
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2854
561,speech_recognition,triton_g4dn_xlarge_1,0,21,2861
888,question_answering,triton_g4dn_xlarge_4,0,4,2861
574,question_answering,triton_g4dn_xlarge_4,0,4,2865
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2873
380,image_classification,triton_c5_2xlarge_5,0,30,2877
889,object_detection,triton_g4dn_xlarge_4,0,10,2877
562,speech_recognition,triton_g4dn_xlarge_1,0,24,2885
222,speech_recognition,triton_c5_2xlarge_2,0,180,2885
890,image_classification,triton_g4dn_xlarge_4,0,9,2886
893,question_answering,triton_c5_2xlarge_5,0,15,2893
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2896
918,object_detection,triton_g4dn_xlarge_4,0,10,2898
681,question_answering,triton_c5_2xlarge_2,0,15,2900
683,image_classification,triton_g4dn_xlarge_3,0,9,2904
920,question_answering,triton_g4dn_xlarge_4,0,4,2904
615,question_answering,triton_g4dn_xlarge_4,0,3,2907
591,question_answering,triton_c5_2xlarge_5,0,15,2908
657,speech_recognition,triton_g4dn_xlarge_1,0,24,2909
133,question_answering,triton_c5_2xlarge_2,0,14,2914
757,image_classification,triton_g4dn_xlarge_4,0,10,2917
668,object_detection,triton_g4dn_xlarge_3,0,11,2917
685,image_classification,triton_g4dn_xlarge_4,0,10,2927
672,question_answering,triton_c5_2xlarge_2,0,13,2930
684,object_detection,triton_g4dn_xlarge_3,0,13,2930
633,speech_recognition,triton_c5_2xlarge_3,0,186,2932
879,object_detection,triton_c5_2xlarge_5,0,26,2934
922,speech_recognition,triton_g4dn_xlarge_1,0,25,2935
690,image_classification,triton_g4dn_xlarge_4,0,9,2937
926,image_classification,triton_g4dn_xlarge_3,0,14,2946
517,speech_recognition,triton_c5_2xlarge_1,0,188,2951
925,object_detection,triton_c5_2xlarge_2,0,24,2955
537,object_detection,triton_g4dn_xlarge_1,0,26,2961
673,image_classification,triton_g4dn_xlarge_4,0,23,2961
538,image_classification,triton_g4dn_xlarge_3,0,19,2964
885,question_answering,triton_g4dn_xlarge_1,0,6,2967
383,image_classification,triton_c5_2xlarge_5,0,43,2977
958,object_detection,triton_g4dn_xlarge_3,0,17,2981
884,speech_recognition,triton_g4dn_xlarge_4,0,21,2982
927,object_detection,triton_c5_2xlarge_1,0,32,2985
932,question_answering,triton_g4dn_xlarge_4,0,4,2990
505,speech_recognition,triton_g4dn_xlarge_1,0,24,2991
933,question_answering,triton_c5_2xlarge_1,0,14,3000
678,object_detection,triton_g4dn_xlarge_4,0,11,3002
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3003
384,object_detection,triton_c5_2xlarge_5,0,27,3004
762,image_classification,triton_g4dn_xlarge_4,0,10,3013
760,image_classification,triton_g4dn_xlarge_3,0,10,3013
730,speech_recognition,triton_g4dn_xlarge_1,0,23,3015
691,question_answering,triton_c5_2xlarge_1,0,14,3015
765,question_answering,triton_g4dn_xlarge_4,0,4,3016
763,question_answering,triton_g4dn_xlarge_3,0,4,3016
935,question_answering,triton_g4dn_xlarge_1,0,5,3023
940,question_answering,triton_g4dn_xlarge_4,0,5,3024
768,question_answering,triton_g4dn_xlarge_1,0,4,3027
785,image_classification,triton_g4dn_xlarge_4,0,9,3034
941,question_answering,triton_g4dn_xlarge_1,0,4,3035
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3040
773,image_classification,triton_g4dn_xlarge_4,0,8,3042
937,object_detection,triton_c5_2xlarge_1,0,26,3045
786,image_classification,triton_g4dn_xlarge_1,0,9,3045
598,question_answering,triton_g4dn_xlarge_4,0,3,3045
800,question_answering,triton_g4dn_xlarge_4,0,4,3051
943,question_answering,triton_g4dn_xlarge_4,0,4,3056
802,question_answering,triton_g4dn_xlarge_4,0,3,3061
796,question_answering,triton_c5_2xlarge_1,0,15,3061
942,speech_recognition,triton_g4dn_xlarge_3,0,25,3065
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3068
692,question_answering,triton_g4dn_xlarge_3,0,4,3070
160,speech_recognition,triton_t2_large_7,0,570,3071
946,image_classification,triton_g4dn_xlarge_4,0,9,3072
960,question_answering,triton_g4dn_xlarge_4,0,8,3083
944,object_detection,triton_c5_2xlarge_1,0,25,3088
985,image_classification,triton_g4dn_xlarge_1,0,14,3089
987,image_classification,triton_g4dn_xlarge_3,0,16,3090
990,image_classification,triton_g4dn_xlarge_4,0,9,3094
995,image_classification,triton_g4dn_xlarge_3,0,9,3106
18,image_classification,triton_g4dn_xlarge_4,0,10,3106
804,speech_recognition,triton_g4dn_xlarge_1,0,21,3110
606,object_detection,triton_c5_2xlarge_1,0,22,3110
953,speech_recognition,triton_c5_2xlarge_3,0,178,3111
19,image_classification,triton_g4dn_xlarge_3,0,10,3117
20,object_detection,triton_g4dn_xlarge_4,0,12,3120
22,question_answering,triton_g4dn_xlarge_3,0,4,3122
882,question_answering,triton_g4dn_xlarge_3,0,3,3127
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3133
805,speech_recognition,triton_t2_large_6,0,565,3136
883,question_answering,triton_g4dn_xlarge_1,0,4,3138
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3139
111,object_detection,triton_g4dn_xlarge_3,0,10,3140
11,speech_recognition,triton_c5_2xlarge_2,0,197,3152
123,image_classification,triton_g4dn_xlarge_3,0,15,3155
124,image_classification,triton_g4dn_xlarge_4,0,15,3156
126,question_answering,triton_g4dn_xlarge_3,0,4,3166
127,question_answering,triton_g4dn_xlarge_4,0,4,3166
125,speech_recognition,triton_g4dn_xlarge_1,0,29,3169
459,object_detection,triton_c5_2xlarge_2,0,20,3174
128,question_answering,triton_g4dn_xlarge_1,0,4,3177
137,object_detection,triton_g4dn_xlarge_3,0,12,3185
142,object_detection,triton_g4dn_xlarge_1,0,11,3194
430,object_detection,triton_c5_2xlarge_2,0,20,3195
141,speech_recognition,triton_g4dn_xlarge_4,0,22,3196
934,speech_recognition,triton_c5_2xlarge_5,0,191,3199
445,question_answering,triton_g4dn_xlarge_4,0,5,3201
351,image_classification,triton_g4dn_xlarge_1,0,9,3204
432,speech_recognition,triton_g4dn_xlarge_3,0,19,3204
233,question_answering,triton_g4dn_xlarge_1,0,4,3208
250,question_answering,triton_g4dn_xlarge_3,0,4,3209
434,object_detection,triton_c5_2xlarge_2,0,20,3216
121,image_classification,triton_t2_large_6,0,76,3217
698,image_classification,triton_g4dn_xlarge_1,0,14,3223
699,image_classification,triton_g4dn_xlarge_3,0,15,3224
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3225
258,question_answering,triton_g4dn_xlarge_3,0,4,3231
269,question_answering,triton_g4dn_xlarge_1,0,4,3232
267,image_classification,triton_g4dn_xlarge_4,0,9,3236
257,object_detection,triton_c5_2xlarge_2,0,22,3237
249,object_detection,triton_c5_2xlarge_5,0,33,3238
279,question_answering,triton_g4dn_xlarge_4,0,6,3244
273,object_detection,triton_c5_2xlarge_2,0,20,3258
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3260
288,speech_recognition,triton_g4dn_xlarge_1,0,22,3261
274,object_detection,triton_c5_2xlarge_5,0,26,3264
473,question_answering,triton_g4dn_xlarge_3,0,4,3266
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3270
476,object_detection,triton_g4dn_xlarge_1,0,12,3274
293,object_detection,triton_g4dn_xlarge_3,0,15,3286
471,image_classification,triton_t2_large_6,0,69,3287
294,object_detection,triton_g4dn_xlarge_4,0,16,3287
713,image_classification,triton_g4dn_xlarge_1,0,13,3287
809,speech_recognition,triton_c5_2xlarge_3,0,177,3288
807,speech_recognition,triton_c5_2xlarge_1,0,185,3296
291,image_classification,triton_c5_2xlarge_5,0,32,3302
388,object_detection,triton_g4dn_xlarge_3,0,14,3307
403,object_detection,triton_g4dn_xlarge_1,0,15,3308
349,question_answering,triton_c5_2xlarge_3,0,15,3308
399,speech_recognition,triton_g4dn_xlarge_4,0,23,3315
404,question_answering,triton_c5_2xlarge_5,0,15,3318
477,question_answering,triton_g4dn_xlarge_4,0,4,3320
428,image_classification,triton_g4dn_xlarge_1,0,9,3323
694,speech_recognition,triton_g4dn_xlarge_3,0,19,3326
726,image_classification,triton_c5_2xlarge_1,0,32,3329
824,question_answering,triton_c5_2xlarge_5,0,14,3332
458,image_classification,triton_g4dn_xlarge_4,0,8,3333
478,image_classification,triton_g4dn_xlarge_1,0,9,3336
479,image_classification,triton_g4dn_xlarge_3,0,10,3337
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3359
486,speech_recognition,triton_g4dn_xlarge_1,0,22,3360
500,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
607,question_answering,triton_g4dn_xlarge_3,0,3,3366
488,image_classification,triton_c5_2xlarge_1,0,27,3366
496,image_classification,triton_c5_2xlarge_5,0,32,3371
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3380
590,speech_recognition,triton_g4dn_xlarge_1,0,22,3384
506,question_answering,triton_c5_2xlarge_1,0,14,3385
513,image_classification,triton_g4dn_xlarge_4,0,8,3389
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3393
614,question_answering,triton_g4dn_xlarge_3,0,4,3398
516,image_classification,triton_g4dn_xlarge_1,0,11,3402
576,image_classification,triton_g4dn_xlarge_1,0,8,3411
520,speech_recognition,triton_g4dn_xlarge_4,0,23,3414
593,question_answering,triton_g4dn_xlarge_4,0,3,3419
519,image_classification,triton_c5_2xlarge_1,0,30,3421
528,object_detection,triton_g4dn_xlarge_1,0,10,3423
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
544,object_detection,triton_g4dn_xlarge_4,0,20,3444
531,object_detection,triton_g4dn_xlarge_3,0,19,3444
529,speech_recognition,triton_g4dn_xlarge_1,0,21,3445
290,speech_recognition,triton_c5_2xlarge_2,0,185,3445
553,question_answering,triton_g4dn_xlarge_1,0,4,3450
557,question_answering,triton_g4dn_xlarge_3,0,4,3450
558,question_answering,triton_g4dn_xlarge_4,0,4,3450
530,object_detection,triton_c5_2xlarge_1,0,32,3456
556,question_answering,triton_c5_2xlarge_2,0,14,3460
575,image_classification,triton_g4dn_xlarge_1,0,11,3468
585,image_classification,triton_g4dn_xlarge_3,0,11,3469
589,object_detection,triton_g4dn_xlarge_4,0,14,3472
