task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_1,0,10,1712
708,object_detection,triton_g4dn_xlarge_4,0,11,1716
296,question_answering,triton_g4dn_xlarge_3,0,5,1716
421,question_answering,triton_g4dn_xlarge_1,0,6,1718
704,object_detection,triton_g4dn_xlarge_4,0,14,1730
703,object_detection,triton_g4dn_xlarge_3,0,16,1731
840,object_detection,triton_g4dn_xlarge_1,0,13,1731
947,question_answering,triton_g4dn_xlarge_4,0,5,1736
546,question_answering,triton_g4dn_xlarge_4,0,5,1740
656,image_classification,triton_t2_large_6,0,82,1742
40,image_classification,triton_g4dn_xlarge_3,0,11,1743
36,object_detection,triton_g4dn_xlarge_1,0,12,1743
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1764
67,speech_recognition,triton_g4dn_xlarge_1,0,21,1765
792,question_answering,triton_g4dn_xlarge_4,0,4,1766
81,question_answering,triton_g4dn_xlarge_1,0,6,1771
68,image_classification,triton_g4dn_xlarge_3,0,8,1773
705,question_answering,triton_g4dn_xlarge_1,0,4,1775
96,object_detection,triton_g4dn_xlarge_4,0,11,1778
82,image_classification,triton_g4dn_xlarge_1,0,8,1784
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1795
949,object_detection,triton_g4dn_xlarge_1,0,10,1795
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1798
950,object_detection,triton_g4dn_xlarge_3,0,13,1809
42,image_classification,triton_t2_large_6,0,67,1809
97,image_classification,triton_g4dn_xlarge_4,0,10,1809
953,speech_recognition,triton_g4dn_xlarge_1,0,21,1818
922,speech_recognition,triton_c5_2xlarge_2,0,191,1820
99,image_classification,triton_g4dn_xlarge_3,0,11,1821
100,object_detection,triton_g4dn_xlarge_4,0,12,1822
954,image_classification,triton_g4dn_xlarge_1,0,10,1828
142,object_detection,triton_g4dn_xlarge_4,0,12,1834
162,question_answering,triton_g4dn_xlarge_4,0,5,1839
285,speech_recognition,triton_c5_2xlarge_5,0,193,1839
956,object_detection,triton_g4dn_xlarge_1,0,11,1840
286,speech_recognition,triton_c5_2xlarge_1,0,185,1841
483,speech_recognition,triton_c5_2xlarge_3,0,185,1843
935,question_answering,triton_g4dn_xlarge_4,0,4,1843
957,question_answering,triton_g4dn_xlarge_1,0,4,1844
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1845
101,image_classification,triton_c5_2xlarge_2,0,32,1853
147,question_answering,triton_g4dn_xlarge_1,0,8,1853
933,question_answering,triton_c5_2xlarge_5,0,15,1854
98,question_answering,triton_t2_large_6,0,46,1856
144,image_classification,triton_g4dn_xlarge_4,0,18,1863
155,image_classification,triton_g4dn_xlarge_3,0,19,1865
113,object_detection,triton_g4dn_xlarge_1,0,16,1869
116,question_answering,triton_c5_2xlarge_2,0,18,1871
105,image_classification,triton_c5_2xlarge_1,0,38,1880
106,object_detection,triton_g4dn_xlarge_4,0,17,1880
327,object_detection,triton_g4dn_xlarge_1,0,17,1886
163,object_detection,triton_t2_large_6,0,33,1890
151,speech_recognition,triton_g4dn_xlarge_3,0,25,1891
328,image_classification,triton_g4dn_xlarge_4,0,12,1892
349,question_answering,triton_g4dn_xlarge_4,0,4,1897
152,image_classification,triton_g4dn_xlarge_1,0,10,1898
333,image_classification,triton_g4dn_xlarge_3,0,11,1903
159,image_classification,triton_g4dn_xlarge_1,0,10,1908
350,question_answering,triton_g4dn_xlarge_3,0,5,1908
330,image_classification,triton_c5_2xlarge_1,0,28,1908
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1917
161,image_classification,triton_g4dn_xlarge_3,0,10,1920
165,image_classification,triton_g4dn_xlarge_1,0,9,1920
821,image_classification,triton_g4dn_xlarge_4,0,10,1927
156,object_detection,triton_c5_2xlarge_1,0,23,1931
307,question_answering,triton_t2_large_6,0,47,1937
183,speech_recognition,triton_g4dn_xlarge_1,0,20,1943
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1943
711,speech_recognition,triton_g4dn_xlarge_4,0,21,1948
550,speech_recognition,triton_t2_large_7,0,568,1950
557,question_answering,triton_g4dn_xlarge_4,0,5,1953
185,object_detection,triton_c5_2xlarge_1,0,20,1954
186,speech_recognition,triton_g4dn_xlarge_3,0,22,1966
187,speech_recognition,triton_g4dn_xlarge_1,0,22,1967
244,question_answering,triton_g4dn_xlarge_3,0,4,1970
188,question_answering,triton_c5_2xlarge_1,0,15,1970
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1976
351,image_classification,triton_g4dn_xlarge_1,0,9,1978
233,question_answering,triton_g4dn_xlarge_4,0,5,1981
352,object_detection,triton_g4dn_xlarge_1,0,11,1990
563,speech_recognition,triton_g4dn_xlarge_3,0,23,1994
364,question_answering,triton_g4dn_xlarge_1,0,6,1995
870,question_answering,triton_t2_large_7,0,45,1997
565,speech_recognition,triton_g4dn_xlarge_4,0,24,2004
731,object_detection,triton_g4dn_xlarge_3,0,12,2005
963,object_detection,triton_g4dn_xlarge_1,0,12,2007
800,question_answering,triton_g4dn_xlarge_4,0,4,2009
866,question_answering,triton_g4dn_xlarge_3,0,4,2009
190,question_answering,triton_g4dn_xlarge_1,0,4,2012
354,question_answering,triton_g4dn_xlarge_4,0,5,2016
426,image_classification,triton_g4dn_xlarge_1,0,8,2020
867,object_detection,triton_g4dn_xlarge_4,0,10,2026
335,object_detection,triton_t2_large_7,0,31,2029
355,image_classification,triton_g4dn_xlarge_1,0,9,2030
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2033
143,speech_recognition,triton_c5_2xlarge_3,0,189,2034
827,image_classification,triton_g4dn_xlarge_4,0,10,2037
707,question_answering,triton_g4dn_xlarge_4,0,4,2041
356,image_classification,triton_g4dn_xlarge_1,0,9,2042
427,image_classification,triton_g4dn_xlarge_3,0,11,2045
357,question_answering,triton_g4dn_xlarge_1,0,5,2048
148,speech_recognition,triton_c5_2xlarge_5,0,193,2048
358,image_classification,triton_g4dn_xlarge_4,0,9,2052
89,object_detection,triton_t2_large_7,0,25,2054
359,question_answering,triton_g4dn_xlarge_4,0,5,2059
370,speech_recognition,triton_c5_2xlarge_2,0,190,2060
665,question_answering,triton_g4dn_xlarge_4,0,4,2063
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2066
718,speech_recognition,triton_g4dn_xlarge_1,0,21,2069
458,image_classification,triton_g4dn_xlarge_3,0,9,2076
897,object_detection,triton_c5_2xlarge_2,0,25,2085
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2085
461,image_classification,triton_g4dn_xlarge_3,0,11,2088
667,speech_recognition,triton_g4dn_xlarge_1,0,21,2090
362,object_detection,triton_g4dn_xlarge_4,0,12,2098
719,image_classification,triton_c5_2xlarge_5,0,58,2106
462,object_detection,triton_g4dn_xlarge_3,0,18,2106
463,question_answering,triton_g4dn_xlarge_4,0,7,2106
709,object_detection,triton_g4dn_xlarge_1,0,15,2107
363,object_detection,triton_c5_2xlarge_2,0,26,2113
313,question_answering,triton_g4dn_xlarge_4,0,6,2113
365,object_detection,triton_g4dn_xlarge_1,0,12,2120
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2128
464,object_detection,triton_g4dn_xlarge_1,0,11,2131
310,object_detection,triton_c5_2xlarge_5,0,26,2132
360,image_classification,triton_t2_large_7,0,80,2134
712,speech_recognition,triton_g4dn_xlarge_4,0,22,2136
366,object_detection,triton_g4dn_xlarge_3,0,12,2142
713,image_classification,triton_g4dn_xlarge_4,0,11,2147
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2153
467,object_detection,triton_c5_2xlarge_5,0,24,2156
468,image_classification,triton_g4dn_xlarge_3,0,14,2158
562,speech_recognition,triton_c5_2xlarge_1,0,187,2158
470,question_answering,triton_g4dn_xlarge_1,0,5,2160
819,object_detection,triton_g4dn_xlarge_4,0,15,2162
371,question_answering,triton_g4dn_xlarge_4,0,6,2169
524,object_detection,triton_t2_large_7,0,39,2173
716,question_answering,triton_c5_2xlarge_1,0,16,2173
714,object_detection,triton_g4dn_xlarge_3,0,17,2174
721,question_answering,triton_g4dn_xlarge_4,0,4,2174
602,object_detection,triton_c5_2xlarge_5,0,26,2182
475,image_classification,triton_g4dn_xlarge_4,0,9,2185
891,speech_recognition,triton_g4dn_xlarge_1,0,27,2187
473,question_answering,triton_c5_2xlarge_1,0,14,2190
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2197
892,question_answering,triton_c5_2xlarge_5,0,15,2198
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2206
523,object_detection,triton_g4dn_xlarge_1,0,18,2206
482,question_answering,triton_g4dn_xlarge_1,0,4,2212
514,image_classification,triton_g4dn_xlarge_3,0,15,2212
432,speech_recognition,triton_c5_2xlarge_3,0,179,2213
723,image_classification,triton_c5_2xlarge_1,0,38,2230
372,question_answering,triton_t2_large_7,0,57,2230
737,question_answering,triton_g4dn_xlarge_1,0,15,2230
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2230
539,question_answering,triton_g4dn_xlarge_1,0,6,2238
960,question_answering,triton_g4dn_xlarge_1,0,4,2243
538,image_classification,triton_g4dn_xlarge_4,0,11,2243
623,question_answering,triton_g4dn_xlarge_4,0,4,2246
730,speech_recognition,triton_g4dn_xlarge_3,0,32,2247
532,question_answering,triton_c5_2xlarge_1,0,15,2247
727,object_detection,triton_c5_2xlarge_3,0,39,2254
528,object_detection,triton_t2_large_7,0,29,2260
742,image_classification,triton_g4dn_xlarge_4,0,13,2261
741,object_detection,triton_g4dn_xlarge_3,0,25,2273
651,speech_recognition,triton_g4dn_xlarge_1,0,29,2273
740,object_detection,triton_c5_2xlarge_1,0,28,2276
26,question_answering,triton_g4dn_xlarge_3,0,4,2278
23,image_classification,triton_g4dn_xlarge_1,0,9,2282
962,speech_recognition,triton_g4dn_xlarge_4,0,29,2291
743,speech_recognition,triton_g4dn_xlarge_3,0,19,2299
710,speech_recognition,triton_c5_2xlarge_2,0,185,2299
965,speech_recognition,triton_g4dn_xlarge_1,0,20,2304
746,question_answering,triton_g4dn_xlarge_3,0,5,2307
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2310
127,question_answering,triton_g4dn_xlarge_3,0,4,2311
969,image_classification,triton_g4dn_xlarge_1,0,9,2315
768,question_answering,triton_g4dn_xlarge_3,0,6,2318
128,question_answering,triton_g4dn_xlarge_3,0,4,2322
756,object_detection,triton_g4dn_xlarge_4,0,9,2322
745,object_detection,triton_c5_2xlarge_2,0,23,2324
972,object_detection,triton_g4dn_xlarge_1,0,10,2327
770,image_classification,triton_g4dn_xlarge_4,0,10,2333
771,object_detection,triton_g4dn_xlarge_3,0,13,2337
981,image_classification,triton_g4dn_xlarge_3,0,9,2348
980,speech_recognition,triton_g4dn_xlarge_1,0,21,2350
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2355
982,image_classification,triton_g4dn_xlarge_1,0,9,2358
773,image_classification,triton_g4dn_xlarge_4,0,8,2364
992,image_classification,triton_g4dn_xlarge_1,0,8,2369
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2371
22,question_answering,triton_g4dn_xlarge_3,0,4,2376
774,object_detection,triton_g4dn_xlarge_4,0,10,2376
21,speech_recognition,triton_g4dn_xlarge_1,0,21,2393
527,speech_recognition,triton_c5_2xlarge_5,0,196,2395
781,speech_recognition,triton_g4dn_xlarge_4,0,20,2397
64,question_answering,triton_g4dn_xlarge_1,0,4,2398
782,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
784,question_answering,triton_g4dn_xlarge_4,0,4,2404
783,image_classification,triton_g4dn_xlarge_3,0,10,2409
786,image_classification,triton_g4dn_xlarge_1,0,11,2410
801,question_answering,triton_g4dn_xlarge_3,0,4,2413
70,object_detection,triton_g4dn_xlarge_4,0,10,2414
839,question_answering,triton_g4dn_xlarge_1,0,4,2415
28,question_answering,triton_g4dn_xlarge_3,0,5,2418
71,question_answering,triton_g4dn_xlarge_4,0,4,2420
193,object_detection,triton_c5_2xlarge_5,0,25,2420
594,image_classification,triton_g4dn_xlarge_3,0,11,2429
828,object_detection,triton_g4dn_xlarge_4,0,11,2431
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2436
652,speech_recognition,triton_c5_2xlarge_3,0,191,2446
841,image_classification,triton_g4dn_xlarge_4,0,13,2446
597,object_detection,triton_g4dn_xlarge_3,0,17,2446
83,question_answering,triton_g4dn_xlarge_3,0,4,2452
77,object_detection,triton_g4dn_xlarge_1,0,17,2454
84,image_classification,triton_g4dn_xlarge_4,0,9,2457
340,speech_recognition,triton_c5_2xlarge_1,0,183,2459
79,question_answering,triton_c5_2xlarge_3,0,15,2463
844,object_detection,triton_g4dn_xlarge_1,0,11,2465
845,object_detection,triton_g4dn_xlarge_3,0,12,2466
86,image_classification,triton_g4dn_xlarge_4,0,8,2467
848,question_answering,triton_g4dn_xlarge_3,0,3,2470
87,object_detection,triton_c5_2xlarge_1,0,27,2486
829,object_detection,triton_c5_2xlarge_3,0,27,2490
850,speech_recognition,triton_g4dn_xlarge_4,0,24,2491
109,image_classification,triton_g4dn_xlarge_4,0,10,2502
95,speech_recognition,triton_g4dn_xlarge_3,0,34,2504
851,speech_recognition,triton_g4dn_xlarge_1,0,37,2504
88,question_answering,triton_c5_2xlarge_3,0,16,2507
504,speech_recognition,triton_t2_large_6,0,571,2508
846,speech_recognition,triton_c5_2xlarge_2,0,186,2511
852,object_detection,triton_c5_2xlarge_1,0,21,2511
110,image_classification,triton_g4dn_xlarge_4,0,9,2513
342,image_classification,triton_g4dn_xlarge_3,0,13,2517
341,object_detection,triton_g4dn_xlarge_1,0,18,2522
909,question_answering,triton_c5_2xlarge_2,0,16,2528
111,object_detection,triton_g4dn_xlarge_4,0,15,2529
910,image_classification,triton_g4dn_xlarge_1,0,14,2536
605,object_detection,triton_g4dn_xlarge_3,0,19,2536
334,question_answering,triton_g4dn_xlarge_1,0,4,2541
571,question_answering,triton_c5_2xlarge_2,0,15,2543
857,image_classification,triton_g4dn_xlarge_1,0,8,2551
855,speech_recognition,triton_g4dn_xlarge_4,0,19,2552
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2557
860,image_classification,triton_g4dn_xlarge_4,0,9,2562
337,object_detection,triton_g4dn_xlarge_3,0,11,2571
859,image_classification,triton_c5_2xlarge_2,0,30,2573
864,object_detection,triton_g4dn_xlarge_4,0,10,2574
861,speech_recognition,triton_g4dn_xlarge_1,0,21,2575
868,question_answering,triton_g4dn_xlarge_4,0,3,2578
430,object_detection,triton_g4dn_xlarge_3,0,11,2582
876,image_classification,triton_g4dn_xlarge_1,0,9,2584
853,image_classification,triton_t2_large_6,0,78,2589
873,question_answering,triton_c5_2xlarge_2,0,14,2589
339,object_detection,triton_g4dn_xlarge_4,0,11,2593
879,object_detection,triton_g4dn_xlarge_1,0,10,2597
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2603
431,object_detection,triton_g4dn_xlarge_4,0,12,2606
345,question_answering,triton_c5_2xlarge_2,0,15,2607
346,question_answering,triton_g4dn_xlarge_3,0,3,2607
629,question_answering,triton_g4dn_xlarge_4,0,5,2610
807,speech_recognition,triton_c5_2xlarge_5,0,193,2613
880,speech_recognition,triton_g4dn_xlarge_1,0,23,2621
277,object_detection,triton_g4dn_xlarge_4,0,12,2622
885,question_answering,triton_c5_2xlarge_2,0,14,2623
889,object_detection,triton_g4dn_xlarge_3,0,14,2623
344,object_detection,triton_t2_large_6,0,38,2630
374,question_answering,triton_g4dn_xlarge_4,0,5,2630
308,image_classification,triton_g4dn_xlarge_1,0,12,2632
901,image_classification,triton_g4dn_xlarge_4,0,8,2639
375,image_classification,triton_g4dn_xlarge_1,0,8,2644
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2646
347,image_classification,triton_c5_2xlarge_5,0,36,2650
904,object_detection,triton_g4dn_xlarge_4,0,10,2651
434,object_detection,triton_g4dn_xlarge_3,0,11,2658
905,image_classification,triton_g4dn_xlarge_4,0,9,2662
377,speech_recognition,triton_g4dn_xlarge_1,0,20,2667
503,image_classification,triton_g4dn_xlarge_3,0,9,2667
908,question_answering,triton_g4dn_xlarge_4,0,5,2670
553,question_answering,triton_g4dn_xlarge_4,0,4,2674
378,image_classification,triton_g4dn_xlarge_1,0,10,2678
389,image_classification,triton_g4dn_xlarge_3,0,10,2678
912,question_answering,triton_g4dn_xlarge_4,0,4,2679
492,object_detection,triton_g4dn_xlarge_4,0,11,2691
393,object_detection,triton_g4dn_xlarge_1,0,14,2692
854,speech_recognition,triton_c5_2xlarge_1,0,184,2695
787,speech_recognition,triton_c5_2xlarge_3,0,191,2699
396,speech_recognition,triton_g4dn_xlarge_3,0,21,2700
494,question_answering,triton_g4dn_xlarge_3,0,4,2704
582,speech_recognition,triton_g4dn_xlarge_4,0,19,2711
637,speech_recognition,triton_g4dn_xlarge_1,0,22,2715
915,object_detection,triton_g4dn_xlarge_3,0,12,2721
499,image_classification,triton_g4dn_xlarge_4,0,11,2723
913,image_classification,triton_c5_2xlarge_1,0,30,2727
398,object_detection,triton_c5_2xlarge_3,0,33,2733
921,image_classification,triton_g4dn_xlarge_1,0,13,2733
234,object_detection,triton_g4dn_xlarge_3,0,14,2735
501,image_classification,triton_g4dn_xlarge_4,0,12,2735
584,question_answering,triton_g4dn_xlarge_3,0,4,2739
585,image_classification,triton_g4dn_xlarge_4,0,10,2745
403,object_detection,triton_g4dn_xlarge_1,0,14,2747
402,question_answering,triton_c5_2xlarge_3,0,15,2748
926,image_classification,triton_g4dn_xlarge_3,0,9,2751
925,object_detection,triton_c5_2xlarge_1,0,35,2766
604,object_detection,triton_g4dn_xlarge_4,0,21,2767
929,question_answering,triton_g4dn_xlarge_3,0,14,2767
927,object_detection,triton_g4dn_xlarge_1,0,23,2775
606,object_detection,triton_g4dn_xlarge_4,0,10,2777
607,question_answering,triton_g4dn_xlarge_4,0,3,2781
583,question_answering,triton_c5_2xlarge_1,0,14,2781
92,image_classification,triton_g4dn_xlarge_1,0,8,2783
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2788
932,question_answering,triton_g4dn_xlarge_1,0,4,2790
937,object_detection,triton_g4dn_xlarge_4,0,12,2798
658,image_classification,triton_g4dn_xlarge_1,0,14,2805
348,speech_recognition,triton_c5_2xlarge_2,0,183,2808
259,object_detection,triton_g4dn_xlarge_4,0,11,2809
936,object_detection,triton_c5_2xlarge_1,0,28,2814
611,speech_recognition,triton_g4dn_xlarge_3,0,27,2817
945,question_answering,triton_g4dn_xlarge_3,0,5,2823
942,speech_recognition,triton_g4dn_xlarge_1,0,19,2826
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2828
688,object_detection,triton_g4dn_xlarge_3,0,11,2834
923,speech_recognition,triton_t2_large_7,0,576,2836
946,image_classification,triton_g4dn_xlarge_4,0,9,2837
242,image_classification,triton_c5_2xlarge_2,0,29,2837
944,object_detection,triton_c5_2xlarge_1,0,20,2838
906,speech_recognition,triton_c5_2xlarge_5,0,191,2844
29,speech_recognition,triton_g4dn_xlarge_1,0,25,2853
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2855
617,question_answering,triton_g4dn_xlarge_1,0,4,2859
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2860
34,image_classification,triton_c5_2xlarge_2,0,26,2866
698,image_classification,triton_g4dn_xlarge_3,0,11,2866
35,object_detection,triton_g4dn_xlarge_4,0,13,2876
43,image_classification,triton_g4dn_xlarge_1,0,14,2877
620,image_classification,triton_g4dn_xlarge_3,0,12,2878
513,image_classification,triton_g4dn_xlarge_4,0,9,2885
717,object_detection,triton_g4dn_xlarge_3,0,12,2889
44,object_detection,triton_g4dn_xlarge_4,0,10,2896
701,speech_recognition,triton_g4dn_xlarge_1,0,23,2900
45,image_classification,triton_g4dn_xlarge_3,0,10,2906
46,object_detection,triton_g4dn_xlarge_4,0,14,2910
31,image_classification,triton_t2_large_7,0,78,2917
49,object_detection,triton_g4dn_xlarge_3,0,13,2921
47,object_detection,triton_g4dn_xlarge_1,0,15,2922
195,image_classification,triton_g4dn_xlarge_4,0,12,2922
507,question_answering,triton_g4dn_xlarge_1,0,4,2927
506,question_answering,triton_g4dn_xlarge_4,0,4,2927
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2941
51,object_detection,triton_g4dn_xlarge_4,0,11,2941
198,question_answering,triton_g4dn_xlarge_3,0,4,2947
53,speech_recognition,triton_g4dn_xlarge_1,0,22,2952
54,speech_recognition,triton_g4dn_xlarge_4,0,18,2959
50,question_answering,triton_t2_large_7,0,47,2965
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2971
206,speech_recognition,triton_g4dn_xlarge_1,0,24,2978
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2982
822,image_classification,triton_g4dn_xlarge_1,0,9,2987
57,object_detection,triton_g4dn_xlarge_3,0,16,2989
332,question_answering,triton_g4dn_xlarge_1,0,4,2992
58,object_detection,triton_g4dn_xlarge_4,0,10,2994
63,question_answering,triton_g4dn_xlarge_4,0,4,2998
404,question_answering,triton_g4dn_xlarge_4,0,4,3003
90,object_detection,triton_g4dn_xlarge_1,0,10,3004
486,speech_recognition,triton_g4dn_xlarge_3,0,24,3013
94,question_answering,triton_g4dn_xlarge_3,0,5,3021
33,speech_recognition,triton_c5_2xlarge_1,0,183,3023
696,speech_recognition,triton_c5_2xlarge_5,0,184,3028
93,object_detection,triton_g4dn_xlarge_4,0,22,3028
91,object_detection,triton_g4dn_xlarge_1,0,24,3030
209,question_answering,triton_g4dn_xlarge_1,0,4,3034
208,question_answering,triton_g4dn_xlarge_4,0,4,3034
112,question_answering,triton_c5_2xlarge_1,0,14,3041
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3044
117,image_classification,triton_g4dn_xlarge_4,0,9,3047
301,image_classification,triton_t2_large_7,0,82,3047
123,image_classification,triton_g4dn_xlarge_1,0,9,3048
619,speech_recognition,triton_c5_2xlarge_2,0,183,3049
133,question_answering,triton_g4dn_xlarge_4,0,5,3054
207,object_detection,triton_c5_2xlarge_5,0,24,3054
126,question_answering,triton_g4dn_xlarge_3,0,5,3054
140,object_detection,triton_g4dn_xlarge_1,0,12,3061
697,image_classification,triton_g4dn_xlarge_4,0,13,3067
191,question_answering,triton_g4dn_xlarge_4,0,4,3075
405,image_classification,triton_c5_2xlarge_1,0,35,3076
693,object_detection,triton_g4dn_xlarge_3,0,22,3076
928,speech_recognition,triton_c5_2xlarge_3,0,327,3080
214,image_classification,triton_c5_2xlarge_2,0,33,3085
223,speech_recognition,triton_g4dn_xlarge_1,0,24,3086
690,image_classification,triton_c5_2xlarge_5,0,37,3091
515,speech_recognition,triton_g4dn_xlarge_4,0,18,3093
579,image_classification,triton_g4dn_xlarge_1,0,8,3094
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3097
649,image_classification,triton_c5_2xlarge_1,0,23,3099
518,question_answering,triton_c5_2xlarge_2,0,14,3099
599,question_answering,triton_g4dn_xlarge_3,0,5,3102
230,image_classification,triton_g4dn_xlarge_4,0,10,3105
231,image_classification,triton_g4dn_xlarge_1,0,12,3107
194,object_detection,triton_c5_2xlarge_5,0,25,3117
232,object_detection,triton_g4dn_xlarge_4,0,12,3118
245,object_detection,triton_g4dn_xlarge_3,0,16,3123
239,question_answering,triton_c5_2xlarge_1,0,16,3123
554,image_classification,triton_g4dn_xlarge_4,0,11,3130
547,speech_recognition,triton_g4dn_xlarge_1,0,22,3132
253,question_answering,triton_c5_2xlarge_5,0,15,3132
243,object_detection,triton_c5_2xlarge_2,0,28,3134
257,object_detection,triton_g4dn_xlarge_3,0,22,3150
254,object_detection,triton_c5_2xlarge_1,0,23,3151
555,speech_recognition,triton_g4dn_xlarge_4,0,22,3153
260,image_classification,triton_g4dn_xlarge_1,0,17,3155
425,image_classification,triton_g4dn_xlarge_3,0,11,3162
302,question_answering,triton_g4dn_xlarge_1,0,4,3164
600,speech_recognition,triton_g4dn_xlarge_4,0,23,3176
306,image_classification,triton_g4dn_xlarge_1,0,8,3180
485,speech_recognition,triton_g4dn_xlarge_3,0,20,3183
309,question_answering,triton_g4dn_xlarge_4,0,4,3187
451,question_answering,triton_g4dn_xlarge_3,0,3,3187
300,image_classification,triton_c5_2xlarge_5,0,56,3195
898,speech_recognition,triton_t2_large_6,0,566,3196
323,question_answering,triton_g4dn_xlarge_3,0,4,3198
319,speech_recognition,triton_g4dn_xlarge_1,0,20,3203
322,object_detection,triton_g4dn_xlarge_4,0,10,3204
325,image_classification,triton_g4dn_xlarge_4,0,10,3214
670,object_detection,triton_c5_2xlarge_5,0,23,3218
324,object_detection,triton_g4dn_xlarge_3,0,15,3218
326,speech_recognition,triton_g4dn_xlarge_1,0,24,3228
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3233
406,object_detection,triton_t2_large_6,0,31,3235
644,object_detection,triton_g4dn_xlarge_1,0,10,3238
556,question_answering,triton_g4dn_xlarge_1,0,4,3242
409,speech_recognition,triton_g4dn_xlarge_3,0,19,3244
413,question_answering,triton_g4dn_xlarge_3,0,3,3249
417,image_classification,triton_g4dn_xlarge_1,0,8,3254
411,speech_recognition,triton_g4dn_xlarge_4,0,23,3258
573,object_detection,triton_g4dn_xlarge_3,0,13,3261
410,object_detection,triton_t2_large_6,0,27,3262
687,question_answering,triton_g4dn_xlarge_3,0,4,3265
487,image_classification,triton_g4dn_xlarge_4,0,9,3269
419,speech_recognition,triton_g4dn_xlarge_1,0,20,3276
490,image_classification,triton_g4dn_xlarge_4,0,10,3280
422,object_detection,triton_g4dn_xlarge_3,0,13,3281
420,object_detection,triton_t2_large_6,0,25,3292
508,speech_recognition,triton_g4dn_xlarge_3,0,21,3301
505,speech_recognition,triton_g4dn_xlarge_1,0,23,3304
510,speech_recognition,triton_g4dn_xlarge_4,0,23,3304
647,object_detection,triton_g4dn_xlarge_4,0,17,3322
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3323
657,speech_recognition,triton_g4dn_xlarge_1,0,24,3329
284,speech_recognition,triton_c5_2xlarge_2,0,191,3330
519,image_classification,triton_g4dn_xlarge_4,0,9,3334
512,image_classification,triton_g4dn_xlarge_3,0,11,3335
457,speech_recognition,triton_c5_2xlarge_1,0,185,3337
626,question_answering,triton_t2_large_6,0,44,3337
567,object_detection,triton_g4dn_xlarge_4,0,12,3347
668,object_detection,triton_g4dn_xlarge_3,0,13,3351
669,image_classification,triton_g4dn_xlarge_4,0,8,3357
520,speech_recognition,triton_g4dn_xlarge_1,0,23,3358
568,question_answering,triton_g4dn_xlarge_3,0,4,3360
674,question_answering,triton_g4dn_xlarge_1,0,5,3364
659,question_answering,triton_t2_large_6,0,30,3367
664,image_classification,triton_c5_2xlarge_1,0,31,3368
569,question_answering,triton_g4dn_xlarge_3,0,5,3372
572,question_answering,triton_g4dn_xlarge_1,0,5,3372
671,speech_recognition,triton_g4dn_xlarge_4,0,19,3378
576,image_classification,triton_g4dn_xlarge_3,0,12,3389
577,object_detection,triton_g4dn_xlarge_1,0,13,3391
192,speech_recognition,triton_c5_2xlarge_3,0,311,3393
689,question_answering,triton_g4dn_xlarge_3,0,4,3396
675,object_detection,triton_t2_large_6,0,28,3399
683,image_classification,triton_g4dn_xlarge_1,0,9,3402
682,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
589,object_detection,triton_g4dn_xlarge_3,0,13,3413
788,object_detection,triton_g4dn_xlarge_1,0,11,3414
408,speech_recognition,triton_c5_2xlarge_5,0,190,3415
588,object_detection,triton_c5_2xlarge_3,0,29,3429
590,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
608,object_detection,triton_g4dn_xlarge_1,0,10,3433
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3433
