task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_1,0,4,3478
954,image_classification,triton_t2_large_6,0,79,3479
232,object_detection,triton_g4dn_xlarge_3,0,10,3485
233,question_answering,triton_g4dn_xlarge_1,0,3,3489
116,question_answering,triton_c5_2xlarge_5,0,15,3490
86,image_classification,triton_c5_2xlarge_3,0,28,3492
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3493
249,object_detection,triton_g4dn_xlarge_3,0,10,3496
250,question_answering,triton_g4dn_xlarge_4,0,3,3499
251,speech_recognition,triton_g4dn_xlarge_1,0,19,3515
534,object_detection,triton_g4dn_xlarge_4,0,10,3517
511,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
235,question_answering,triton_t2_large_6,0,40,3526
501,image_classification,triton_c5_2xlarge_5,0,29,3526
538,image_classification,triton_g4dn_xlarge_3,0,12,3531
537,object_detection,triton_g4dn_xlarge_1,0,13,3532
542,object_detection,triton_g4dn_xlarge_4,0,14,3533
558,question_answering,triton_g4dn_xlarge_1,0,5,3545
554,image_classification,triton_g4dn_xlarge_3,0,9,3549
560,question_answering,triton_g4dn_xlarge_1,0,4,3555
543,question_answering,triton_t2_large_6,0,30,3559
555,speech_recognition,triton_g4dn_xlarge_4,0,20,3560
572,question_answering,triton_g4dn_xlarge_1,0,5,3567
559,speech_recognition,triton_g4dn_xlarge_3,0,19,3571
567,object_detection,triton_g4dn_xlarge_4,0,11,3573
585,image_classification,triton_g4dn_xlarge_3,0,9,3582
114,speech_recognition,triton_c5_2xlarge_2,0,186,3661
85,speech_recognition,triton_c5_2xlarge_1,0,232,3695
550,speech_recognition,triton_c5_2xlarge_5,0,192,3721
500,speech_recognition,triton_c5_2xlarge_3,0,230,3726
855,speech_recognition,triton_t2_large_7,0,563,3908
562,speech_recognition,triton_t2_large_6,0,573,4135
