task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_1,0,16,1797
978,speech_recognition,triton_c5_2xlarge_3,0,178,1804
76,object_detection,triton_g4dn_xlarge_3,0,14,1807
77,object_detection,triton_g4dn_xlarge_4,0,17,1810
36,object_detection,triton_c5_2xlarge_2,0,21,1813
526,question_answering,triton_g4dn_xlarge_4,0,4,1814
257,object_detection,triton_g4dn_xlarge_3,0,12,1819
396,speech_recognition,triton_g4dn_xlarge_1,0,25,1821
37,object_detection,triton_c5_2xlarge_2,0,22,1835
86,image_classification,triton_c5_2xlarge_3,0,30,1835
87,object_detection,triton_g4dn_xlarge_4,0,22,1837
352,object_detection,triton_g4dn_xlarge_3,0,20,1839
516,image_classification,triton_g4dn_xlarge_1,0,19,1841
88,question_answering,triton_g4dn_xlarge_4,0,4,1842
258,question_answering,triton_g4dn_xlarge_3,0,4,1844
980,speech_recognition,triton_c5_2xlarge_1,0,184,1844
417,image_classification,triton_g4dn_xlarge_4,0,9,1851
631,image_classification,triton_g4dn_xlarge_3,0,11,1855
387,image_classification,triton_g4dn_xlarge_4,0,8,1861
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1863
649,image_classification,triton_g4dn_xlarge_3,0,9,1865
259,object_detection,triton_g4dn_xlarge_4,0,10,1871
444,object_detection,triton_g4dn_xlarge_1,0,13,1877
991,image_classification,triton_g4dn_xlarge_4,0,9,1880
871,question_answering,triton_g4dn_xlarge_4,0,4,1885
592,speech_recognition,triton_g4dn_xlarge_3,0,22,1887
445,question_answering,triton_g4dn_xlarge_4,0,4,1891
593,question_answering,triton_g4dn_xlarge_3,0,3,1891
872,question_answering,triton_g4dn_xlarge_4,0,4,1896
873,question_answering,triton_g4dn_xlarge_3,0,5,1897
641,speech_recognition,triton_g4dn_xlarge_1,0,23,1900
751,question_answering,triton_g4dn_xlarge_1,0,6,1906
458,image_classification,triton_g4dn_xlarge_3,0,11,1909
446,object_detection,triton_g4dn_xlarge_4,0,13,1910
478,image_classification,triton_g4dn_xlarge_3,0,9,1918
535,speech_recognition,triton_c5_2xlarge_5,0,194,1926
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1928
459,object_detection,triton_g4dn_xlarge_3,0,11,1930
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1931
447,object_detection,triton_g4dn_xlarge_1,0,12,1941
524,object_detection,triton_g4dn_xlarge_4,0,11,1942
494,question_answering,triton_g4dn_xlarge_1,0,11,1952
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1952
525,question_answering,triton_g4dn_xlarge_1,0,4,1956
528,object_detection,triton_g4dn_xlarge_4,0,17,1959
874,question_answering,triton_g4dn_xlarge_1,0,4,1960
267,image_classification,triton_g4dn_xlarge_4,0,9,1969
368,image_classification,triton_g4dn_xlarge_1,0,9,1969
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1974
269,question_answering,triton_g4dn_xlarge_1,0,5,1975
268,image_classification,triton_g4dn_xlarge_4,0,10,1980
569,question_answering,triton_g4dn_xlarge_3,0,6,1982
571,question_answering,triton_g4dn_xlarge_1,0,5,1982
369,question_answering,triton_g4dn_xlarge_1,0,3,1985
275,question_answering,triton_g4dn_xlarge_4,0,4,1985
375,image_classification,triton_g4dn_xlarge_3,0,10,1992
572,question_answering,triton_g4dn_xlarge_4,0,5,1992
309,question_answering,triton_g4dn_xlarge_4,0,6,1999
573,object_detection,triton_g4dn_xlarge_1,0,11,1999
308,image_classification,triton_g4dn_xlarge_3,0,10,2002
599,question_answering,triton_g4dn_xlarge_1,0,5,2004
782,speech_recognition,triton_c5_2xlarge_3,0,185,2020
291,image_classification,triton_g4dn_xlarge_1,0,17,2020
135,object_detection,triton_g4dn_xlarge_3,0,19,2021
781,speech_recognition,triton_c5_2xlarge_2,0,186,2021
600,speech_recognition,triton_g4dn_xlarge_4,0,22,2021
630,speech_recognition,triton_c5_2xlarge_1,0,177,2021
598,question_answering,triton_g4dn_xlarge_1,0,6,2027
430,object_detection,triton_g4dn_xlarge_1,0,11,2038
624,question_answering,triton_c5_2xlarge_2,0,18,2040
597,object_detection,triton_c5_2xlarge_3,0,21,2042
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2044
632,speech_recognition,triton_g4dn_xlarge_4,0,22,2044
329,object_detection,triton_g4dn_xlarge_1,0,12,2050
622,image_classification,triton_c5_2xlarge_1,0,29,2051
691,question_answering,triton_g4dn_xlarge_4,0,5,2051
689,question_answering,triton_g4dn_xlarge_3,0,5,2051
412,question_answering,triton_g4dn_xlarge_1,0,4,2055
567,object_detection,triton_c5_2xlarge_2,0,19,2059
581,question_answering,triton_g4dn_xlarge_4,0,7,2060
692,question_answering,triton_g4dn_xlarge_1,0,6,2063
579,image_classification,triton_g4dn_xlarge_3,0,10,2063
583,question_answering,triton_g4dn_xlarge_3,0,4,2067
805,speech_recognition,triton_t2_large_7,0,569,2069
990,image_classification,triton_g4dn_xlarge_4,0,11,2070
577,object_detection,triton_c5_2xlarge_1,0,20,2073
883,question_answering,triton_c5_2xlarge_2,0,16,2075
693,object_detection,triton_g4dn_xlarge_3,0,12,2080
582,speech_recognition,triton_g4dn_xlarge_1,0,19,2082
584,question_answering,triton_c5_2xlarge_2,0,15,2090
829,object_detection,triton_g4dn_xlarge_3,0,11,2091
884,speech_recognition,triton_g4dn_xlarge_4,0,22,2092
324,object_detection,triton_c5_2xlarge_1,0,19,2092
160,speech_recognition,triton_g4dn_xlarge_1,0,21,2104
203,speech_recognition,triton_c5_2xlarge_5,0,184,2110
824,question_answering,triton_t2_large_7,0,42,2111
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2111
902,image_classification,triton_g4dn_xlarge_1,0,9,2113
854,speech_recognition,triton_g4dn_xlarge_4,0,22,2114
784,question_answering,triton_g4dn_xlarge_3,0,4,2116
831,object_detection,triton_g4dn_xlarge_1,0,12,2125
717,object_detection,triton_c5_2xlarge_5,0,19,2129
914,image_classification,triton_g4dn_xlarge_4,0,15,2130
31,image_classification,triton_g4dn_xlarge_3,0,16,2132
904,object_detection,triton_g4dn_xlarge_1,0,11,2136
695,question_answering,triton_g4dn_xlarge_3,0,4,2136
181,question_answering,triton_c5_2xlarge_5,0,15,2144
921,image_classification,triton_g4dn_xlarge_1,0,10,2146
994,image_classification,triton_g4dn_xlarge_3,0,10,2147
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2151
997,image_classification,triton_g4dn_xlarge_3,0,9,2156
856,object_detection,triton_g4dn_xlarge_1,0,12,2158
22,question_answering,triton_g4dn_xlarge_1,0,4,2162
832,question_answering,triton_c5_2xlarge_5,0,20,2165
867,object_detection,triton_g4dn_xlarge_3,0,10,2167
825,speech_recognition,triton_t2_large_6,0,573,2173
410,object_detection,triton_g4dn_xlarge_1,0,12,2175
408,speech_recognition,triton_g4dn_xlarge_4,0,24,2177
857,image_classification,triton_g4dn_xlarge_3,0,11,2178
833,image_classification,triton_g4dn_xlarge_3,0,9,2187
786,image_classification,triton_t2_large_7,0,83,2194
700,image_classification,triton_c5_2xlarge_5,0,29,2194
702,image_classification,triton_g4dn_xlarge_3,0,8,2195
564,speech_recognition,triton_g4dn_xlarge_1,0,21,2197
701,speech_recognition,triton_g4dn_xlarge_4,0,24,2201
416,question_answering,triton_g4dn_xlarge_3,0,12,2208
909,question_answering,triton_g4dn_xlarge_4,0,6,2208
587,question_answering,triton_g4dn_xlarge_3,0,4,2214
585,image_classification,triton_g4dn_xlarge_1,0,18,2217
588,object_detection,triton_g4dn_xlarge_4,0,10,2220
350,question_answering,triton_g4dn_xlarge_1,0,4,2221
415,object_detection,triton_c5_2xlarge_5,0,27,2223
61,object_detection,triton_g4dn_xlarge_3,0,11,2227
601,speech_recognition,triton_c5_2xlarge_3,0,185,2228
589,object_detection,triton_g4dn_xlarge_4,0,12,2232
414,object_detection,triton_t2_large_7,0,38,2234
705,question_answering,triton_g4dn_xlarge_4,0,4,2236
682,speech_recognition,triton_g4dn_xlarge_1,0,20,2241
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2246
241,object_detection,triton_c5_2xlarge_3,0,21,2248
685,image_classification,triton_g4dn_xlarge_1,0,8,2251
62,image_classification,triton_g4dn_xlarge_3,0,9,2256
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2257
910,image_classification,triton_c5_2xlarge_5,0,38,2262
59,question_answering,triton_g4dn_xlarge_4,0,5,2262
172,question_answering,triton_c5_2xlarge_3,0,15,2263
594,image_classification,triton_g4dn_xlarge_4,0,9,2272
590,speech_recognition,triton_g4dn_xlarge_1,0,21,2273
752,speech_recognition,triton_c5_2xlarge_2,0,183,2273
11,speech_recognition,triton_g4dn_xlarge_3,0,20,2276
855,speech_recognition,triton_c5_2xlarge_1,0,183,2276
591,question_answering,triton_c5_2xlarge_5,0,15,2278
686,question_answering,triton_c5_2xlarge_3,0,16,2280
538,image_classification,triton_g4dn_xlarge_4,0,8,2280
924,question_answering,triton_g4dn_xlarge_3,0,5,2283
595,image_classification,triton_g4dn_xlarge_1,0,12,2285
175,question_answering,triton_c5_2xlarge_3,0,16,2298
925,object_detection,triton_c5_2xlarge_1,0,20,2298
60,object_detection,triton_c5_2xlarge_5,0,29,2308
173,object_detection,triton_g4dn_xlarge_4,0,28,2309
645,object_detection,triton_g4dn_xlarge_1,0,31,2316
940,question_answering,triton_g4dn_xlarge_4,0,5,2316
370,speech_recognition,triton_g4dn_xlarge_3,0,34,2318
448,question_answering,triton_g4dn_xlarge_1,0,4,2321
607,question_answering,triton_g4dn_xlarge_3,0,4,2322
941,question_answering,triton_g4dn_xlarge_1,0,3,2324
939,object_detection,triton_c5_2xlarge_5,0,17,2327
74,object_detection,triton_g4dn_xlarge_3,0,10,2333
176,image_classification,triton_g4dn_xlarge_1,0,8,2334
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2338
451,question_answering,triton_c5_2xlarge_5,0,16,2343
44,object_detection,triton_g4dn_xlarge_3,0,10,2343
179,image_classification,triton_g4dn_xlarge_1,0,9,2345
360,image_classification,triton_g4dn_xlarge_4,0,9,2346
992,image_classification,triton_g4dn_xlarge_3,0,10,2353
182,image_classification,triton_g4dn_xlarge_4,0,9,2357
188,question_answering,triton_g4dn_xlarge_4,0,4,2363
943,question_answering,triton_g4dn_xlarge_4,0,4,2368
187,speech_recognition,triton_g4dn_xlarge_1,0,21,2369
45,image_classification,triton_c5_2xlarge_5,0,28,2372
942,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
191,question_answering,triton_g4dn_xlarge_4,0,4,2374
190,question_answering,triton_g4dn_xlarge_1,0,4,2374
944,object_detection,triton_g4dn_xlarge_4,0,11,2386
603,question_answering,triton_c5_2xlarge_5,0,15,2387
680,speech_recognition,triton_g4dn_xlarge_3,0,22,2395
950,object_detection,triton_g4dn_xlarge_4,0,10,2396
800,question_answering,triton_g4dn_xlarge_3,0,4,2399
948,speech_recognition,triton_g4dn_xlarge_1,0,24,2399
96,object_detection,triton_c5_2xlarge_5,0,21,2408
952,object_detection,triton_g4dn_xlarge_4,0,12,2408
968,question_answering,triton_g4dn_xlarge_4,0,4,2412
193,object_detection,triton_g4dn_xlarge_3,0,13,2417
495,question_answering,triton_g4dn_xlarge_3,0,10,2428
192,speech_recognition,triton_g4dn_xlarge_1,0,24,2428
502,question_answering,triton_g4dn_xlarge_1,0,4,2432
194,object_detection,triton_g4dn_xlarge_4,0,20,2435
503,image_classification,triton_g4dn_xlarge_3,0,9,2437
198,question_answering,triton_g4dn_xlarge_1,0,5,2442
330,image_classification,triton_g4dn_xlarge_3,0,8,2446
971,image_classification,triton_c5_2xlarge_5,0,43,2451
596,speech_recognition,triton_c5_2xlarge_2,0,178,2452
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2456
85,speech_recognition,triton_g4dn_xlarge_1,0,22,2464
200,image_classification,triton_g4dn_xlarge_4,0,9,2468
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2468
35,object_detection,triton_c5_2xlarge_2,0,19,2471
39,object_detection,triton_c5_2xlarge_5,0,22,2473
159,image_classification,triton_g4dn_xlarge_1,0,12,2476
934,speech_recognition,triton_c5_2xlarge_1,0,182,2482
207,object_detection,triton_g4dn_xlarge_4,0,11,2482
298,question_answering,triton_g4dn_xlarge_4,0,5,2487
938,speech_recognition,triton_c5_2xlarge_3,0,187,2487
47,object_detection,triton_g4dn_xlarge_1,0,11,2487
359,question_answering,triton_c5_2xlarge_2,0,17,2490
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2491
58,object_detection,triton_g4dn_xlarge_1,0,19,2506
513,image_classification,triton_c5_2xlarge_5,0,32,2506
210,question_answering,triton_c5_2xlarge_2,0,21,2512
297,image_classification,triton_c5_2xlarge_1,0,30,2512
136,object_detection,triton_g4dn_xlarge_4,0,26,2515
260,image_classification,triton_g4dn_xlarge_3,0,28,2520
211,question_answering,triton_c5_2xlarge_1,0,15,2528
89,object_detection,triton_c5_2xlarge_3,0,41,2528
331,object_detection,triton_g4dn_xlarge_4,0,16,2531
515,speech_recognition,triton_g4dn_xlarge_1,0,25,2531
137,object_detection,triton_g4dn_xlarge_3,0,12,2533
519,image_classification,triton_c5_2xlarge_5,0,27,2533
213,object_detection,triton_c5_2xlarge_2,0,23,2536
521,object_detection,triton_c5_2xlarge_3,0,25,2553
214,image_classification,triton_c5_2xlarge_5,0,37,2571
140,object_detection,triton_g4dn_xlarge_4,0,42,2573
142,object_detection,triton_g4dn_xlarge_1,0,42,2573
362,object_detection,triton_c5_2xlarge_2,0,40,2578
156,object_detection,triton_c5_2xlarge_3,0,29,2582
215,speech_recognition,triton_g4dn_xlarge_3,0,48,2583
703,object_detection,triton_g4dn_xlarge_1,0,16,2589
688,object_detection,triton_g4dn_xlarge_4,0,23,2596
294,object_detection,triton_c5_2xlarge_2,0,21,2599
333,image_classification,triton_g4dn_xlarge_1,0,11,2600
544,object_detection,triton_c5_2xlarge_3,0,21,2603
334,question_answering,triton_g4dn_xlarge_1,0,5,2604
725,image_classification,triton_g4dn_xlarge_4,0,11,2607
637,speech_recognition,triton_g4dn_xlarge_3,0,26,2609
643,image_classification,triton_g4dn_xlarge_1,0,16,2620
220,question_answering,triton_g4dn_xlarge_3,0,11,2620
530,object_detection,triton_c5_2xlarge_3,0,18,2622
747,image_classification,triton_g4dn_xlarge_4,0,19,2626
726,image_classification,triton_g4dn_xlarge_4,0,9,2636
284,speech_recognition,triton_g4dn_xlarge_1,0,21,2641
363,object_detection,triton_c5_2xlarge_3,0,19,2643
286,speech_recognition,triton_g4dn_xlarge_3,0,24,2644
364,question_answering,triton_g4dn_xlarge_3,0,5,2650
727,object_detection,triton_g4dn_xlarge_4,0,11,2650
974,image_classification,triton_g4dn_xlarge_1,0,11,2652
335,object_detection,triton_c5_2xlarge_3,0,17,2660
769,object_detection,triton_g4dn_xlarge_4,0,13,2665
770,image_classification,triton_g4dn_xlarge_3,0,13,2665
109,image_classification,triton_g4dn_xlarge_4,0,10,2675
906,speech_recognition,triton_g4dn_xlarge_1,0,22,2675
107,object_detection,triton_g4dn_xlarge_3,0,14,2678
110,image_classification,triton_g4dn_xlarge_1,0,10,2686
113,object_detection,triton_g4dn_xlarge_4,0,13,2689
117,image_classification,triton_g4dn_xlarge_1,0,10,2697
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2700
434,object_detection,triton_g4dn_xlarge_4,0,12,2701
443,question_answering,triton_g4dn_xlarge_3,0,4,2703
122,object_detection,triton_g4dn_xlarge_1,0,10,2708
487,image_classification,triton_g4dn_xlarge_4,0,9,2709
520,speech_recognition,triton_c5_2xlarge_1,0,187,2715
123,image_classification,triton_g4dn_xlarge_1,0,11,2719
771,object_detection,triton_g4dn_xlarge_3,0,13,2719
171,question_answering,triton_g4dn_xlarge_1,0,4,2723
129,question_answering,triton_g4dn_xlarge_3,0,4,2723
168,speech_recognition,triton_g4dn_xlarge_4,0,21,2730
776,question_answering,triton_g4dn_xlarge_1,0,5,2732
775,object_detection,triton_g4dn_xlarge_3,0,11,2737
411,speech_recognition,triton_t2_large_6,0,565,2739
227,image_classification,triton_g4dn_xlarge_4,0,9,2739
488,image_classification,triton_g4dn_xlarge_1,0,9,2743
34,image_classification,triton_g4dn_xlarge_4,0,10,2748
835,image_classification,triton_g4dn_xlarge_4,0,9,2757
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2757
636,speech_recognition,triton_c5_2xlarge_5,0,191,2764
489,speech_recognition,triton_g4dn_xlarge_1,0,20,2764
777,object_detection,triton_g4dn_xlarge_3,0,13,2772
778,object_detection,triton_g4dn_xlarge_4,0,13,2772
133,question_answering,triton_g4dn_xlarge_3,0,4,2775
217,speech_recognition,triton_c5_2xlarge_2,0,179,2778
506,question_answering,triton_g4dn_xlarge_3,0,4,2781
504,speech_recognition,triton_g4dn_xlarge_1,0,21,2787
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2791
507,question_answering,triton_g4dn_xlarge_1,0,4,2792
866,question_answering,triton_g4dn_xlarge_4,0,4,2795
104,image_classification,triton_g4dn_xlarge_1,0,9,2801
865,speech_recognition,triton_g4dn_xlarge_3,0,21,2802
301,image_classification,triton_g4dn_xlarge_4,0,9,2804
783,image_classification,triton_c5_2xlarge_2,0,26,2806
922,speech_recognition,triton_t2_large_7,0,573,2807
812,object_detection,triton_g4dn_xlarge_1,0,12,2814
132,image_classification,triton_t2_large_6,0,80,2819
332,question_answering,triton_c5_2xlarge_2,0,15,2821
97,image_classification,triton_g4dn_xlarge_1,0,9,2823
898,speech_recognition,triton_g4dn_xlarge_3,0,24,2827
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2827
349,question_answering,triton_g4dn_xlarge_3,0,4,2831
899,image_classification,triton_g4dn_xlarge_1,0,9,2833
351,image_classification,triton_g4dn_xlarge_4,0,8,2835
522,question_answering,triton_g4dn_xlarge_3,0,4,2836
147,question_answering,triton_g4dn_xlarge_4,0,4,2841
145,question_answering,triton_g4dn_xlarge_3,0,4,2841
728,speech_recognition,triton_c5_2xlarge_3,0,184,2844
532,question_answering,triton_g4dn_xlarge_4,0,5,2847
723,image_classification,triton_c5_2xlarge_2,0,27,2849
791,speech_recognition,triton_g4dn_xlarge_1,0,20,2852
523,object_detection,triton_g4dn_xlarge_3,0,13,2855
533,object_detection,triton_g4dn_xlarge_1,0,11,2864
762,image_classification,triton_g4dn_xlarge_3,0,10,2866
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2868
534,object_detection,triton_g4dn_xlarge_1,0,11,2875
536,object_detection,triton_g4dn_xlarge_1,0,10,2886
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2888
512,image_classification,triton_t2_large_6,0,68,2889
153,speech_recognition,triton_g4dn_xlarge_4,0,22,2890
772,speech_recognition,triton_c5_2xlarge_1,0,177,2893
537,object_detection,triton_g4dn_xlarge_1,0,13,2900
155,image_classification,triton_g4dn_xlarge_4,0,9,2901
767,speech_recognition,triton_g4dn_xlarge_3,0,22,2910
161,image_classification,triton_g4dn_xlarge_4,0,9,2911
545,question_answering,triton_c5_2xlarge_1,0,14,2912
848,question_answering,triton_g4dn_xlarge_3,0,4,2915
162,question_answering,triton_g4dn_xlarge_4,0,4,2918
837,speech_recognition,triton_g4dn_xlarge_1,0,20,2920
768,question_answering,triton_g4dn_xlarge_1,0,4,2925
836,object_detection,triton_t2_large_6,0,36,2925
163,object_detection,triton_c5_2xlarge_1,0,18,2931
548,object_detection,triton_g4dn_xlarge_3,0,13,2932
556,question_answering,triton_g4dn_xlarge_1,0,3,2933
960,question_answering,triton_g4dn_xlarge_3,0,4,2936
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2941
165,image_classification,triton_g4dn_xlarge_1,0,9,2944
557,question_answering,triton_g4dn_xlarge_3,0,3,2944
505,speech_recognition,triton_c5_2xlarge_5,0,185,2950
678,object_detection,triton_g4dn_xlarge_4,0,11,2952
166,image_classification,triton_g4dn_xlarge_1,0,10,2955
167,image_classification,triton_g4dn_xlarge_3,0,11,2956
679,image_classification,triton_g4dn_xlarge_4,0,8,2960
219,image_classification,triton_g4dn_xlarge_1,0,9,2965
560,question_answering,triton_c5_2xlarge_5,0,14,2966
221,image_classification,triton_g4dn_xlarge_1,0,9,2975
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2977
561,speech_recognition,triton_g4dn_xlarge_4,0,20,2982
790,object_detection,triton_g4dn_xlarge_1,0,9,2984
226,image_classification,triton_g4dn_xlarge_3,0,9,2986
602,object_detection,triton_g4dn_xlarge_1,0,11,2995
822,image_classification,triton_g4dn_xlarge_3,0,10,2996
750,question_answering,triton_g4dn_xlarge_1,0,4,3000
562,speech_recognition,triton_g4dn_xlarge_4,0,22,3006
753,question_answering,triton_g4dn_xlarge_4,0,4,3011
605,object_detection,triton_g4dn_xlarge_1,0,9,3015
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3016
610,question_answering,triton_g4dn_xlarge_1,0,4,3021
834,speech_recognition,triton_c5_2xlarge_3,0,177,3021
618,image_classification,triton_g4dn_xlarge_3,0,10,3027
621,object_detection,triton_g4dn_xlarge_4,0,14,3031
401,speech_recognition,triton_c5_2xlarge_2,0,188,3037
647,object_detection,triton_g4dn_xlarge_3,0,20,3048
633,speech_recognition,triton_g4dn_xlarge_1,0,20,3048
635,image_classification,triton_c5_2xlarge_3,0,28,3056
229,object_detection,triton_g4dn_xlarge_4,0,25,3056
670,object_detection,triton_g4dn_xlarge_4,0,15,3075
666,object_detection,triton_g4dn_xlarge_3,0,25,3075
667,speech_recognition,triton_g4dn_xlarge_1,0,29,3079
394,question_answering,triton_g4dn_xlarge_4,0,4,3079
669,image_classification,triton_c5_2xlarge_3,0,23,3083
393,object_detection,triton_g4dn_xlarge_3,0,12,3087
673,image_classification,triton_g4dn_xlarge_4,0,9,3090
676,question_answering,triton_g4dn_xlarge_4,0,4,3097
674,question_answering,triton_g4dn_xlarge_3,0,4,3097
756,object_detection,triton_c5_2xlarge_3,0,18,3103
671,speech_recognition,triton_g4dn_xlarge_1,0,23,3104
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3116
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3116
794,image_classification,triton_g4dn_xlarge_1,0,9,3116
797,question_answering,triton_g4dn_xlarge_3,0,4,3122
801,question_answering,triton_g4dn_xlarge_1,0,5,3123
787,speech_recognition,triton_c5_2xlarge_1,0,196,3128
681,question_answering,triton_g4dn_xlarge_3,0,3,3128
798,object_detection,triton_g4dn_xlarge_4,0,12,3130
704,object_detection,triton_g4dn_xlarge_1,0,11,3136
265,object_detection,triton_g4dn_xlarge_4,0,11,3141
802,question_answering,triton_c5_2xlarge_1,0,14,3144
302,question_answering,triton_g4dn_xlarge_4,0,4,3145
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3149
707,question_answering,triton_g4dn_xlarge_4,0,4,3150
222,speech_recognition,triton_c5_2xlarge_5,0,192,3159
706,question_answering,triton_c5_2xlarge_1,0,14,3160
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3161
821,image_classification,triton_g4dn_xlarge_4,0,11,3162
820,object_detection,triton_g4dn_xlarge_3,0,14,3166
973,object_detection,triton_g4dn_xlarge_4,0,15,3179
708,object_detection,triton_g4dn_xlarge_3,0,14,3181
849,object_detection,triton_c5_2xlarge_5,0,21,3183
846,speech_recognition,triton_g4dn_xlarge_1,0,24,3186
847,image_classification,triton_c5_2xlarge_1,0,28,3190
46,object_detection,triton_g4dn_xlarge_1,0,12,3198
858,object_detection,triton_g4dn_xlarge_3,0,15,3199
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3204
853,image_classification,triton_c5_2xlarge_5,0,28,3212
864,object_detection,triton_g4dn_xlarge_3,0,13,3219
663,speech_recognition,triton_c5_2xlarge_2,0,180,3220
875,object_detection,triton_g4dn_xlarge_4,0,14,3221
710,speech_recognition,triton_g4dn_xlarge_1,0,22,3222
720,question_answering,triton_g4dn_xlarge_3,0,3,3224
722,object_detection,triton_c5_2xlarge_2,0,18,3238
878,image_classification,triton_g4dn_xlarge_3,0,11,3239
876,image_classification,triton_c5_2xlarge_5,0,22,3240
879,object_detection,triton_g4dn_xlarge_4,0,14,3242
880,speech_recognition,triton_g4dn_xlarge_1,0,25,3253
893,question_answering,triton_c5_2xlarge_2,0,14,3253
731,object_detection,triton_g4dn_xlarge_4,0,10,3253
734,question_answering,triton_g4dn_xlarge_4,0,4,3256
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3258
894,question_answering,triton_g4dn_xlarge_1,0,4,3264
905,image_classification,triton_g4dn_xlarge_4,0,12,3273
897,object_detection,triton_g4dn_xlarge_3,0,13,3274
28,question_answering,triton_g4dn_xlarge_4,0,3,3276
740,object_detection,triton_g4dn_xlarge_3,0,10,3284
908,question_answering,triton_g4dn_xlarge_4,0,3,3285
896,image_classification,triton_c5_2xlarge_2,0,28,3289
677,speech_recognition,triton_c5_2xlarge_3,0,188,3291
907,speech_recognition,triton_g4dn_xlarge_1,0,21,3292
452,image_classification,triton_g4dn_xlarge_3,0,8,3293
957,question_answering,triton_g4dn_xlarge_1,0,4,3297
955,image_classification,triton_g4dn_xlarge_4,0,9,3301
972,object_detection,triton_g4dn_xlarge_3,0,13,3307
959,question_answering,triton_c5_2xlarge_2,0,15,3307
989,image_classification,triton_g4dn_xlarge_1,0,9,3313
963,object_detection,triton_c5_2xlarge_3,0,20,3313
976,speech_recognition,triton_g4dn_xlarge_4,0,19,3324
23,image_classification,triton_g4dn_xlarge_1,0,13,3330
1000,image_classification,triton_g4dn_xlarge_3,0,13,3330
998,image_classification,triton_c5_2xlarge_2,0,27,3344
999,image_classification,triton_c5_2xlarge_3,0,29,3346
32,image_classification,triton_g4dn_xlarge_1,0,9,3347
25,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
98,question_answering,triton_g4dn_xlarge_1,0,4,3353
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
92,image_classification,triton_g4dn_xlarge_4,0,12,3361
99,image_classification,triton_c5_2xlarge_2,0,23,3372
861,speech_recognition,triton_c5_2xlarge_1,0,178,3374
508,speech_recognition,triton_t2_large_7,0,565,3375
103,image_classification,triton_g4dn_xlarge_1,0,19,3379
102,object_detection,triton_g4dn_xlarge_3,0,22,3382
397,object_detection,triton_g4dn_xlarge_4,0,22,3384
402,question_answering,triton_g4dn_xlarge_4,0,4,3388
398,object_detection,triton_g4dn_xlarge_3,0,10,3394
239,question_answering,triton_g4dn_xlarge_4,0,4,3396
100,object_detection,triton_c5_2xlarge_3,0,49,3398
236,speech_recognition,triton_g4dn_xlarge_1,0,20,3402
422,object_detection,triton_g4dn_xlarge_3,0,11,3406
264,image_classification,triton_g4dn_xlarge_1,0,15,3419
252,image_classification,triton_g4dn_xlarge_4,0,15,3419
237,question_answering,triton_t2_large_7,0,39,3421
431,object_detection,triton_g4dn_xlarge_3,0,16,3422
54,speech_recognition,triton_c5_2xlarge_5,0,189,3430
266,image_classification,triton_c5_2xlarge_3,0,29,3433
277,object_detection,triton_g4dn_xlarge_4,0,14,3439
292,object_detection,triton_g4dn_xlarge_3,0,16,3441
278,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
296,question_answering,triton_c5_2xlarge_5,0,16,3452
293,object_detection,triton_c5_2xlarge_3,0,19,3455
299,image_classification,triton_g4dn_xlarge_3,0,9,3456
300,image_classification,triton_g4dn_xlarge_4,0,10,3457
307,question_answering,triton_g4dn_xlarge_3,0,5,3463
281,object_detection,triton_t2_large_7,0,39,3464
325,image_classification,triton_g4dn_xlarge_4,0,11,3469
432,speech_recognition,triton_g4dn_xlarge_1,0,23,3472
346,question_answering,triton_g4dn_xlarge_3,0,4,3472
