task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_g4dn_xlarge_1,0,20,3542
888,question_answering,triton_c5_2xlarge_1,0,12,3545
892,question_answering,triton_c5_2xlarge_2,0,14,3547
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3553
963,object_detection,triton_c5_2xlarge_3,0,22,3555
966,object_detection,triton_g4dn_xlarge_4,0,13,3557
970,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
26,question_answering,triton_g4dn_xlarge_4,0,3,3569
241,object_detection,triton_c5_2xlarge_3,0,21,3577
28,question_answering,triton_g4dn_xlarge_4,0,4,3580
21,speech_recognition,triton_g4dn_xlarge_3,0,26,3581
37,object_detection,triton_g4dn_xlarge_3,0,12,3599
27,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
57,object_detection,triton_g4dn_xlarge_4,0,13,3600
59,question_answering,triton_g4dn_xlarge_1,0,5,3615
289,speech_recognition,triton_g4dn_xlarge_3,0,21,3619
58,object_detection,triton_g4dn_xlarge_4,0,10,3620
209,question_answering,triton_g4dn_xlarge_1,0,6,3627
758,speech_recognition,triton_c5_2xlarge_5,0,198,3633
136,object_detection,triton_g4dn_xlarge_3,0,11,3633
210,question_answering,triton_g4dn_xlarge_1,0,3,3636
205,speech_recognition,triton_g4dn_xlarge_4,0,20,3642
212,image_classification,triton_g4dn_xlarge_3,0,10,3653
214,image_classification,triton_g4dn_xlarge_4,0,11,3654
226,image_classification,triton_g4dn_xlarge_1,0,12,3655
211,question_answering,triton_c5_2xlarge_5,0,15,3657
237,question_answering,triton_g4dn_xlarge_1,0,5,3669
228,question_answering,triton_g4dn_xlarge_3,0,6,3670
229,object_detection,triton_g4dn_xlarge_4,0,13,3677
227,image_classification,triton_c5_2xlarge_5,0,34,3697
978,speech_recognition,triton_c5_2xlarge_1,0,177,3732
15,speech_recognition,triton_c5_2xlarge_2,0,182,3737
284,speech_recognition,triton_c5_2xlarge_3,0,186,3763
262,speech_recognition,triton_t2_large_7,0,563,3776
125,speech_recognition,triton_t2_large_6,0,571,3890
