task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3739
23,image_classification,triton_g4dn_xlarge_1,0,12,3740
609,speech_recognition,triton_t2_large_3,0,572,3751
24,object_detection,triton_g4dn_xlarge_4,0,11,3759
767,speech_recognition,triton_t2_large_6,0,570,3761
12,question_answering,triton_t2_large_1,0,37,3764
203,speech_recognition,triton_g4dn_xlarge_3,0,25,3764
25,speech_recognition,triton_g4dn_xlarge_1,0,23,3772
44,object_detection,triton_g4dn_xlarge_4,0,12,3772
36,object_detection,triton_g4dn_xlarge_3,0,20,3789
76,object_detection,triton_g4dn_xlarge_1,0,19,3792
75,speech_recognition,triton_g4dn_xlarge_4,0,25,3797
38,image_classification,triton_g4dn_xlarge_3,0,8,3799
999,image_classification,triton_t2_large_7,0,74,3801
77,object_detection,triton_g4dn_xlarge_1,0,10,3803
40,image_classification,triton_g4dn_xlarge_3,0,8,3809
43,image_classification,triton_g4dn_xlarge_4,0,11,3812
165,image_classification,triton_g4dn_xlarge_1,0,19,3823
31,image_classification,triton_t2_large_3,0,75,3834
32,image_classification,triton_t2_large_6,0,79,3849
34,image_classification,triton_t2_large_1,0,88,3858
16,speech_recognition,triton_c5_2xlarge_1,0,222,3949
732,speech_recognition,triton_t2_large_8,0,594,4114
199,speech_recognition,triton_t2_large_4,0,570,4309
169,speech_recognition,triton_t2_large_7,0,570,4374
