task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_g4dn_xlarge_3,0,13,1903
572,question_answering,triton_g4dn_xlarge_1,0,7,1904
119,question_answering,triton_c5_2xlarge_1,0,15,1905
310,object_detection,triton_g4dn_xlarge_4,0,14,1907
299,image_classification,triton_g4dn_xlarge_3,0,11,1914
573,object_detection,triton_g4dn_xlarge_4,0,13,1921
797,question_answering,triton_g4dn_xlarge_4,0,4,1925
311,speech_recognition,triton_g4dn_xlarge_1,0,24,1928
313,question_answering,triton_g4dn_xlarge_4,0,4,1931
77,object_detection,triton_t2_large_4,0,65,1932
312,speech_recognition,triton_g4dn_xlarge_3,0,20,1935
698,image_classification,triton_g4dn_xlarge_4,0,8,1939
301,image_classification,triton_t2_large_6,0,82,1942
161,image_classification,triton_g4dn_xlarge_3,0,11,1945
575,image_classification,triton_g4dn_xlarge_4,0,9,1949
547,speech_recognition,triton_g4dn_xlarge_1,0,23,1950
58,object_detection,triton_g4dn_xlarge_3,0,13,1959
576,image_classification,triton_g4dn_xlarge_1,0,12,1963
778,object_detection,triton_t2_large_4,0,39,1971
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1973
624,question_answering,triton_g4dn_xlarge_4,0,4,1976
741,object_detection,triton_g4dn_xlarge_1,0,10,1976
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1980
738,object_detection,triton_t2_large_6,0,39,1982
742,image_classification,triton_g4dn_xlarge_1,0,8,1984
807,speech_recognition,triton_g4dn_xlarge_4,0,21,1998
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2003
743,speech_recognition,triton_g4dn_xlarge_1,0,20,2007
279,question_answering,triton_g4dn_xlarge_3,0,4,2007
524,object_detection,triton_t2_large_6,0,24,2007
746,question_answering,triton_g4dn_xlarge_3,0,6,2015
851,speech_recognition,triton_g4dn_xlarge_4,0,25,2025
542,object_detection,triton_g4dn_xlarge_3,0,12,2027
744,speech_recognition,triton_g4dn_xlarge_1,0,21,2030
745,object_detection,triton_t2_large_6,0,29,2038
608,object_detection,triton_g4dn_xlarge_3,0,11,2038
794,image_classification,triton_g4dn_xlarge_1,0,9,2040
983,speech_recognition,triton_t2_large_1,0,595,2044
408,speech_recognition,triton_g4dn_xlarge_4,0,24,2048
618,image_classification,triton_g4dn_xlarge_3,0,11,2049
747,image_classification,triton_g4dn_xlarge_1,0,9,2049
934,speech_recognition,triton_t2_large_7,0,571,2051
621,object_detection,triton_g4dn_xlarge_4,0,11,2060
656,image_classification,triton_g4dn_xlarge_3,0,10,2060
658,image_classification,triton_g4dn_xlarge_4,0,9,2069
652,speech_recognition,triton_g4dn_xlarge_1,0,23,2073
509,object_detection,triton_g4dn_xlarge_4,0,11,2080
657,speech_recognition,triton_g4dn_xlarge_3,0,21,2081
460,question_answering,triton_g4dn_xlarge_4,0,4,2084
545,question_answering,triton_g4dn_xlarge_3,0,4,2085
798,object_detection,triton_g4dn_xlarge_1,0,11,2086
799,question_answering,triton_g4dn_xlarge_4,0,4,2090
800,question_answering,triton_g4dn_xlarge_3,0,4,2090
871,question_answering,triton_g4dn_xlarge_1,0,5,2092
340,speech_recognition,triton_c5_2xlarge_1,0,190,2095
795,question_answering,triton_t2_large_7,0,45,2098
410,object_detection,triton_g4dn_xlarge_4,0,11,2101
801,question_answering,triton_c5_2xlarge_1,0,15,2112
409,speech_recognition,triton_g4dn_xlarge_3,0,22,2112
483,speech_recognition,triton_g4dn_xlarge_1,0,23,2115
449,speech_recognition,triton_g4dn_xlarge_4,0,22,2123
527,speech_recognition,triton_t2_large_8,0,602,2124
660,image_classification,triton_g4dn_xlarge_1,0,13,2129
424,object_detection,triton_g4dn_xlarge_4,0,11,2134
802,question_answering,triton_g4dn_xlarge_1,0,5,2135
419,speech_recognition,triton_g4dn_xlarge_3,0,24,2136
418,object_detection,triton_c5_2xlarge_1,0,26,2138
359,question_answering,triton_g4dn_xlarge_4,0,5,2139
518,question_answering,triton_g4dn_xlarge_3,0,5,2141
919,image_classification,triton_g4dn_xlarge_3,0,10,2151
437,speech_recognition,triton_g4dn_xlarge_1,0,21,2156
806,speech_recognition,triton_g4dn_xlarge_4,0,22,2163
945,question_answering,triton_g4dn_xlarge_4,0,4,2167
661,image_classification,triton_c5_2xlarge_1,0,29,2167
267,image_classification,triton_g4dn_xlarge_1,0,13,2169
271,question_answering,triton_g4dn_xlarge_4,0,4,2171
436,question_answering,triton_t2_large_8,0,48,2172
861,speech_recognition,triton_g4dn_xlarge_3,0,22,2173
931,image_classification,triton_t2_large_7,0,82,2180
816,image_classification,triton_g4dn_xlarge_4,0,10,2181
963,object_detection,triton_g4dn_xlarge_3,0,11,2184
633,speech_recognition,triton_g4dn_xlarge_1,0,21,2190
662,image_classification,triton_g4dn_xlarge_4,0,10,2192
445,question_answering,triton_g4dn_xlarge_1,0,4,2195
966,object_detection,triton_g4dn_xlarge_3,0,11,2195
270,image_classification,triton_c5_2xlarge_1,0,33,2200
634,object_detection,triton_g4dn_xlarge_4,0,11,2203
967,object_detection,triton_g4dn_xlarge_1,0,11,2206
888,question_answering,triton_t2_large_8,0,35,2208
627,image_classification,triton_g4dn_xlarge_4,0,9,2212
970,speech_recognition,triton_g4dn_xlarge_3,0,24,2218
450,image_classification,triton_g4dn_xlarge_4,0,10,2222
296,question_answering,triton_g4dn_xlarge_4,0,4,2226
977,speech_recognition,triton_g4dn_xlarge_1,0,22,2228
14,object_detection,triton_g4dn_xlarge_3,0,10,2230
692,question_answering,triton_g4dn_xlarge_4,0,4,2230
22,question_answering,triton_g4dn_xlarge_1,0,4,2236
23,image_classification,triton_g4dn_xlarge_3,0,11,2242
24,object_detection,triton_g4dn_xlarge_4,0,12,2243
12,question_answering,triton_t2_large_8,0,36,2245
479,image_classification,triton_t2_large_7,0,69,2249
83,question_answering,triton_g4dn_xlarge_3,0,6,2249
115,object_detection,triton_g4dn_xlarge_4,0,10,2254
663,speech_recognition,triton_g4dn_xlarge_1,0,21,2257
123,image_classification,triton_g4dn_xlarge_4,0,9,2265
308,image_classification,triton_g4dn_xlarge_1,0,11,2267
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2270
309,question_answering,triton_g4dn_xlarge_1,0,4,2272
13,speech_recognition,triton_t2_large_3,0,580,2272
947,question_answering,triton_g4dn_xlarge_1,0,4,2275
668,object_detection,triton_t2_large_7,0,30,2279
756,object_detection,triton_g4dn_xlarge_3,0,11,2281
294,object_detection,triton_t2_large_8,0,39,2284
759,question_answering,triton_g4dn_xlarge_3,0,5,2286
125,speech_recognition,triton_g4dn_xlarge_4,0,20,2286
130,object_detection,triton_g4dn_xlarge_1,0,10,2287
132,image_classification,triton_g4dn_xlarge_4,0,12,2300
137,object_detection,triton_g4dn_xlarge_1,0,18,2307
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2309
248,object_detection,triton_g4dn_xlarge_4,0,15,2316
42,image_classification,triton_g4dn_xlarge_4,0,8,2326
41,speech_recognition,triton_g4dn_xlarge_1,0,20,2327
349,question_answering,triton_t2_large_7,0,48,2327
138,speech_recognition,triton_g4dn_xlarge_3,0,20,2331
28,question_answering,triton_t2_large_8,0,51,2336
46,object_detection,triton_g4dn_xlarge_1,0,11,2339
63,question_answering,triton_g4dn_xlarge_1,0,4,2343
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2350
261,question_answering,triton_g4dn_xlarge_1,0,4,2350
148,speech_recognition,triton_g4dn_xlarge_3,0,22,2354
72,question_answering,triton_g4dn_xlarge_4,0,4,2355
263,question_answering,triton_g4dn_xlarge_4,0,5,2361
74,object_detection,triton_g4dn_xlarge_4,0,10,2372
73,speech_recognition,triton_g4dn_xlarge_1,0,20,2372
262,speech_recognition,triton_g4dn_xlarge_3,0,23,2380
76,object_detection,triton_g4dn_xlarge_4,0,11,2384
295,speech_recognition,triton_c5_2xlarge_1,0,183,2384
530,object_detection,triton_g4dn_xlarge_3,0,13,2394
75,speech_recognition,triton_g4dn_xlarge_1,0,22,2396
81,question_answering,triton_c5_2xlarge_1,0,15,2399
80,speech_recognition,triton_g4dn_xlarge_4,0,20,2404
82,image_classification,triton_g4dn_xlarge_1,0,10,2406
910,image_classification,triton_g4dn_xlarge_3,0,13,2407
913,image_classification,triton_g4dn_xlarge_1,0,10,2415
774,object_detection,triton_g4dn_xlarge_4,0,11,2415
783,image_classification,triton_t2_large_8,0,82,2419
821,image_classification,triton_g4dn_xlarge_4,0,10,2425
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2429
266,image_classification,triton_c5_2xlarge_1,0,31,2431
683,image_classification,triton_g4dn_xlarge_4,0,8,2433
825,speech_recognition,triton_g4dn_xlarge_1,0,23,2438
531,object_detection,triton_g4dn_xlarge_4,0,11,2446
532,question_answering,triton_g4dn_xlarge_4,0,4,2450
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2452
188,question_answering,triton_g4dn_xlarge_3,0,4,2456
884,speech_recognition,triton_g4dn_xlarge_1,0,22,2460
149,object_detection,triton_t2_large_8,0,40,2460
155,image_classification,triton_g4dn_xlarge_4,0,9,2460
839,question_answering,triton_g4dn_xlarge_4,0,15,2476
537,object_detection,triton_g4dn_xlarge_3,0,20,2477
845,object_detection,triton_g4dn_xlarge_1,0,22,2483
390,object_detection,triton_g4dn_xlarge_4,0,9,2485
538,image_classification,triton_g4dn_xlarge_3,0,8,2487
874,question_answering,triton_g4dn_xlarge_1,0,4,2487
455,object_detection,triton_g4dn_xlarge_1,0,10,2499
189,speech_recognition,triton_g4dn_xlarge_4,0,19,2504
459,object_detection,triton_g4dn_xlarge_1,0,10,2509
996,image_classification,triton_g4dn_xlarge_4,0,8,2512
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2512
672,question_answering,triton_g4dn_xlarge_3,0,4,2516
706,question_answering,triton_g4dn_xlarge_4,0,4,2517
461,image_classification,triton_g4dn_xlarge_1,0,9,2519
190,question_answering,triton_g4dn_xlarge_3,0,4,2522
191,question_answering,triton_g4dn_xlarge_4,0,5,2523
316,object_detection,triton_g4dn_xlarge_1,0,9,2528
707,question_answering,triton_g4dn_xlarge_4,0,5,2529
673,image_classification,triton_g4dn_xlarge_3,0,9,2531
481,speech_recognition,triton_t2_large_4,0,563,2534
193,object_detection,triton_g4dn_xlarge_1,0,10,2538
274,object_detection,triton_g4dn_xlarge_4,0,11,2541
194,object_detection,triton_g4dn_xlarge_1,0,10,2549
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2552
329,object_detection,triton_g4dn_xlarge_4,0,15,2556
195,image_classification,triton_g4dn_xlarge_1,0,10,2559
709,object_detection,triton_g4dn_xlarge_4,0,10,2567
386,speech_recognition,triton_g4dn_xlarge_3,0,22,2574
463,question_answering,triton_g4dn_xlarge_3,0,4,2579
708,object_detection,triton_t2_large_4,0,44,2580
196,speech_recognition,triton_g4dn_xlarge_1,0,21,2582
197,question_answering,triton_g4dn_xlarge_1,0,4,2585
710,speech_recognition,triton_g4dn_xlarge_4,0,19,2586
819,object_detection,triton_g4dn_xlarge_3,0,10,2590
464,object_detection,triton_g4dn_xlarge_1,0,11,2597
609,speech_recognition,triton_t2_large_6,0,564,2602
467,object_detection,triton_g4dn_xlarge_1,0,9,2606
555,speech_recognition,triton_g4dn_xlarge_4,0,22,2609
470,question_answering,triton_g4dn_xlarge_1,0,4,2611
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
765,question_answering,triton_g4dn_xlarge_4,0,6,2617
187,speech_recognition,triton_c5_2xlarge_1,0,187,2618
784,question_answering,triton_t2_large_4,0,39,2618
848,question_answering,triton_g4dn_xlarge_3,0,6,2620
847,image_classification,triton_g4dn_xlarge_1,0,9,2623
380,image_classification,triton_g4dn_xlarge_4,0,10,2626
849,object_detection,triton_g4dn_xlarge_1,0,10,2635
89,object_detection,triton_g4dn_xlarge_4,0,11,2637
979,speech_recognition,triton_t2_large_1,0,596,2640
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
838,question_answering,triton_t2_large_6,0,41,2644
90,object_detection,triton_g4dn_xlarge_4,0,10,2648
557,question_answering,triton_t2_large_4,0,32,2651
850,speech_recognition,triton_g4dn_xlarge_1,0,20,2657
956,object_detection,triton_g4dn_xlarge_4,0,10,2658
767,speech_recognition,triton_g4dn_xlarge_3,0,23,2666
860,image_classification,triton_g4dn_xlarge_1,0,10,2668
856,object_detection,triton_g4dn_xlarge_4,0,13,2671
868,question_answering,triton_g4dn_xlarge_1,0,5,2673
577,object_detection,triton_t2_large_1,0,36,2677
867,object_detection,triton_g4dn_xlarge_3,0,10,2678
578,question_answering,triton_g4dn_xlarge_1,0,4,2679
100,object_detection,triton_g4dn_xlarge_4,0,11,2682
872,question_answering,triton_g4dn_xlarge_1,0,5,2685
870,question_answering,triton_g4dn_xlarge_3,0,6,2686
941,question_answering,triton_g4dn_xlarge_4,0,6,2688
579,image_classification,triton_g4dn_xlarge_1,0,9,2694
873,question_answering,triton_g4dn_xlarge_4,0,4,2695
670,object_detection,triton_g4dn_xlarge_3,0,11,2697
482,question_answering,triton_g4dn_xlarge_1,0,4,2698
580,question_answering,triton_g4dn_xlarge_4,0,3,2700
869,object_detection,triton_t2_large_1,0,28,2708
777,object_detection,triton_g4dn_xlarge_1,0,10,2708
879,object_detection,triton_g4dn_xlarge_4,0,9,2711
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2718
688,object_detection,triton_g4dn_xlarge_1,0,11,2719
678,object_detection,triton_g4dn_xlarge_3,0,9,2727
713,image_classification,triton_g4dn_xlarge_1,0,10,2730
581,question_answering,triton_g4dn_xlarge_3,0,4,2731
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2733
716,question_answering,triton_g4dn_xlarge_1,0,6,2737
890,image_classification,triton_g4dn_xlarge_4,0,10,2744
487,image_classification,triton_g4dn_xlarge_1,0,9,2746
889,object_detection,triton_g4dn_xlarge_3,0,12,2746
908,question_answering,triton_g4dn_xlarge_4,0,5,2749
583,question_answering,triton_g4dn_xlarge_4,0,3,2752
982,image_classification,triton_g4dn_xlarge_3,0,9,2755
776,question_answering,triton_g4dn_xlarge_4,0,3,2756
960,question_answering,triton_g4dn_xlarge_4,0,4,2760
593,question_answering,triton_g4dn_xlarge_4,0,3,2763
958,object_detection,triton_g4dn_xlarge_3,0,10,2765
986,speech_recognition,triton_g4dn_xlarge_1,0,20,2767
909,question_answering,triton_g4dn_xlarge_3,0,5,2771
607,question_answering,triton_g4dn_xlarge_3,0,3,2774
914,image_classification,triton_g4dn_xlarge_4,0,8,2774
989,image_classification,triton_g4dn_xlarge_1,0,10,2778
916,image_classification,triton_g4dn_xlarge_4,0,9,2785
917,image_classification,triton_g4dn_xlarge_3,0,10,2787
690,image_classification,triton_t2_large_1,0,81,2789
920,question_answering,triton_g4dn_xlarge_3,0,4,2790
924,question_answering,triton_g4dn_xlarge_4,0,6,2792
561,speech_recognition,triton_c5_2xlarge_1,0,176,2794
298,question_answering,triton_g4dn_xlarge_4,0,4,2797
109,image_classification,triton_g4dn_xlarge_3,0,9,2800
962,speech_recognition,triton_g4dn_xlarge_1,0,24,2802
198,question_answering,triton_g4dn_xlarge_1,0,4,2807
994,image_classification,triton_g4dn_xlarge_3,0,9,2810
693,object_detection,triton_c5_2xlarge_1,0,20,2814
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2818
936,object_detection,triton_g4dn_xlarge_1,0,9,2818
995,image_classification,triton_g4dn_xlarge_3,0,9,2821
999,image_classification,triton_g4dn_xlarge_3,0,12,2834
937,object_detection,triton_g4dn_xlarge_4,0,16,2835
235,question_answering,triton_g4dn_xlarge_3,0,12,2846
938,speech_recognition,triton_g4dn_xlarge_1,0,27,2846
307,question_answering,triton_g4dn_xlarge_4,0,9,2846
305,image_classification,triton_c5_2xlarge_1,0,32,2846
948,speech_recognition,triton_t2_large_3,0,579,2851
323,question_answering,triton_g4dn_xlarge_1,0,4,2852
325,image_classification,triton_g4dn_xlarge_3,0,12,2860
993,image_classification,triton_t2_large_1,0,72,2862
584,question_answering,triton_g4dn_xlarge_3,0,3,2863
1000,image_classification,triton_g4dn_xlarge_1,0,8,2863
326,speech_recognition,triton_g4dn_xlarge_4,0,23,2871
587,question_answering,triton_g4dn_xlarge_4,0,3,2874
324,object_detection,triton_c5_2xlarge_1,0,33,2881
55,speech_recognition,triton_g4dn_xlarge_3,0,19,2885
57,object_detection,triton_g4dn_xlarge_4,0,10,2886
56,speech_recognition,triton_g4dn_xlarge_1,0,21,2887
64,question_answering,triton_g4dn_xlarge_3,0,3,2890
66,object_detection,triton_g4dn_xlarge_1,0,10,2897
53,speech_recognition,triton_t2_large_7,0,578,2906
65,speech_recognition,triton_g4dn_xlarge_4,0,22,2908
328,image_classification,triton_g4dn_xlarge_3,0,15,2908
327,object_detection,triton_c5_2xlarge_1,0,27,2908
68,image_classification,triton_g4dn_xlarge_1,0,15,2912
71,question_answering,triton_g4dn_xlarge_3,0,5,2914
87,object_detection,triton_g4dn_xlarge_4,0,12,2921
94,question_answering,triton_g4dn_xlarge_4,0,4,2924
331,object_detection,triton_g4dn_xlarge_1,0,13,2928
70,object_detection,triton_c5_2xlarge_1,0,32,2940
954,image_classification,triton_t2_large_1,0,78,2940
335,object_detection,triton_g4dn_xlarge_3,0,27,2942
337,object_detection,triton_g4dn_xlarge_4,0,18,2944
725,image_classification,triton_g4dn_xlarge_1,0,22,2950
338,image_classification,triton_g4dn_xlarge_4,0,10,2958
105,image_classification,triton_g4dn_xlarge_3,0,15,2958
97,image_classification,triton_g4dn_xlarge_1,0,8,2960
345,question_answering,triton_g4dn_xlarge_3,0,3,2961
350,question_answering,triton_g4dn_xlarge_4,0,3,2962
101,image_classification,triton_g4dn_xlarge_3,0,10,2973
102,object_detection,triton_g4dn_xlarge_4,0,11,2974
69,image_classification,triton_t2_large_7,0,71,2979
694,speech_recognition,triton_g4dn_xlarge_1,0,19,2979
110,image_classification,triton_g4dn_xlarge_4,0,9,2984
88,question_answering,triton_t2_large_1,0,44,2984
354,question_answering,triton_g4dn_xlarge_1,0,4,2985
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2995
157,object_detection,triton_g4dn_xlarge_4,0,13,2999
264,image_classification,triton_g4dn_xlarge_4,0,8,3007
160,speech_recognition,triton_g4dn_xlarge_1,0,23,3010
357,question_answering,triton_g4dn_xlarge_1,0,4,3017
168,speech_recognition,triton_g4dn_xlarge_3,0,20,3018
180,question_answering,triton_g4dn_xlarge_3,0,4,3024
156,object_detection,triton_t2_large_1,0,39,3025
181,question_answering,triton_g4dn_xlarge_1,0,4,3025
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3028
553,question_answering,triton_g4dn_xlarge_1,0,6,3033
182,image_classification,triton_g4dn_xlarge_4,0,8,3039
358,image_classification,triton_g4dn_xlarge_1,0,9,3042
355,image_classification,triton_t2_large_7,0,67,3048
552,speech_recognition,triton_g4dn_xlarge_3,0,23,3049
183,speech_recognition,triton_g4dn_xlarge_4,0,20,3062
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3064
846,speech_recognition,triton_t2_large_8,0,606,3066
201,object_detection,triton_g4dn_xlarge_4,0,10,3074
186,speech_recognition,triton_g4dn_xlarge_3,0,23,3076
202,speech_recognition,triton_g4dn_xlarge_1,0,23,3086
360,image_classification,triton_g4dn_xlarge_3,0,9,3086
203,speech_recognition,triton_g4dn_xlarge_4,0,25,3099
448,question_answering,triton_g4dn_xlarge_4,0,4,3104
447,object_detection,triton_t2_large_8,0,47,3115
362,object_detection,triton_g4dn_xlarge_1,0,28,3115
554,image_classification,triton_t2_large_7,0,68,3116
363,object_detection,triton_g4dn_xlarge_3,0,29,3117
210,question_answering,triton_g4dn_xlarge_1,0,4,3120
204,image_classification,triton_g4dn_xlarge_4,0,16,3122
451,question_answering,triton_g4dn_xlarge_1,0,4,3126
216,image_classification,triton_g4dn_xlarge_3,0,9,3128
95,speech_recognition,triton_c5_2xlarge_1,0,187,3129
213,object_detection,triton_g4dn_xlarge_1,0,10,3137
219,image_classification,triton_g4dn_xlarge_3,0,10,3139
563,speech_recognition,triton_g4dn_xlarge_4,0,23,3147
220,question_answering,triton_g4dn_xlarge_3,0,7,3147
214,image_classification,triton_g4dn_xlarge_1,0,14,3152
230,image_classification,triton_g4dn_xlarge_3,0,8,3159
211,question_answering,triton_t2_large_7,0,43,3160
452,image_classification,triton_g4dn_xlarge_1,0,8,3161
215,speech_recognition,triton_g4dn_xlarge_4,0,20,3169
234,object_detection,triton_g4dn_xlarge_3,0,11,3174
238,speech_recognition,triton_g4dn_xlarge_1,0,21,3183
246,question_answering,triton_g4dn_xlarge_1,0,4,3188
212,image_classification,triton_t2_large_8,0,71,3188
241,object_detection,triton_g4dn_xlarge_4,0,19,3192
453,image_classification,triton_g4dn_xlarge_3,0,18,3193
233,question_answering,triton_t2_large_7,0,30,3193
256,question_answering,triton_g4dn_xlarge_3,0,4,3199
588,object_detection,triton_g4dn_xlarge_1,0,10,3201
257,object_detection,triton_g4dn_xlarge_4,0,11,3206
589,object_detection,triton_g4dn_xlarge_1,0,18,3219
855,speech_recognition,triton_t2_large_6,0,572,3219
590,speech_recognition,triton_g4dn_xlarge_3,0,21,3222
420,object_detection,triton_g4dn_xlarge_4,0,19,3226
591,question_answering,triton_g4dn_xlarge_1,0,4,3227
480,speech_recognition,triton_t2_large_4,0,579,3229
275,question_answering,triton_g4dn_xlarge_1,0,5,3232
594,image_classification,triton_g4dn_xlarge_3,0,9,3232
603,question_answering,triton_g4dn_xlarge_3,0,4,3237
273,object_detection,triton_g4dn_xlarge_4,0,10,3238
571,question_answering,triton_t2_large_8,0,50,3241
604,object_detection,triton_g4dn_xlarge_1,0,10,3244
605,object_detection,triton_g4dn_xlarge_1,0,9,3254
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3258
285,speech_recognition,triton_g4dn_xlarge_3,0,20,3258
625,image_classification,triton_g4dn_xlarge_1,0,8,3263
626,question_answering,triton_g4dn_xlarge_1,0,4,3270
255,image_classification,triton_t2_large_7,0,79,3273
421,question_answering,triton_g4dn_xlarge_1,0,3,3276
288,speech_recognition,triton_g4dn_xlarge_3,0,22,3281
289,speech_recognition,triton_g4dn_xlarge_4,0,21,3281
631,image_classification,triton_g4dn_xlarge_1,0,8,3285
423,question_answering,triton_g4dn_xlarge_3,0,4,3287
425,image_classification,triton_g4dn_xlarge_4,0,9,3292
426,image_classification,triton_g4dn_xlarge_4,0,8,3303
217,speech_recognition,triton_c5_2xlarge_1,0,175,3304
632,speech_recognition,triton_g4dn_xlarge_1,0,19,3307
438,question_answering,triton_g4dn_xlarge_4,0,4,3309
636,speech_recognition,triton_g4dn_xlarge_3,0,23,3312
471,image_classification,triton_t2_large_4,0,83,3312
629,question_answering,triton_t2_large_7,0,44,3321
638,object_detection,triton_g4dn_xlarge_4,0,11,3321
300,image_classification,triton_g4dn_xlarge_3,0,10,3323
622,image_classification,triton_t2_large_8,0,80,3325
302,question_answering,triton_g4dn_xlarge_3,0,4,3328
640,object_detection,triton_g4dn_xlarge_4,0,10,3331
637,speech_recognition,triton_g4dn_xlarge_1,0,21,3331
427,image_classification,triton_c5_2xlarge_1,0,29,3333
639,image_classification,triton_g4dn_xlarge_3,0,13,3344
643,image_classification,triton_g4dn_xlarge_4,0,19,3351
644,object_detection,triton_g4dn_xlarge_1,0,20,3352
293,object_detection,triton_t2_large_4,0,45,3358
303,image_classification,triton_g4dn_xlarge_3,0,12,3358
650,question_answering,triton_g4dn_xlarge_1,0,5,3360
647,object_detection,triton_g4dn_xlarge_4,0,12,3367
444,object_detection,triton_g4dn_xlarge_3,0,10,3370
364,question_answering,triton_g4dn_xlarge_4,0,5,3372
665,question_answering,triton_g4dn_xlarge_4,0,4,3381
446,object_detection,triton_g4dn_xlarge_3,0,10,3381
651,speech_recognition,triton_g4dn_xlarge_1,0,20,3386
462,object_detection,triton_g4dn_xlarge_3,0,12,3395
472,object_detection,triton_g4dn_xlarge_4,0,13,3395
439,image_classification,triton_t2_large_8,0,69,3396
443,question_answering,triton_t2_large_4,0,38,3398
666,object_detection,triton_g4dn_xlarge_1,0,10,3398
686,question_answering,triton_g4dn_xlarge_1,0,6,3406
685,image_classification,triton_g4dn_xlarge_4,0,11,3411
687,question_answering,triton_g4dn_xlarge_1,0,4,3414
383,image_classification,triton_g4dn_xlarge_4,0,8,3419
682,speech_recognition,triton_g4dn_xlarge_3,0,22,3422
11,speech_recognition,triton_t2_large_3,0,572,3427
699,image_classification,triton_g4dn_xlarge_1,0,9,3430
384,object_detection,triton_g4dn_xlarge_3,0,12,3435
702,image_classification,triton_g4dn_xlarge_1,0,8,3440
701,speech_recognition,triton_g4dn_xlarge_4,0,21,3443
475,image_classification,triton_g4dn_xlarge_3,0,9,3444
720,question_answering,triton_g4dn_xlarge_1,0,4,3446
946,image_classification,triton_g4dn_xlarge_4,0,8,3452
476,object_detection,triton_g4dn_xlarge_3,0,10,3456
477,question_answering,triton_g4dn_xlarge_3,0,3,3460
726,image_classification,triton_g4dn_xlarge_4,0,9,3463
728,speech_recognition,triton_g4dn_xlarge_1,0,21,3474
703,object_detection,triton_t2_large_3,0,46,3478
679,image_classification,triton_t2_large_4,0,80,3479
732,speech_recognition,triton_g4dn_xlarge_3,0,20,3484
836,object_detection,triton_g4dn_xlarge_1,0,10,3484
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3485
734,question_answering,triton_g4dn_xlarge_3,0,4,3489
735,question_answering,triton_g4dn_xlarge_1,0,4,3489
522,question_answering,triton_g4dn_xlarge_3,0,3,3492
748,question_answering,triton_g4dn_xlarge_3,0,4,3500
737,question_answering,triton_g4dn_xlarge_1,0,4,3500
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
754,question_answering,triton_g4dn_xlarge_3,0,4,3510
750,question_answering,triton_g4dn_xlarge_1,0,4,3510
760,image_classification,triton_g4dn_xlarge_1,0,9,3526
646,speech_recognition,triton_c5_2xlarge_1,0,193,3527
762,image_classification,triton_g4dn_xlarge_3,0,10,3528
755,speech_recognition,triton_g4dn_xlarge_4,0,23,3530
768,question_answering,triton_g4dn_xlarge_1,0,4,3531
478,image_classification,triton_g4dn_xlarge_4,0,10,3541
496,image_classification,triton_t2_large_3,0,68,3546
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3551
488,image_classification,triton_g4dn_xlarge_4,0,10,3551
775,object_detection,triton_c5_2xlarge_1,0,23,3552
782,speech_recognition,triton_g4dn_xlarge_1,0,19,3559
489,speech_recognition,triton_g4dn_xlarge_4,0,22,3574
407,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
490,image_classification,triton_c5_2xlarge_1,0,30,3582
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3583
940,question_answering,triton_g4dn_xlarge_3,0,5,3590
829,object_detection,triton_t2_large_3,0,42,3593
952,object_detection,triton_g4dn_xlarge_1,0,19,3604
950,object_detection,triton_g4dn_xlarge_4,0,19,3604
939,object_detection,triton_c5_2xlarge_1,0,23,3608
957,question_answering,triton_g4dn_xlarge_4,0,4,3610
959,question_answering,triton_g4dn_xlarge_1,0,4,3610
955,image_classification,triton_g4dn_xlarge_3,0,15,3610
551,speech_recognition,triton_t2_large_1,0,594,3620
974,image_classification,triton_g4dn_xlarge_3,0,12,3630
365,object_detection,triton_g4dn_xlarge_1,0,15,3632
973,object_detection,triton_c5_2xlarge_1,0,22,3640
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3641
374,question_answering,triton_g4dn_xlarge_3,0,4,3643
375,image_classification,triton_g4dn_xlarge_1,0,8,3648
391,question_answering,triton_g4dn_xlarge_1,0,6,3657
385,object_detection,triton_g4dn_xlarge_3,0,15,3665
388,object_detection,triton_g4dn_xlarge_4,0,14,3665
