task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
640,image_classification,triton_t2_large_8,0,100,2339
595,image_classification,triton_g4dn_xlarge_1,0,34,2339
594,image_classification,triton_c5_2xlarge_2,0,46,2339
526,image_classification,triton_t2_large_3,0,72,2353
530,image_classification,triton_g4dn_xlarge_3,0,42,2355
532,image_classification,triton_g4dn_xlarge_4,0,31,2356
525,image_classification,triton_t2_large_1,0,77,2357
648,image_classification,triton_t2_large_11,0,78,2373
706,image_classification,triton_g4dn_xlarge_1,0,33,2374
534,image_classification,triton_g4dn_xlarge_3,0,18,2375
535,image_classification,triton_g4dn_xlarge_4,0,21,2378
529,image_classification,triton_c5_2xlarge_1,0,82,2395
705,image_classification,triton_c5_2xlarge_2,0,56,2397
536,image_classification,triton_g4dn_xlarge_3,0,23,2400
537,image_classification,triton_g4dn_xlarge_4,0,23,2401
538,image_classification,triton_g4dn_xlarge_1,0,26,2404
559,image_classification,triton_g4dn_xlarge_3,0,9,2410
567,image_classification,triton_g4dn_xlarge_4,0,12,2415
631,image_classification,triton_t2_large_7,0,89,2416
687,image_classification,triton_g4dn_xlarge_1,0,13,2417
704,image_classification,triton_t2_large_8,0,78,2419
685,image_classification,triton_t2_large_6,0,102,2419
541,image_classification,triton_g4dn_xlarge_3,0,16,2427
566,image_classification,triton_t2_large_1,0,79,2439
533,image_classification,triton_t2_large_3,0,83,2439
540,image_classification,triton_c5_2xlarge_2,0,39,2439
674,image_classification,triton_g4dn_xlarge_4,0,25,2440
528,image_classification,triton_t2_large_2,0,126,2440
707,image_classification,triton_t2_large_11,0,79,2452
684,image_classification,triton_t2_large_5,0,147,2454
544,image_classification,triton_g4dn_xlarge_1,0,37,2459
545,image_classification,triton_g4dn_xlarge_3,0,27,2459
539,image_classification,triton_c5_2xlarge_1,0,70,2469
531,image_classification,triton_t2_large_4,0,158,2471
546,image_classification,triton_g4dn_xlarge_4,0,40,2482
729,image_classification,triton_g4dn_xlarge_3,0,27,2486
713,image_classification,triton_g4dn_xlarge_1,0,32,2491
551,image_classification,triton_c5_2xlarge_2,0,50,2493
554,image_classification,triton_g4dn_xlarge_4,0,16,2502
712,image_classification,triton_t2_large_7,0,91,2507
561,image_classification,triton_g4dn_xlarge_3,0,19,2508
543,image_classification,triton_t2_large_8,0,93,2515
549,image_classification,triton_t2_large_3,0,75,2518
703,image_classification,triton_g4dn_xlarge_4,0,25,2527
679,image_classification,triton_g4dn_xlarge_1,0,36,2527
665,image_classification,triton_c5_2xlarge_1,0,59,2527
542,image_classification,triton_t2_large_6,0,106,2527
552,image_classification,triton_t2_large_11,0,80,2534
562,image_classification,triton_g4dn_xlarge_3,0,25,2535
548,image_classification,triton_t2_large_1,0,96,2538
564,image_classification,triton_g4dn_xlarge_4,0,12,2543
555,image_classification,triton_c5_2xlarge_2,0,49,2546
550,image_classification,triton_t2_large_2,0,103,2546
565,image_classification,triton_g4dn_xlarge_1,0,19,2550
553,image_classification,triton_t2_large_4,0,80,2555
560,image_classification,triton_t2_large_5,0,115,2571
585,image_classification,triton_g4dn_xlarge_4,0,28,2571
558,image_classification,triton_c5_2xlarge_1,0,44,2573
571,image_classification,triton_g4dn_xlarge_1,0,29,2582
569,image_classification,triton_g4dn_xlarge_3,0,40,2582
557,image_classification,triton_t2_large_7,0,86,2593
576,image_classification,triton_g4dn_xlarge_4,0,19,2593
563,image_classification,triton_t2_large_3,0,76,2596
556,image_classification,triton_t2_large_8,0,82,2599
577,image_classification,triton_g4dn_xlarge_1,0,18,2603
573,image_classification,triton_c5_2xlarge_2,0,52,2604
575,image_classification,triton_c5_2xlarge_1,0,41,2615
578,image_classification,triton_g4dn_xlarge_3,0,30,2615
568,image_classification,triton_t2_large_6,0,92,2623
650,image_classification,triton_t2_large_11,0,89,2623
579,image_classification,triton_g4dn_xlarge_4,0,37,2633
582,image_classification,triton_g4dn_xlarge_1,0,27,2634
587,image_classification,triton_g4dn_xlarge_3,0,24,2643
570,image_classification,triton_t2_large_1,0,101,2643
638,image_classification,triton_t2_large_4,0,91,2646
572,image_classification,triton_t2_large_2,0,100,2653
590,image_classification,triton_g4dn_xlarge_4,0,16,2656
591,image_classification,triton_g4dn_xlarge_1,0,16,2656
581,image_classification,triton_c5_2xlarge_2,0,53,2661
574,image_classification,triton_t2_large_5,0,88,2662
596,image_classification,triton_g4dn_xlarge_3,0,13,2664
584,image_classification,triton_c5_2xlarge_1,0,48,2666
580,image_classification,triton_t2_large_7,0,95,2691
586,image_classification,triton_t2_large_3,0,94,2691
657,image_classification,triton_t2_large_8,0,92,2691
675,image_classification,triton_g4dn_xlarge_3,0,27,2692
599,image_classification,triton_g4dn_xlarge_1,0,39,2701
598,image_classification,triton_g4dn_xlarge_4,0,43,2704
601,image_classification,triton_g4dn_xlarge_3,0,12,2705
588,image_classification,triton_t2_large_6,0,83,2713
589,image_classification,triton_t2_large_11,0,90,2720
608,image_classification,triton_g4dn_xlarge_4,0,15,2722
597,image_classification,triton_c5_2xlarge_2,0,61,2722
607,image_classification,triton_g4dn_xlarge_3,0,17,2723
600,image_classification,triton_c5_2xlarge_1,0,54,2726
609,image_classification,triton_g4dn_xlarge_1,0,22,2729
592,image_classification,triton_t2_large_1,0,81,2732
593,image_classification,triton_t2_large_4,0,84,2735
603,image_classification,triton_t2_large_2,0,86,2739
613,image_classification,triton_g4dn_xlarge_3,0,21,2750
614,image_classification,triton_g4dn_xlarge_4,0,30,2759
611,image_classification,triton_c5_2xlarge_1,0,40,2769
602,image_classification,triton_t2_large_7,0,78,2771
606,image_classification,triton_t2_large_3,0,77,2773
605,image_classification,triton_t2_large_8,0,78,2774
637,image_classification,triton_g4dn_xlarge_1,0,46,2777
627,image_classification,triton_g4dn_xlarge_3,0,28,2779
604,image_classification,triton_t2_large_5,0,118,2782
612,image_classification,triton_c5_2xlarge_2,0,54,2783
617,image_classification,triton_g4dn_xlarge_4,0,24,2785
610,image_classification,triton_t2_large_6,0,72,2790
620,image_classification,triton_g4dn_xlarge_3,0,28,2810
621,image_classification,triton_g4dn_xlarge_1,0,35,2818
678,image_classification,triton_t2_large_11,0,104,2824
615,image_classification,triton_t2_large_4,0,88,2827
644,image_classification,triton_g4dn_xlarge_4,0,46,2832
616,image_classification,triton_t2_large_2,0,99,2838
626,image_classification,triton_g4dn_xlarge_3,0,24,2839
619,image_classification,triton_c5_2xlarge_1,0,72,2843
645,image_classification,triton_g4dn_xlarge_1,0,28,2845
676,image_classification,triton_t2_large_1,0,117,2849
643,image_classification,triton_c5_2xlarge_2,0,63,2849
642,image_classification,triton_t2_large_3,0,85,2860
629,image_classification,triton_g4dn_xlarge_4,0,27,2864
649,image_classification,triton_g4dn_xlarge_3,0,29,2868
641,image_classification,triton_t2_large_8,0,97,2872
618,image_classification,triton_t2_large_7,0,105,2877
623,image_classification,triton_t2_large_6,0,91,2884
630,image_classification,triton_g4dn_xlarge_1,0,41,2889
632,image_classification,triton_c5_2xlarge_1,0,56,2903
622,image_classification,triton_t2_large_5,0,121,2904
633,image_classification,triton_g4dn_xlarge_3,0,36,2906
646,image_classification,triton_t2_large_4,0,90,2919
636,image_classification,triton_g4dn_xlarge_1,0,35,2925
634,image_classification,triton_g4dn_xlarge_4,0,59,2928
651,image_classification,triton_c5_2xlarge_2,0,77,2928
717,image_classification,triton_g4dn_xlarge_3,0,24,2931
628,image_classification,triton_t2_large_11,0,106,2932
658,image_classification,triton_g4dn_xlarge_1,0,18,2945
656,image_classification,triton_c5_2xlarge_1,0,45,2951
732,image_classification,triton_g4dn_xlarge_4,0,29,2958
652,image_classification,triton_t2_large_1,0,111,2962
654,image_classification,triton_t2_large_8,0,89,2962
661,image_classification,triton_g4dn_xlarge_3,0,26,2964
647,image_classification,triton_t2_large_2,0,133,2972
662,image_classification,triton_g4dn_xlarge_1,0,25,2974
635,image_classification,triton_t2_large_7,0,94,2974
663,image_classification,triton_g4dn_xlarge_4,0,19,2978
731,image_classification,triton_c5_2xlarge_2,0,55,2984
711,image_classification,triton_t2_large_6,0,101,2985
653,image_classification,triton_t2_large_3,0,129,2991
733,image_classification,triton_c5_2xlarge_1,0,41,2992
655,image_classification,triton_t2_large_5,0,91,2996
669,image_classification,triton_g4dn_xlarge_3,0,36,3007
659,image_classification,triton_t2_large_4,0,89,3015
670,image_classification,triton_g4dn_xlarge_4,0,43,3024
671,image_classification,triton_g4dn_xlarge_1,0,48,3029
660,image_classification,triton_t2_large_11,0,95,3033
683,image_classification,triton_g4dn_xlarge_3,0,23,3037
664,image_classification,triton_t2_large_8,0,82,3053
686,image_classification,triton_g4dn_xlarge_4,0,30,3056
688,image_classification,triton_g4dn_xlarge_1,0,33,3068
680,image_classification,triton_c5_2xlarge_1,0,76,3068
700,image_classification,triton_g4dn_xlarge_3,0,31,3068
691,image_classification,triton_g4dn_xlarge_4,0,17,3076
681,image_classification,triton_c5_2xlarge_2,0,90,3083
672,image_classification,triton_t2_large_7,0,105,3086
673,image_classification,triton_t2_large_6,0,97,3090
694,image_classification,triton_g4dn_xlarge_3,0,21,3091
696,image_classification,triton_g4dn_xlarge_4,0,18,3099
695,image_classification,triton_g4dn_xlarge_1,0,29,3099
668,image_classification,triton_t2_large_1,0,128,3099
734,image_classification,triton_t2_large_2,0,126,3100
682,image_classification,triton_t2_large_5,0,100,3104
693,image_classification,triton_c5_2xlarge_1,0,37,3107
690,image_classification,triton_t2_large_4,0,93,3109
701,image_classification,triton_g4dn_xlarge_3,0,20,3111
677,image_classification,triton_t2_large_3,0,126,3119
689,image_classification,triton_t2_large_11,0,88,3124
702,image_classification,triton_g4dn_xlarge_4,0,29,3131
708,image_classification,triton_g4dn_xlarge_1,0,43,3145
692,image_classification,triton_t2_large_8,0,86,3145
715,image_classification,triton_g4dn_xlarge_3,0,35,3149
699,image_classification,triton_c5_2xlarge_2,0,77,3168
698,image_classification,triton_t2_large_6,0,81,3172
721,image_classification,triton_g4dn_xlarge_4,0,41,3178
722,image_classification,triton_g4dn_xlarge_1,0,33,3180
724,image_classification,triton_g4dn_xlarge_3,0,26,3186
714,image_classification,triton_c5_2xlarge_1,0,75,3188
697,image_classification,triton_t2_large_7,0,101,3192
742,image_classification,triton_g4dn_xlarge_1,0,19,3200
726,image_classification,triton_g4dn_xlarge_4,0,35,3215
730,image_classification,triton_g4dn_xlarge_3,0,24,3215
709,image_classification,triton_t2_large_1,0,119,3221
735,image_classification,triton_g4dn_xlarge_1,0,21,3223
728,image_classification,triton_c5_2xlarge_1,0,42,3233
710,image_classification,triton_t2_large_2,0,131,3233
725,image_classification,triton_c5_2xlarge_2,0,64,3234
719,image_classification,triton_t2_large_11,0,114,3239
738,image_classification,triton_g4dn_xlarge_3,0,15,3239
739,image_classification,triton_g4dn_xlarge_4,0,16,3240
740,image_classification,triton_g4dn_xlarge_1,0,19,3243
723,image_classification,triton_t2_large_8,0,100,3248
716,image_classification,triton_t2_large_4,0,133,3248
720,image_classification,triton_t2_large_3,0,123,3248
718,image_classification,triton_t2_large_5,0,145,3259
743,image_classification,triton_c5_2xlarge_1,0,39,3274
727,image_classification,triton_t2_large_6,0,97,3277
745,image_classification,triton_g4dn_xlarge_3,0,35,3280
747,image_classification,triton_g4dn_xlarge_1,0,37,3282
746,image_classification,triton_g4dn_xlarge_4,0,39,3285
744,image_classification,triton_c5_2xlarge_2,0,52,3287
736,image_classification,triton_t2_large_7,0,87,3289
737,image_classification,triton_t2_large_1,0,118,3342
749,image_classification,triton_t2_large_8,0,90,3346
750,image_classification,triton_t2_large_3,0,95,3351
741,image_classification,triton_t2_large_2,0,116,3351
748,image_classification,triton_t2_large_11,0,114,3360
762,speech_recognition,triton_g4dn_xlarge_3,0,34,3400
763,speech_recognition,triton_g4dn_xlarge_4,0,40,3406
764,speech_recognition,triton_g4dn_xlarge_1,0,40,3406
835,speech_recognition,triton_g4dn_xlarge_3,0,19,3420
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3434
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3444
833,speech_recognition,triton_g4dn_xlarge_1,0,21,3455
785,speech_recognition,triton_g4dn_xlarge_4,0,24,3456
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3467
837,speech_recognition,triton_g4dn_xlarge_1,0,22,3477
916,speech_recognition,triton_g4dn_xlarge_4,0,24,3480
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3490
890,speech_recognition,triton_g4dn_xlarge_1,0,22,3499
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3508
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
940,speech_recognition,triton_g4dn_xlarge_1,0,22,3522
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3529
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3550
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3551
761,speech_recognition,triton_c5_2xlarge_2,0,188,3554
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3570
850,speech_recognition,triton_g4dn_xlarge_4,0,23,3575
851,speech_recognition,triton_g4dn_xlarge_1,0,23,3575
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3593
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3604
774,speech_recognition,triton_g4dn_xlarge_4,0,24,3607
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
777,speech_recognition,triton_g4dn_xlarge_1,0,21,3626
899,speech_recognition,triton_g4dn_xlarge_4,0,23,3630
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
778,speech_recognition,triton_g4dn_xlarge_1,0,24,3652
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3672
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3674
760,speech_recognition,triton_c5_2xlarge_1,0,309,3675
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3675
856,speech_recognition,triton_g4dn_xlarge_3,0,20,3692
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3697
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3703
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3714
815,speech_recognition,triton_g4dn_xlarge_1,0,20,3724
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3725
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3738
772,speech_recognition,triton_c5_2xlarge_2,0,182,3742
784,speech_recognition,triton_g4dn_xlarge_1,0,22,3746
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3748
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3763
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3768
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3772
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
816,speech_recognition,triton_g4dn_xlarge_1,0,24,3794
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3812
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
945,speech_recognition,triton_g4dn_xlarge_1,0,23,3817
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3834
872,speech_recognition,triton_g4dn_xlarge_4,0,22,3836
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3843
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3857
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3859
820,speech_recognition,triton_g4dn_xlarge_1,0,21,3867
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3881
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
843,speech_recognition,triton_g4dn_xlarge_1,0,20,3887
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3907
786,speech_recognition,triton_c5_2xlarge_2,0,163,3909
821,speech_recognition,triton_g4dn_xlarge_1,0,27,3915
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3931
977,speech_recognition,triton_g4dn_xlarge_1,0,22,3937
755,speech_recognition,triton_t2_large_3,0,574,3940
752,speech_recognition,triton_t2_large_6,0,574,3940
753,speech_recognition,triton_t2_large_8,0,576,3942
758,speech_recognition,triton_t2_large_2,0,581,3948
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
756,speech_recognition,triton_t2_large_4,0,589,3955
754,speech_recognition,triton_t2_large_1,0,589,3955
791,speech_recognition,triton_g4dn_xlarge_1,0,21,3961
751,speech_recognition,triton_t2_large_7,0,600,3966
781,speech_recognition,triton_c5_2xlarge_1,0,292,3973
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3976
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3976
759,speech_recognition,triton_t2_large_11,0,609,3976
757,speech_recognition,triton_t2_large_5,0,611,3977
830,speech_recognition,triton_g4dn_xlarge_1,0,21,3984
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3998
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3998
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4006
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
918,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4029
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4050
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4050
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4052
823,speech_recognition,triton_c5_2xlarge_2,0,164,4073
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4074
861,speech_recognition,triton_g4dn_xlarge_1,0,31,4084
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4098
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4107
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4122
921,speech_recognition,triton_g4dn_xlarge_1,0,20,4130
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4143
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
922,speech_recognition,triton_g4dn_xlarge_1,0,21,4151
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4168
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4174
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4194
941,speech_recognition,triton_g4dn_xlarge_1,0,24,4199
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4219
943,speech_recognition,triton_g4dn_xlarge_4,0,24,4221
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4225
863,speech_recognition,triton_c5_2xlarge_2,0,165,4240
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4242
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4247
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4251
832,speech_recognition,triton_c5_2xlarge_1,0,291,4266
875,speech_recognition,triton_g4dn_xlarge_3,0,26,4271
959,speech_recognition,triton_g4dn_xlarge_1,0,20,4272
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4272
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4296
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4296
948,speech_recognition,triton_g4dn_xlarge_3,0,25,4297
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
800,speech_recognition,triton_g4dn_xlarge_1,0,23,4319
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4342
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4344
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4362
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4368
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4387
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4393
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4396
946,speech_recognition,triton_c5_2xlarge_2,0,167,4407
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4411
994,speech_recognition,triton_g4dn_xlarge_1,0,20,4415
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4420
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4438
965,speech_recognition,triton_g4dn_xlarge_3,0,21,4446
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4459
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4465
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4470
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4481
966,speech_recognition,triton_g4dn_xlarge_1,0,22,4490
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4496
826,speech_recognition,triton_t2_large_6,0,559,4500
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4502
829,speech_recognition,triton_t2_large_3,0,564,4506
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4513
792,speech_recognition,triton_t2_large_2,0,567,4517
831,speech_recognition,triton_t2_large_8,0,576,4519
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4521
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
911,speech_recognition,triton_t2_large_1,0,577,4535
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4535
912,speech_recognition,triton_t2_large_4,0,579,4536
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4544
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
913,speech_recognition,triton_t2_large_7,0,586,4555
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4557
876,speech_recognition,triton_c5_2xlarge_1,0,292,4560
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
855,speech_recognition,triton_t2_large_11,0,593,4568
955,speech_recognition,triton_c5_2xlarge_2,0,162,4572
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4575
914,speech_recognition,triton_t2_large_5,0,596,4575
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4586
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4599
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4619
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4621
978,speech_recognition,triton_g4dn_xlarge_1,0,20,4638
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4642
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4650
980,speech_recognition,triton_g4dn_xlarge_1,0,20,4660
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4673
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4683
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4697
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4708
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
908,speech_recognition,triton_g4dn_xlarge_1,0,23,4730
975,speech_recognition,triton_c5_2xlarge_2,0,164,4738
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
986,speech_recognition,triton_g4dn_xlarge_4,0,21,4747
987,speech_recognition,triton_g4dn_xlarge_1,0,21,4758
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4768
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4770
806,speech_recognition,triton_g4dn_xlarge_1,0,20,4778
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4793
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4795
808,speech_recognition,triton_g4dn_xlarge_1,0,20,4801
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4821
809,speech_recognition,triton_g4dn_xlarge_1,0,21,4823
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
811,speech_recognition,triton_g4dn_xlarge_1,0,24,4847
972,speech_recognition,triton_c5_2xlarge_1,0,294,4857
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4866
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4871
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4889
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4895
888,speech_recognition,triton_c5_2xlarge_2,0,163,4903
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
844,speech_recognition,triton_g4dn_xlarge_1,0,21,4920
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4943
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4943
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4943
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4965
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4967
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4998
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4999
905,speech_recognition,triton_g4dn_xlarge_1,0,23,5000
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5020
909,speech_recognition,triton_g4dn_xlarge_4,0,19,5030
923,speech_recognition,triton_g4dn_xlarge_1,0,21,5032
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5043
927,speech_recognition,triton_g4dn_xlarge_4,0,20,5053
929,speech_recognition,triton_g4dn_xlarge_1,0,21,5054
1000,speech_recognition,triton_t2_large_6,0,562,5063
958,speech_recognition,triton_t2_large_3,0,563,5070
845,speech_recognition,triton_c5_2xlarge_2,0,163,5073
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5075
969,speech_recognition,triton_t2_large_2,0,568,5089
968,speech_recognition,triton_t2_large_8,0,579,5100
937,speech_recognition,triton_t2_large_1,0,568,5104
970,speech_recognition,triton_t2_large_4,0,575,5117
795,speech_recognition,triton_t2_large_7,0,585,5141
895,speech_recognition,triton_c5_2xlarge_1,0,291,5151
974,speech_recognition,triton_t2_large_11,0,587,5161
797,speech_recognition,triton_t2_large_5,0,590,5168
