task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,image_classification,triton_g4dn_xlarge_3,0,28,2197
652,image_classification,triton_g4dn_xlarge_1,0,47,2197
529,image_classification,triton_g4dn_xlarge_4,0,30,2197
524,image_classification,triton_t2_large_11,0,92,2204
568,image_classification,triton_c5_2xlarge_2,0,48,2205
575,image_classification,triton_t2_large_3,0,81,2206
627,image_classification,triton_t2_large_2,0,93,2209
523,image_classification,triton_t2_large_5,0,96,2209
532,image_classification,triton_g4dn_xlarge_4,0,16,2216
533,image_classification,triton_g4dn_xlarge_1,0,16,2216
531,image_classification,triton_g4dn_xlarge_3,0,16,2216
680,image_classification,triton_c5_2xlarge_1,0,46,2217
528,image_classification,triton_t2_large_4,0,81,2227
742,image_classification,triton_t2_large_6,0,76,2238
653,image_classification,triton_t2_large_7,0,83,2244
539,image_classification,triton_g4dn_xlarge_3,0,32,2254
541,image_classification,triton_g4dn_xlarge_1,0,35,2257
570,image_classification,triton_t2_large_8,0,81,2260
540,image_classification,triton_g4dn_xlarge_4,0,38,2260
530,image_classification,triton_t2_large_1,0,74,2262
538,image_classification,triton_c5_2xlarge_2,0,58,2269
542,image_classification,triton_c5_2xlarge_1,0,56,2278
573,image_classification,triton_g4dn_xlarge_1,0,22,2280
534,image_classification,triton_t2_large_3,0,75,2285
572,image_classification,triton_g4dn_xlarge_3,0,27,2285
639,image_classification,triton_g4dn_xlarge_4,0,31,2290
537,image_classification,triton_t2_large_11,0,83,2294
618,image_classification,triton_g4dn_xlarge_1,0,18,2300
543,image_classification,triton_t2_large_4,0,83,2315
577,image_classification,triton_g4dn_xlarge_1,0,15,2316
536,image_classification,triton_t2_large_2,0,107,2318
547,image_classification,triton_g4dn_xlarge_3,0,31,2318
619,image_classification,triton_g4dn_xlarge_4,0,28,2321
535,image_classification,triton_t2_large_5,0,111,2322
617,image_classification,triton_c5_2xlarge_2,0,53,2323
571,image_classification,triton_t2_large_7,0,77,2324
678,image_classification,triton_g4dn_xlarge_1,0,11,2326
544,image_classification,triton_t2_large_6,0,84,2327
576,image_classification,triton_c5_2xlarge_1,0,50,2329
545,image_classification,triton_t2_large_1,0,82,2347
638,image_classification,triton_t2_large_8,0,87,2347
681,image_classification,triton_g4dn_xlarge_1,0,36,2362
549,image_classification,triton_g4dn_xlarge_3,0,51,2370
546,image_classification,triton_t2_large_3,0,84,2370
676,image_classification,triton_t2_large_11,0,80,2374
578,image_classification,triton_g4dn_xlarge_4,0,64,2386
580,image_classification,triton_g4dn_xlarge_1,0,21,2386
677,image_classification,triton_t2_large_4,0,78,2394
690,image_classification,triton_g4dn_xlarge_3,0,35,2405
582,image_classification,triton_g4dn_xlarge_4,0,19,2405
583,image_classification,triton_g4dn_xlarge_1,0,19,2406
550,image_classification,triton_c5_2xlarge_1,0,83,2413
588,image_classification,triton_g4dn_xlarge_4,0,10,2418
589,image_classification,triton_g4dn_xlarge_1,0,13,2421
587,image_classification,triton_g4dn_xlarge_3,0,14,2422
621,image_classification,triton_t2_large_7,0,99,2423
620,image_classification,triton_c5_2xlarge_2,0,100,2425
634,image_classification,triton_t2_large_1,0,81,2429
590,image_classification,triton_g4dn_xlarge_4,0,9,2429
579,image_classification,triton_t2_large_5,0,107,2430
548,image_classification,triton_t2_large_2,0,113,2432
635,image_classification,triton_g4dn_xlarge_1,0,12,2435
636,image_classification,triton_g4dn_xlarge_3,0,13,2436
633,image_classification,triton_t2_large_8,0,89,2436
688,image_classification,triton_t2_large_6,0,120,2447
689,image_classification,triton_t2_large_3,0,84,2455
591,image_classification,triton_g4dn_xlarge_4,0,33,2462
581,image_classification,triton_t2_large_11,0,87,2463
691,image_classification,triton_c5_2xlarge_1,0,49,2464
584,image_classification,triton_t2_large_4,0,74,2471
695,image_classification,triton_g4dn_xlarge_1,0,35,2473
694,image_classification,triton_g4dn_xlarge_3,0,40,2478
596,image_classification,triton_g4dn_xlarge_4,0,29,2493
597,image_classification,triton_g4dn_xlarge_1,0,21,2496
698,image_classification,triton_g4dn_xlarge_3,0,28,2509
603,image_classification,triton_g4dn_xlarge_1,0,14,2510
693,image_classification,triton_c5_2xlarge_2,0,86,2513
598,image_classification,triton_g4dn_xlarge_4,0,18,2514
700,image_classification,triton_g4dn_xlarge_3,0,13,2527
640,image_classification,triton_c5_2xlarge_1,0,62,2527
701,image_classification,triton_g4dn_xlarge_1,0,15,2528
722,image_classification,triton_g4dn_xlarge_4,0,14,2530
692,image_classification,triton_t2_large_7,0,104,2531
592,image_classification,triton_t2_large_1,0,102,2532
671,image_classification,triton_t2_large_3,0,85,2540
595,image_classification,triton_t2_large_11,0,77,2541
600,image_classification,triton_g4dn_xlarge_3,0,19,2547
696,image_classification,triton_t2_large_8,0,109,2547
608,image_classification,triton_g4dn_xlarge_1,0,17,2547
699,image_classification,triton_c5_2xlarge_2,0,36,2550
651,image_classification,triton_g4dn_xlarge_4,0,24,2554
637,image_classification,triton_t2_large_2,0,126,2560
593,image_classification,triton_t2_large_4,0,87,2560
697,image_classification,triton_t2_large_6,0,117,2567
594,image_classification,triton_t2_large_5,0,143,2574
704,image_classification,triton_g4dn_xlarge_4,0,45,2602
724,image_classification,triton_g4dn_xlarge_1,0,55,2602
723,image_classification,triton_g4dn_xlarge_3,0,63,2609
599,image_classification,triton_c5_2xlarge_1,0,84,2612
605,image_classification,triton_g4dn_xlarge_1,0,19,2622
604,image_classification,triton_g4dn_xlarge_4,0,19,2622
654,image_classification,triton_t2_large_3,0,84,2624
707,image_classification,triton_g4dn_xlarge_3,0,28,2638
673,image_classification,triton_t2_large_11,0,98,2640
727,image_classification,triton_g4dn_xlarge_1,0,28,2650
726,image_classification,triton_g4dn_xlarge_4,0,28,2650
609,image_classification,triton_c5_2xlarge_2,0,107,2658
709,image_classification,triton_g4dn_xlarge_3,0,25,2667
703,image_classification,triton_t2_large_1,0,133,2668
712,image_classification,triton_g4dn_xlarge_4,0,18,2670
713,image_classification,triton_g4dn_xlarge_1,0,18,2670
725,image_classification,triton_t2_large_8,0,123,2670
702,image_classification,triton_t2_large_7,0,138,2674
601,image_classification,triton_t2_large_4,0,116,2676
610,image_classification,triton_g4dn_xlarge_3,0,10,2678
746,image_classification,triton_c5_2xlarge_1,0,68,2680
602,image_classification,triton_t2_large_2,0,120,2680
705,image_classification,triton_t2_large_6,0,117,2685
629,image_classification,triton_c5_2xlarge_2,0,36,2694
706,image_classification,triton_t2_large_5,0,124,2702
714,image_classification,triton_g4dn_xlarge_4,0,29,2702
715,image_classification,triton_g4dn_xlarge_1,0,30,2704
606,image_classification,triton_t2_large_3,0,90,2715
612,image_classification,triton_g4dn_xlarge_3,0,39,2719
708,image_classification,triton_t2_large_11,0,85,2727
720,image_classification,triton_g4dn_xlarge_1,0,46,2752
672,image_classification,triton_g4dn_xlarge_4,0,53,2755
735,image_classification,triton_g4dn_xlarge_3,0,41,2761
565,image_classification,triton_g4dn_xlarge_1,0,15,2767
684,image_classification,triton_g4dn_xlarge_4,0,14,2769
718,image_classification,triton_c5_2xlarge_2,0,77,2772
730,image_classification,triton_g4dn_xlarge_3,0,12,2773
611,image_classification,triton_t2_large_1,0,108,2777
664,image_classification,triton_c5_2xlarge_1,0,96,2777
731,image_classification,triton_g4dn_xlarge_4,0,15,2786
732,image_classification,triton_g4dn_xlarge_1,0,17,2788
555,image_classification,triton_g4dn_xlarge_3,0,15,2789
733,image_classification,triton_t2_large_4,0,121,2798
721,image_classification,triton_t2_large_3,0,86,2802
675,image_classification,triton_g4dn_xlarge_4,0,17,2805
717,image_classification,triton_t2_large_8,0,134,2808
729,image_classification,triton_t2_large_6,0,126,2812
739,image_classification,triton_g4dn_xlarge_1,0,25,2818
663,image_classification,triton_t2_large_2,0,139,2819
728,image_classification,triton_t2_large_11,0,92,2820
674,image_classification,triton_t2_large_5,0,123,2826
716,image_classification,triton_t2_large_7,0,154,2827
736,image_classification,triton_c5_2xlarge_2,0,54,2827
556,image_classification,triton_g4dn_xlarge_4,0,30,2835
740,image_classification,triton_g4dn_xlarge_3,0,43,2837
683,image_classification,triton_g4dn_xlarge_1,0,28,2846
745,image_classification,triton_g4dn_xlarge_4,0,40,2876
747,image_classification,triton_g4dn_xlarge_1,0,28,2876
616,image_classification,triton_g4dn_xlarge_3,0,41,2881
737,image_classification,triton_t2_large_1,0,102,2885
738,image_classification,triton_c5_2xlarge_1,0,102,2885
741,image_classification,triton_t2_large_3,0,81,2886
614,image_classification,triton_c5_2xlarge_2,0,61,2889
749,image_classification,triton_g4dn_xlarge_1,0,17,2896
748,image_classification,triton_g4dn_xlarge_4,0,23,2902
622,image_classification,triton_g4dn_xlarge_3,0,27,2910
679,image_classification,triton_t2_large_4,0,115,2913
744,image_classification,triton_t2_large_11,0,97,2922
554,image_classification,triton_g4dn_xlarge_1,0,28,2929
623,image_classification,triton_g4dn_xlarge_4,0,26,2930
558,image_classification,triton_g4dn_xlarge_3,0,26,2938
615,image_classification,triton_t2_large_7,0,111,2939
685,image_classification,triton_t2_large_2,0,123,2942
682,image_classification,triton_t2_large_8,0,135,2943
743,image_classification,triton_t2_large_6,0,129,2944
560,image_classification,triton_g4dn_xlarge_1,0,19,2952
552,image_classification,triton_c5_2xlarge_1,0,69,2960
553,image_classification,triton_c5_2xlarge_2,0,70,2961
557,image_classification,triton_t2_large_5,0,135,2961
559,image_classification,triton_g4dn_xlarge_4,0,31,2965
567,image_classification,triton_g4dn_xlarge_1,0,18,2974
551,image_classification,triton_t2_large_3,0,86,2976
564,image_classification,triton_g4dn_xlarge_3,0,42,2986
750,image_classification,triton_t2_large_1,0,103,2993
631,image_classification,triton_g4dn_xlarge_1,0,26,3004
624,image_classification,triton_t2_large_4,0,104,3019
641,image_classification,triton_g4dn_xlarge_3,0,37,3026
630,image_classification,triton_g4dn_xlarge_4,0,59,3027
561,image_classification,triton_t2_large_7,0,87,3031
643,image_classification,triton_g4dn_xlarge_1,0,23,3033
628,image_classification,triton_c5_2xlarge_2,0,70,3038
613,image_classification,triton_c5_2xlarge_1,0,81,3049
645,image_classification,triton_g4dn_xlarge_3,0,18,3049
625,image_classification,triton_t2_large_11,0,125,3051
646,image_classification,triton_g4dn_xlarge_4,0,21,3052
566,image_classification,triton_t2_large_6,0,109,3055
648,image_classification,triton_g4dn_xlarge_1,0,14,3055
632,image_classification,triton_t2_large_3,0,84,3063
563,image_classification,triton_t2_large_2,0,119,3063
562,image_classification,triton_t2_large_8,0,143,3086
656,image_classification,triton_g4dn_xlarge_3,0,33,3086
658,image_classification,triton_g4dn_xlarge_1,0,22,3086
642,image_classification,triton_t2_large_1,0,87,3086
607,image_classification,triton_t2_large_5,0,127,3094
647,image_classification,triton_c5_2xlarge_2,0,53,3094
657,image_classification,triton_g4dn_xlarge_4,0,47,3101
662,image_classification,triton_g4dn_xlarge_3,0,19,3108
665,image_classification,triton_g4dn_xlarge_1,0,26,3115
650,image_classification,triton_t2_large_7,0,85,3117
644,image_classification,triton_t2_large_4,0,103,3124
655,image_classification,triton_c5_2xlarge_1,0,75,3128
687,image_classification,triton_g4dn_xlarge_1,0,17,3138
670,image_classification,triton_g4dn_xlarge_3,0,29,3139
686,image_classification,triton_g4dn_xlarge_4,0,33,3143
669,image_classification,triton_c5_2xlarge_2,0,44,3143
659,image_classification,triton_t2_large_6,0,97,3163
649,image_classification,triton_t2_large_11,0,120,3171
667,image_classification,triton_t2_large_1,0,92,3181
660,image_classification,triton_t2_large_3,0,115,3181
661,image_classification,triton_t2_large_2,0,128,3194
666,image_classification,triton_t2_large_8,0,113,3202
668,image_classification,triton_t2_large_5,0,115,3214
762,speech_recognition,triton_g4dn_xlarge_3,0,60,3280
763,speech_recognition,triton_g4dn_xlarge_4,0,60,3280
764,speech_recognition,triton_g4dn_xlarge_1,0,62,3283
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3307
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3307
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3308
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3331
815,speech_recognition,triton_g4dn_xlarge_4,0,23,3331
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3332
903,speech_recognition,triton_g4dn_xlarge_1,0,23,3356
889,speech_recognition,triton_g4dn_xlarge_4,0,24,3356
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3356
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3383
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3383
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3384
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3406
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
823,speech_recognition,triton_g4dn_xlarge_1,0,24,3407
761,speech_recognition,triton_c5_2xlarge_2,0,207,3427
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3431
848,speech_recognition,triton_g4dn_xlarge_3,0,25,3432
855,speech_recognition,triton_g4dn_xlarge_1,0,24,3432
771,speech_recognition,triton_g4dn_xlarge_1,0,27,3462
931,speech_recognition,triton_g4dn_xlarge_4,0,33,3463
772,speech_recognition,triton_g4dn_xlarge_3,0,29,3465
936,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3485
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3487
933,speech_recognition,triton_g4dn_xlarge_4,0,21,3505
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3508
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3511
944,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
775,speech_recognition,triton_g4dn_xlarge_1,0,22,3532
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3537
760,speech_recognition,triton_c5_2xlarge_1,0,332,3552
945,speech_recognition,triton_g4dn_xlarge_4,0,23,3553
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3560
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3576
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
946,speech_recognition,triton_g4dn_xlarge_3,0,22,3583
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3601
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3601
849,speech_recognition,triton_c5_2xlarge_2,0,174,3603
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3606
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3624
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3633
948,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
949,speech_recognition,triton_g4dn_xlarge_1,0,24,3651
897,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
785,speech_recognition,triton_g4dn_xlarge_1,0,23,3677
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
950,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
875,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3708
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3723
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3729
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3744
985,speech_recognition,triton_g4dn_xlarge_1,0,21,3744
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
968,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
969,speech_recognition,triton_g4dn_xlarge_1,0,23,3768
947,speech_recognition,triton_c5_2xlarge_2,0,163,3768
912,speech_recognition,triton_g4dn_xlarge_3,0,24,3778
788,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
752,speech_recognition,triton_t2_large_6,0,576,3795
790,speech_recognition,triton_g4dn_xlarge_1,0,24,3796
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
751,speech_recognition,triton_t2_large_7,0,595,3814
793,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3820
755,speech_recognition,triton_t2_large_3,0,606,3825
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
753,speech_recognition,triton_t2_large_8,0,611,3831
758,speech_recognition,triton_t2_large_2,0,612,3832
754,speech_recognition,triton_t2_large_1,0,614,3834
756,speech_recognition,triton_t2_large_4,0,615,3835
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3841
972,speech_recognition,triton_g4dn_xlarge_1,0,22,3842
777,speech_recognition,triton_c5_2xlarge_1,0,292,3844
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
759,speech_recognition,triton_t2_large_11,0,634,3854
757,speech_recognition,triton_t2_large_5,0,637,3857
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3863
799,speech_recognition,triton_g4dn_xlarge_1,0,21,3869
801,speech_recognition,triton_g4dn_xlarge_3,0,24,3883
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3891
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3894
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
837,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3918
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
791,speech_recognition,triton_c5_2xlarge_2,0,165,3937
919,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
807,speech_recognition,triton_g4dn_xlarge_1,0,21,3945
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3967
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3990
870,speech_recognition,triton_g4dn_xlarge_1,0,23,3992
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4017
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4034
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4043
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4060
833,speech_recognition,triton_g4dn_xlarge_1,0,21,4064
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4083
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4086
920,speech_recognition,triton_c5_2xlarge_2,0,166,4104
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
836,speech_recognition,triton_g4dn_xlarge_1,0,22,4108
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4130
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4132
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4134
800,speech_recognition,triton_c5_2xlarge_1,0,290,4137
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4152
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
925,speech_recognition,triton_g4dn_xlarge_1,0,24,4160
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4184
821,speech_recognition,triton_g4dn_xlarge_3,0,25,4186
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4197
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4207
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4223
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4233
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4237
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4248
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4258
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4271
818,speech_recognition,triton_c5_2xlarge_2,0,171,4278
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4282
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4288
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4297
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4308
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4319
938,speech_recognition,triton_g4dn_xlarge_1,0,20,4329
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4335
939,speech_recognition,triton_g4dn_xlarge_4,0,24,4344
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4352
941,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
914,speech_recognition,triton_t2_large_6,0,571,4368
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4368
942,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
795,speech_recognition,triton_t2_large_3,0,568,4393
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
989,speech_recognition,triton_t2_large_8,0,569,4400
794,speech_recognition,triton_t2_large_7,0,585,4400
831,speech_recognition,triton_g4dn_xlarge_1,0,23,4401
798,speech_recognition,triton_t2_large_2,0,571,4408
796,speech_recognition,triton_t2_large_1,0,574,4410
797,speech_recognition,triton_t2_large_4,0,576,4412
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4417
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4418
819,speech_recognition,triton_c5_2xlarge_1,0,288,4428
955,speech_recognition,triton_g4dn_xlarge_1,0,22,4428
963,speech_recognition,triton_g4dn_xlarge_3,0,20,4438
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
827,speech_recognition,triton_c5_2xlarge_2,0,166,4445
803,speech_recognition,triton_t2_large_11,0,590,4449
802,speech_recognition,triton_t2_large_5,0,591,4450
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4451
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4472
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4485
978,speech_recognition,triton_g4dn_xlarge_4,0,24,4486
979,speech_recognition,triton_g4dn_xlarge_1,0,21,4494
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4508
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4516
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4537
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4538
986,speech_recognition,triton_g4dn_xlarge_1,0,24,4540
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4560
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4561
905,speech_recognition,triton_g4dn_xlarge_1,0,23,4564
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4591
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4592
966,speech_recognition,triton_c5_2xlarge_1,0,168,4597
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4615
960,speech_recognition,triton_c5_2xlarge_2,0,166,4615
868,speech_recognition,triton_g4dn_xlarge_3,0,27,4642
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
991,speech_recognition,triton_g4dn_xlarge_1,0,23,4648
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4670
996,speech_recognition,triton_g4dn_xlarge_1,0,20,4679
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4702
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4703
999,speech_recognition,triton_g4dn_xlarge_1,0,23,4704
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4723
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4725
779,speech_recognition,triton_g4dn_xlarge_1,0,21,4735
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4747
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4748
850,speech_recognition,triton_g4dn_xlarge_1,0,20,4756
984,speech_recognition,triton_c5_2xlarge_1,0,166,4768
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4780
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4781
993,speech_recognition,triton_c5_2xlarge_2,0,169,4794
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4813
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4813
858,speech_recognition,triton_g4dn_xlarge_1,0,23,4814
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4844
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4845
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4846
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4869
866,speech_recognition,triton_g4dn_xlarge_1,0,19,4877
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
890,speech_recognition,triton_g4dn_xlarge_1,0,20,4899
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4901
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4922
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4923
909,speech_recognition,triton_t2_large_6,0,559,4927
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4931
854,speech_recognition,triton_c5_2xlarge_1,0,165,4934
898,speech_recognition,triton_g4dn_xlarge_1,0,23,4955
902,speech_recognition,triton_g4dn_xlarge_4,0,23,4955
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4956
953,speech_recognition,triton_t2_large_3,0,568,4964
859,speech_recognition,triton_c5_2xlarge_2,0,164,4966
957,speech_recognition,triton_t2_large_8,0,567,4973
992,speech_recognition,triton_t2_large_2,0,570,4978
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4986
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4986
958,speech_recognition,triton_t2_large_1,0,578,4994
956,speech_recognition,triton_t2_large_7,0,588,4995
959,speech_recognition,triton_t2_large_4,0,579,4996
971,speech_recognition,triton_t2_large_5,0,591,5041
973,speech_recognition,triton_t2_large_11,0,591,5041
906,speech_recognition,triton_c5_2xlarge_1,0,290,5235
899,speech_recognition,triton_t2_large_6,0,562,5495
