task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_4,5090,3,5177
480,speech_recognition,triton_c5_2xlarge_3,4915,181,5180
502,question_answering,triton_c5_2xlarge_2,5059,15,5180
501,image_classification,triton_t2_large_1,5054,75,5213
503,image_classification,triton_t2_large_4,5067,77,5228
509,object_detection,triton_c5_2xlarge_3,5130,16,5231
489,speech_recognition,triton_c5_2xlarge_1,4982,178,5245
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5259
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5263
516,image_classification,triton_g4dn_xlarge_3,5198,7,5289
514,image_classification,triton_c5_2xlarge_1,5185,21,5291
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5321
519,image_classification,triton_g4dn_xlarge_3,5233,7,5325
481,speech_recognition,triton_c5_2xlarge_5,4924,319,5329
518,question_answering,triton_c5_2xlarge_1,5225,24,5334
513,image_classification,triton_t2_large_4,5183,69,5336
512,image_classification,triton_t2_large_1,5182,77,5343
522,question_answering,triton_g4dn_xlarge_3,5259,4,5347
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5351
521,object_detection,triton_c5_2xlarge_5,5247,24,5355
525,question_answering,triton_c5_2xlarge_1,5283,19,5386
524,object_detection,triton_t2_large_4,5261,41,5386
523,object_detection,triton_t2_large_1,5261,41,5386
508,speech_recognition,triton_c5_2xlarge_2,5127,177,5388
526,question_answering,triton_c5_2xlarge_2,5311,35,5430
528,object_detection,triton_g4dn_xlarge_3,5355,9,5449
515,speech_recognition,triton_c5_2xlarge_3,5187,177,5449
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5468
469,speech_recognition,triton_t2_large_3,4812,573,5469
532,question_answering,triton_c5_2xlarge_1,5375,18,5478
533,object_detection,triton_c5_2xlarge_2,5380,17,5481
530,object_detection,triton_t2_large_1,5370,30,5484
531,object_detection,triton_t2_large_4,5371,38,5493
534,object_detection,triton_c5_2xlarge_3,5404,17,5505
536,object_detection,triton_g4dn_xlarge_4,5418,11,5513
474,speech_recognition,triton_t2_large_7,4869,564,5516
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5518
537,object_detection,triton_t2_large_1,5419,32,5535
539,question_answering,triton_t2_large_4,5428,38,5551
538,image_classification,triton_t2_large_3,5421,79,5585
543,question_answering,triton_g4dn_xlarge_3,5508,3,5596
544,object_detection,triton_g4dn_xlarge_4,5511,9,5605
542,object_detection,triton_c5_2xlarge_3,5505,16,5605
527,speech_recognition,triton_c5_2xlarge_5,5350,185,5620
545,question_answering,triton_t2_large_7,5542,30,5657
546,question_answering,triton_t2_large_1,5553,31,5669
548,object_detection,triton_t2_large_4,5574,32,5691
493,speech_recognition,triton_t2_large_8,5018,596,5698
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5702
552,speech_recognition,triton_g4dn_xlarge_4,5604,20,5708
505,speech_recognition,triton_t2_large_6,5069,560,5725
553,question_answering,triton_t2_large_7,5614,30,5729
557,question_answering,triton_g4dn_xlarge_3,5647,3,5735
558,question_answering,triton_g4dn_xlarge_4,5653,4,5741
556,question_answering,triton_t2_large_4,5633,32,5750
541,speech_recognition,triton_c5_2xlarge_2,5491,181,5756
560,question_answering,triton_t2_large_6,5664,29,5778
554,image_classification,triton_t2_large_8,5617,81,5782
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5791
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5808
567,object_detection,triton_g4dn_xlarge_3,5744,9,5837
549,speech_recognition,triton_c5_2xlarge_3,5574,179,5838
568,question_answering,triton_g4dn_xlarge_4,5753,3,5840
540,speech_recognition,triton_c5_2xlarge_1,5455,304,5843
571,question_answering,triton_g4dn_xlarge_3,5765,3,5853
572,question_answering,triton_g4dn_xlarge_4,5768,3,5855
570,question_answering,triton_c5_2xlarge_3,5762,14,5860
550,speech_recognition,triton_c5_2xlarge_5,5591,184,5860
569,question_answering,triton_c5_2xlarge_1,5760,34,5880
573,object_detection,triton_c5_2xlarge_1,5801,25,5911
576,image_classification,triton_g4dn_xlarge_3,5821,7,5913
574,question_answering,triton_c5_2xlarge_3,5812,18,5915
575,image_classification,triton_c5_2xlarge_5,5816,22,5923
577,object_detection,triton_g4dn_xlarge_4,5838,9,5932
562,speech_recognition,triton_c5_2xlarge_2,5680,179,5944
578,question_answering,triton_c5_2xlarge_1,5863,18,5967
583,question_answering,triton_g4dn_xlarge_4,5883,3,5971
581,question_answering,triton_c5_2xlarge_5,5877,13,5975
579,image_classification,triton_c5_2xlarge_2,5865,26,5976
580,question_answering,triton_c5_2xlarge_3,5874,19,5979
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5985
584,question_answering,triton_c5_2xlarge_1,5886,18,5988
585,image_classification,triton_c5_2xlarge_2,5894,21,5999
587,question_answering,triton_c5_2xlarge_5,5911,13,6008
588,object_detection,triton_g4dn_xlarge_3,5930,9,6024
589,object_detection,triton_g4dn_xlarge_4,5932,10,6026
586,image_classification,triton_c5_2xlarge_3,5902,40,6027
591,question_answering,triton_c5_2xlarge_2,5980,20,6085
593,question_answering,triton_c5_2xlarge_5,5999,13,6097
594,image_classification,triton_g4dn_xlarge_3,6017,7,6109
595,image_classification,triton_g4dn_xlarge_4,6028,8,6120
598,question_answering,triton_g4dn_xlarge_3,6055,3,6143
599,question_answering,triton_g4dn_xlarge_4,6068,3,6156
597,object_detection,triton_c5_2xlarge_5,6050,21,6157
602,object_detection,triton_g4dn_xlarge_4,6133,9,6228
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6232
603,question_answering,triton_g4dn_xlarge_4,6146,3,6234
547,speech_recognition,triton_t2_large_3,5571,580,6236
604,object_detection,triton_g4dn_xlarge_3,6148,9,6242
606,object_detection,triton_g4dn_xlarge_4,6158,9,6252
592,speech_recognition,triton_c5_2xlarge_3,5997,179,6262
555,speech_recognition,triton_t2_large_1,5624,568,6277
607,question_answering,triton_c5_2xlarge_3,6182,14,6280
605,object_detection,triton_t2_large_3,6149,37,6282
608,object_detection,triton_g4dn_xlarge_3,6199,9,6293
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6300
559,speech_recognition,triton_t2_large_7,5656,563,6304
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6316
590,speech_recognition,triton_c5_2xlarge_1,5933,300,6318
561,speech_recognition,triton_t2_large_4,5678,561,6324
610,question_answering,triton_t2_large_1,6218,31,6335
613,object_detection,triton_c5_2xlarge_3,6233,16,6335
614,question_answering,triton_g4dn_xlarge_3,6256,3,6344
565,speech_recognition,triton_t2_large_6,5707,558,6350
615,question_answering,triton_g4dn_xlarge_4,6271,3,6359
616,object_detection,triton_t2_large_7,6282,28,6395
600,speech_recognition,triton_c5_2xlarge_5,6124,188,6398
617,question_answering,triton_t2_large_6,6287,29,6401
566,speech_recognition,triton_t2_large_8,5743,607,6435
621,object_detection,triton_c5_2xlarge_3,6337,18,6440
620,image_classification,triton_c5_2xlarge_1,6336,23,6444
623,question_answering,triton_g4dn_xlarge_3,6359,3,6447
624,question_answering,triton_g4dn_xlarge_4,6360,3,6448
622,image_classification,triton_c5_2xlarge_5,6344,22,6450
618,image_classification,triton_t2_large_1,6301,76,6463
626,question_answering,triton_t2_large_6,6368,29,6482
629,question_answering,triton_c5_2xlarge_3,6379,19,6483
631,image_classification,triton_g4dn_xlarge_3,6394,7,6486
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6493
625,image_classification,triton_t2_large_7,6364,75,6524
627,image_classification,triton_t2_large_8,6372,70,6527
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6528
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6547
634,object_detection,triton_t2_large_1,6429,36,6550
635,image_classification,triton_c5_2xlarge_2,6430,36,6551
638,object_detection,triton_g4dn_xlarge_4,6475,10,6571
642,image_classification,triton_c5_2xlarge_2,6507,22,6614
640,object_detection,triton_t2_large_8,6498,34,6618
643,image_classification,triton_g4dn_xlarge_3,6522,10,6618
644,object_detection,triton_g4dn_xlarge_4,6526,9,6621
639,image_classification,triton_t2_large_7,6480,69,6634
645,object_detection,triton_c5_2xlarge_2,6530,19,6634
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6638
647,object_detection,triton_g4dn_xlarge_4,6547,13,6645
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6646
630,speech_recognition,triton_c5_2xlarge_5,6380,185,6650
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6664
650,question_answering,triton_c5_2xlarge_1,6559,21,6666
652,speech_recognition,triton_g4dn_xlarge_3,6559,18,6673
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6694
659,question_answering,triton_g4dn_xlarge_4,6612,3,6700
636,speech_recognition,triton_c5_2xlarge_3,6437,180,6702
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6703
656,image_classification,triton_c5_2xlarge_1,6579,28,6703
649,image_classification,triton_t2_large_8,6556,71,6712
660,image_classification,triton_g4dn_xlarge_3,6613,7,6717
658,image_classification,triton_c5_2xlarge_1,6597,21,6724
661,image_classification,triton_c5_2xlarge_3,6622,31,6738
662,image_classification,triton_g4dn_xlarge_4,6646,12,6743
664,image_classification,triton_c5_2xlarge_1,6673,20,6779
666,object_detection,triton_g4dn_xlarge_3,6703,11,6800
665,question_answering,triton_c5_2xlarge_3,6702,19,6806
651,speech_recognition,triton_c5_2xlarge_2,6559,181,6825
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6827
654,speech_recognition,triton_c5_2xlarge_5,6569,181,6835
668,object_detection,triton_c5_2xlarge_1,6748,17,6850
670,object_detection,triton_c5_2xlarge_3,6772,16,6873
669,image_classification,triton_c5_2xlarge_2,6765,23,6873
611,speech_recognition,triton_t2_large_3,6220,578,6883
672,question_answering,triton_g4dn_xlarge_3,6797,3,6886
673,image_classification,triton_g4dn_xlarge_4,6817,8,6911
675,object_detection,triton_c5_2xlarge_1,6848,16,6949
674,question_answering,triton_t2_large_3,6840,32,6958
676,question_answering,triton_c5_2xlarge_2,6860,19,6964
619,speech_recognition,triton_t2_large_4,6314,566,6965
678,object_detection,triton_g4dn_xlarge_3,6871,9,6965
679,image_classification,triton_g4dn_xlarge_4,6876,8,6969
684,object_detection,triton_g4dn_xlarge_3,6902,8,6996
683,image_classification,triton_c5_2xlarge_2,6895,22,7003
685,image_classification,triton_g4dn_xlarge_4,6912,7,7004
681,question_answering,triton_t2_large_4,6882,44,7011
686,question_answering,triton_c5_2xlarge_2,6919,14,7018
687,question_answering,triton_g4dn_xlarge_3,6932,3,7021
691,question_answering,triton_g4dn_xlarge_3,6954,4,7044
688,object_detection,triton_g4dn_xlarge_4,6949,9,7044
692,question_answering,triton_g4dn_xlarge_4,6959,3,7047
690,image_classification,triton_c5_2xlarge_2,6954,21,7061
689,question_answering,triton_t2_large_4,6952,31,7068
633,speech_recognition,triton_t2_large_6,6426,559,7070
695,question_answering,triton_g4dn_xlarge_4,6982,3,7071
693,object_detection,triton_c5_2xlarge_2,6977,17,7080
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7085
699,image_classification,triton_g4dn_xlarge_3,7014,7,7107
677,speech_recognition,triton_c5_2xlarge_3,6862,182,7130
700,image_classification,triton_g4dn_xlarge_4,7039,11,7136
698,image_classification,triton_c5_2xlarge_2,7009,44,7138
702,image_classification,triton_g4dn_xlarge_3,7046,7,7139
682,speech_recognition,triton_c5_2xlarge_1,6885,174,7145
697,image_classification,triton_t2_large_4,7004,69,7158
641,speech_recognition,triton_t2_large_1,6503,570,7158
703,object_detection,triton_g4dn_xlarge_4,7068,10,7165
671,speech_recognition,triton_c5_2xlarge_5,6782,318,7186
704,object_detection,triton_t2_large_1,7075,33,7194
706,question_answering,triton_c5_2xlarge_1,7091,18,7195
648,speech_recognition,triton_t2_large_7,6553,566,7204
707,question_answering,triton_c5_2xlarge_2,7107,12,7205
705,question_answering,triton_t2_large_4,7076,45,7206
709,object_detection,triton_g4dn_xlarge_3,7151,9,7247
708,object_detection,triton_c5_2xlarge_5,7137,27,7249
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7258
714,object_detection,triton_c5_2xlarge_1,7203,17,7306
701,speech_recognition,triton_c5_2xlarge_3,7045,178,7308
715,object_detection,triton_c5_2xlarge_2,7212,17,7314
716,question_answering,triton_c5_2xlarge_3,7227,14,7327
717,object_detection,triton_c5_2xlarge_5,7234,21,7341
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7341
663,speech_recognition,triton_t2_large_8,6654,603,7342
719,image_classification,triton_g4dn_xlarge_4,7249,8,7342
713,image_classification,triton_t2_large_4,7176,88,7349
721,question_answering,triton_c5_2xlarge_1,7262,18,7366
722,object_detection,triton_c5_2xlarge_2,7267,16,7369
725,image_classification,triton_g4dn_xlarge_3,7288,7,7381
726,image_classification,triton_g4dn_xlarge_4,7294,8,7387
724,object_detection,triton_c5_2xlarge_5,7285,20,7390
720,question_answering,triton_t2_large_8,7258,51,7394
723,image_classification,triton_c5_2xlarge_3,7278,36,7399
727,object_detection,triton_t2_large_4,7297,31,7413
731,object_detection,triton_c5_2xlarge_5,7329,17,7431
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7444
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7461
734,question_answering,triton_t2_large_8,7362,36,7484
737,question_answering,triton_g4dn_xlarge_3,7402,3,7491
736,question_answering,triton_c5_2xlarge_5,7401,16,7502
738,object_detection,triton_g4dn_xlarge_4,7407,11,7504
740,object_detection,triton_g4dn_xlarge_3,7409,14,7508
741,object_detection,triton_g4dn_xlarge_4,7424,9,7519
735,question_answering,triton_t2_large_4,7400,35,7521
680,speech_recognition,triton_t2_large_3,6881,586,7552
728,speech_recognition,triton_c5_2xlarge_1,7297,177,7560
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7567
745,object_detection,triton_g4dn_xlarge_4,7479,9,7574
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7578
730,speech_recognition,triton_c5_2xlarge_3,7322,180,7588
742,image_classification,triton_t2_large_4,7449,67,7603
746,question_answering,triton_t2_large_3,7485,34,7604
747,image_classification,triton_c5_2xlarge_1,7498,21,7605
748,question_answering,triton_c5_2xlarge_2,7521,13,7620
750,question_answering,triton_g4dn_xlarge_3,7531,3,7620
751,question_answering,triton_g4dn_xlarge_4,7542,3,7631
696,speech_recognition,triton_t2_large_6,6990,558,7634
753,question_answering,triton_t2_large_4,7547,31,7663
756,object_detection,triton_g4dn_xlarge_3,7568,9,7663
754,question_answering,triton_c5_2xlarge_1,7562,18,7666
757,image_classification,triton_g4dn_xlarge_4,7576,8,7670
761,image_classification,triton_g4dn_xlarge_3,7607,7,7700
759,question_answering,triton_t2_large_4,7588,31,7705
760,image_classification,triton_c5_2xlarge_1,7596,24,7706
762,image_classification,triton_g4dn_xlarge_4,7622,11,7719
765,question_answering,triton_g4dn_xlarge_3,7648,4,7738
764,object_detection,triton_c5_2xlarge_1,7647,16,7750
763,question_answering,triton_t2_large_4,7646,31,7764
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7781
768,question_answering,triton_g4dn_xlarge_3,7695,3,7784
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7788
769,object_detection,triton_g4dn_xlarge_4,7698,10,7794
711,speech_recognition,triton_t2_large_7,7157,559,7802
771,object_detection,triton_c5_2xlarge_3,7712,17,7815
773,image_classification,triton_g4dn_xlarge_4,7725,8,7819
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7829
712,speech_recognition,triton_t2_large_1,7174,571,7831
775,object_detection,triton_c5_2xlarge_3,7730,17,7832
777,object_detection,triton_g4dn_xlarge_4,7742,9,7838
774,object_detection,triton_t2_large_7,7727,29,7842
770,image_classification,triton_t2_large_4,7699,70,7855
779,image_classification,triton_g4dn_xlarge_3,7769,16,7870
743,speech_recognition,triton_c5_2xlarge_5,7462,323,7870
778,object_detection,triton_c5_2xlarge_3,7767,18,7871
780,object_detection,triton_g4dn_xlarge_4,7776,15,7877
776,question_answering,triton_t2_large_1,7732,38,7877
786,image_classification,triton_g4dn_xlarge_3,7849,8,7943
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7943
784,question_answering,triton_c5_2xlarge_3,7846,12,7945
785,image_classification,triton_c5_2xlarge_5,7846,22,7954
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7956
755,speech_recognition,triton_c5_2xlarge_2,7564,309,7958
788,object_detection,triton_c5_2xlarge_1,7869,19,7974
790,object_detection,triton_c5_2xlarge_3,7883,16,7985
792,question_answering,triton_g4dn_xlarge_3,7897,4,7986
783,image_classification,triton_t2_large_4,7834,72,7991
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8005
794,image_classification,triton_c5_2xlarge_1,7902,23,8011
795,question_answering,triton_c5_2xlarge_3,7924,12,8023
796,question_answering,triton_g4dn_xlarge_3,7940,3,8029
797,question_answering,triton_g4dn_xlarge_4,7944,3,8033
800,question_answering,triton_c5_2xlarge_3,7970,12,8068
799,question_answering,triton_c5_2xlarge_1,7965,18,8070
798,object_detection,triton_t2_large_4,7950,35,8071
801,question_answering,triton_g4dn_xlarge_3,7982,3,8072
739,speech_recognition,triton_t2_large_8,7407,602,8095
802,question_answering,triton_g4dn_xlarge_4,8031,3,8121
808,question_answering,triton_g4dn_xlarge_4,8096,3,8186
803,image_classification,triton_t2_large_8,8032,70,8189
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8200
752,speech_recognition,triton_t2_large_3,7545,574,8205
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8207
811,object_detection,triton_g4dn_xlarge_4,8110,10,8217
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8220
758,speech_recognition,triton_t2_large_6,7583,556,8225
814,question_answering,triton_g4dn_xlarge_3,8150,3,8240
815,question_answering,triton_g4dn_xlarge_4,8153,3,8243
812,object_detection,triton_t2_large_3,8111,40,8248
818,question_answering,triton_g4dn_xlarge_4,8166,3,8257
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8264
789,speech_recognition,triton_c5_2xlarge_2,7879,308,8273
820,object_detection,triton_g4dn_xlarge_3,8170,9,8277
821,image_classification,triton_g4dn_xlarge_4,8182,8,8277
819,object_detection,triton_t2_large_3,8169,29,8285
791,speech_recognition,triton_c5_2xlarge_5,7896,320,8302
816,image_classification,triton_t2_large_6,8155,69,8310
824,question_answering,triton_c5_2xlarge_5,8228,14,8329
823,question_answering,triton_c5_2xlarge_2,8222,20,8330
805,speech_recognition,triton_c5_2xlarge_1,8070,180,8336
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8343
806,speech_recognition,triton_c5_2xlarge_3,8091,179,8357
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8376
822,image_classification,triton_t2_large_3,8222,69,8378
829,object_detection,triton_c5_2xlarge_1,8310,17,8415
828,object_detection,triton_t2_large_3,8292,41,8420
827,image_classification,triton_t2_large_6,8275,71,8432
831,object_detection,triton_c5_2xlarge_3,8346,16,8448
832,question_answering,triton_c5_2xlarge_5,8349,13,8449
781,speech_recognition,triton_t2_large_7,7810,563,8460
833,image_classification,triton_g4dn_xlarge_3,8368,8,8463
782,speech_recognition,triton_t2_large_1,7818,567,8471
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8478
840,object_detection,triton_c5_2xlarge_3,8394,16,8496
839,question_answering,triton_c5_2xlarge_1,8390,19,8497
842,question_answering,triton_g4dn_xlarge_3,8411,3,8501
836,object_detection,triton_t2_large_6,8386,28,8501
841,image_classification,triton_c5_2xlarge_5,8396,22,8505
838,question_answering,triton_t2_large_3,8390,34,8511
843,image_classification,triton_g4dn_xlarge_4,8417,8,8512
835,image_classification,triton_t2_large_7,8375,80,8542
844,object_detection,triton_t2_large_6,8427,30,8545
845,object_detection,triton_t2_large_3,8434,32,8553
848,question_answering,triton_c5_2xlarge_5,8466,13,8566
849,object_detection,triton_g4dn_xlarge_3,8474,9,8570
847,image_classification,triton_c5_2xlarge_3,8465,21,8572
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8588
852,object_detection,triton_t2_large_6,8486,31,8604
856,object_detection,triton_g4dn_xlarge_3,8537,8,8633
853,image_classification,triton_t2_large_3,8487,76,8650
857,image_classification,triton_g4dn_xlarge_4,8565,8,8660
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8701
804,speech_recognition,triton_t2_large_4,8059,568,8713
858,object_detection,triton_t2_large_6,8604,28,8719
830,speech_recognition,triton_c5_2xlarge_2,8328,309,8724
863,question_answering,triton_g4dn_xlarge_3,8675,3,8765
854,speech_recognition,triton_c5_2xlarge_3,8511,182,8780
862,image_classification,triton_c5_2xlarge_2,8658,38,8783
864,object_detection,triton_g4dn_xlarge_4,8687,10,8785
810,speech_recognition,triton_t2_large_8,8106,598,8791
859,image_classification,triton_t2_large_3,8640,68,8795
860,image_classification,triton_t2_large_4,8643,69,8799
867,object_detection,triton_t2_large_3,8726,28,8841
866,question_answering,triton_t2_large_8,8720,36,8843
868,question_answering,triton_t2_large_4,8730,31,8848
870,question_answering,triton_c5_2xlarge_3,8760,12,8859
869,object_detection,triton_c5_2xlarge_2,8754,21,8862
871,question_answering,triton_g4dn_xlarge_3,8780,3,8871
872,question_answering,triton_g4dn_xlarge_4,8783,3,8873
873,question_answering,triton_t2_large_8,8785,36,8909
861,speech_recognition,triton_c5_2xlarge_1,8655,176,8918
877,image_classification,triton_c5_2xlarge_3,8815,22,8925
874,question_answering,triton_t2_large_3,8787,52,8927
875,object_detection,triton_t2_large_4,8812,31,8930
878,image_classification,triton_g4dn_xlarge_3,8842,7,8937
876,image_classification,triton_c5_2xlarge_2,8813,38,8939
855,speech_recognition,triton_c5_2xlarge_5,8533,319,8940
879,object_detection,triton_g4dn_xlarge_4,8860,9,8956
881,question_answering,triton_t2_large_3,8876,32,8995
882,question_answering,triton_t2_large_4,8877,32,8996
883,question_answering,triton_c5_2xlarge_1,8894,19,9001
885,question_answering,triton_c5_2xlarge_3,8906,12,9006
888,question_answering,triton_g4dn_xlarge_4,8917,4,9009
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,9023
889,object_detection,triton_t2_large_3,8922,28,9037
837,speech_recognition,triton_t2_large_1,8390,568,9046
892,question_answering,triton_c5_2xlarge_3,8994,12,9094
893,question_answering,triton_g4dn_xlarge_3,9008,3,9098
894,question_answering,triton_g4dn_xlarge_4,9019,3,9109
890,image_classification,triton_t2_large_4,8964,73,9124
851,speech_recognition,triton_t2_large_7,8483,563,9133
897,object_detection,triton_c5_2xlarge_3,9032,16,9135
899,image_classification,triton_g4dn_xlarge_4,9044,8,9139
895,question_answering,triton_t2_large_1,9027,31,9145
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9149
896,image_classification,triton_t2_large_3,9030,77,9194
904,object_detection,triton_g4dn_xlarge_3,9122,9,9218
905,image_classification,triton_g4dn_xlarge_4,9139,7,9234
901,image_classification,triton_t2_large_1,9080,69,9236
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9249
902,image_classification,triton_t2_large_4,9103,73,9264
884,speech_recognition,triton_c5_2xlarge_2,8894,310,9291
908,question_answering,triton_c5_2xlarge_1,9206,19,9312
886,speech_recognition,triton_c5_2xlarge_5,8912,320,9319
910,image_classification,triton_g4dn_xlarge_3,9229,8,9324
909,question_answering,triton_c5_2xlarge_2,9210,35,9332
865,speech_recognition,triton_t2_large_6,8690,567,9344
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9354
903,speech_recognition,triton_c5_2xlarge_3,9111,181,9380
912,question_answering,triton_t2_large_6,9259,45,9391
915,object_detection,triton_c5_2xlarge_2,9288,27,9402
914,image_classification,triton_c5_2xlarge_1,9288,27,9402
916,image_classification,triton_c5_2xlarge_3,9303,25,9415
918,object_detection,triton_g4dn_xlarge_3,9325,9,9421
917,image_classification,triton_c5_2xlarge_5,9316,22,9425
913,image_classification,triton_t2_large_1,9261,78,9426
919,image_classification,triton_g4dn_xlarge_4,9347,8,9442
920,question_answering,triton_t2_large_6,9349,30,9466
926,image_classification,triton_g4dn_xlarge_3,9391,9,9488
924,question_answering,triton_c5_2xlarge_3,9391,19,9497
925,object_detection,triton_c5_2xlarge_5,9391,24,9503
927,object_detection,triton_g4dn_xlarge_4,9408,9,9505
921,image_classification,triton_t2_large_1,9350,68,9505
880,speech_recognition,triton_t2_large_8,8862,595,9544
932,question_answering,triton_g4dn_xlarge_3,9466,3,9557
929,question_answering,triton_t2_large_1,9441,31,9559
933,question_answering,triton_g4dn_xlarge_4,9469,3,9560
931,image_classification,triton_c5_2xlarge_5,9454,22,9563
937,object_detection,triton_g4dn_xlarge_3,9483,9,9580
936,object_detection,triton_c5_2xlarge_5,9482,24,9593
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9595
939,object_detection,triton_g4dn_xlarge_3,9497,12,9597
935,question_answering,triton_t2_large_1,9481,31,9600
940,question_answering,triton_g4dn_xlarge_4,9529,3,9620
922,speech_recognition,triton_c5_2xlarge_1,9355,179,9621
944,object_detection,triton_g4dn_xlarge_3,9549,10,9646
941,question_answering,triton_t2_large_1,9533,31,9652
943,question_answering,triton_c5_2xlarge_5,9546,19,9653
945,question_answering,triton_g4dn_xlarge_4,9573,3,9663
923,speech_recognition,triton_c5_2xlarge_2,9389,192,9669
947,question_answering,triton_c5_2xlarge_2,9587,14,9689
949,object_detection,triton_g4dn_xlarge_3,9601,9,9697
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9714
950,object_detection,triton_g4dn_xlarge_4,9619,9,9717
900,speech_recognition,triton_t2_large_7,9073,560,9721
951,image_classification,triton_c5_2xlarge_2,9624,21,9732
946,image_classification,triton_t2_large_1,9578,80,9746
952,object_detection,triton_c5_2xlarge_3,9642,16,9747
954,image_classification,triton_g4dn_xlarge_4,9651,12,9751
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9752
942,speech_recognition,triton_c5_2xlarge_1,9535,173,9795
957,question_answering,triton_c5_2xlarge_2,9697,12,9797
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
960,question_answering,triton_g4dn_xlarge_4,9712,3,9803
958,object_detection,triton_c5_2xlarge_3,9703,15,9806
906,speech_recognition,triton_t2_large_3,9147,575,9810
956,object_detection,triton_t2_large_1,9694,48,9829
955,image_classification,triton_t2_large_7,9678,75,9841
907,speech_recognition,triton_t2_large_4,9199,570,9856
964,object_detection,triton_c5_2xlarge_3,9758,16,9862
963,object_detection,triton_c5_2xlarge_2,9754,21,9863
966,object_detection,triton_g4dn_xlarge_4,9769,10,9867
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9868
967,object_detection,triton_t2_large_7,9777,25,9890
968,question_answering,triton_t2_large_1,9796,32,9916
972,object_detection,triton_g4dn_xlarge_3,9838,9,9935
973,object_detection,triton_g4dn_xlarge_4,9839,11,9937
971,image_classification,triton_c5_2xlarge_3,9823,34,9945
969,image_classification,triton_t2_large_4,9814,76,9977
975,object_detection,triton_t2_large_1,9858,39,9985
962,speech_recognition,triton_c5_2xlarge_1,9737,173,9998
974,image_classification,triton_t2_large_7,9845,67,9999
948,speech_recognition,triton_c5_2xlarge_5,9594,320,10002
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
928,speech_recognition,triton_t2_large_6,9411,558,10056
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10081
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10090
976,speech_recognition,triton_c5_2xlarge_3,9887,180,10155
934,speech_recognition,triton_t2_large_8,9479,601,10167
981,image_classification,triton_t2_large_1,10027,68,10183
982,image_classification,triton_t2_large_4,10029,67,10183
987,image_classification,triton_g4dn_xlarge_3,10093,8,10188
