task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
989,image_classification,triton_g4dn_xlarge_3,10099,7,10132
991,image_classification,triton_g4dn_xlarge_4,10111,7,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10140
942,speech_recognition,triton_t2_large_8,9535,595,10145
984,image_classification,triton_t2_large_4,10077,70,10162
948,speech_recognition,triton_t2_large_6,9594,558,10167
978,speech_recognition,triton_c5_2xlarge_5,9975,193,10183
977,speech_recognition,triton_c5_2xlarge_3,9905,308,10230
992,image_classification,triton_t2_large_8,10151,71,10238
993,image_classification,triton_t2_large_4,10174,68,10257
994,image_classification,triton_c5_2xlarge_1,10245,20,10281
986,speech_recognition,triton_c5_2xlarge_2,10090,180,10285
996,image_classification,triton_c5_2xlarge_5,10264,22,10301
961,speech_recognition,triton_t2_large_7,9734,562,10311
995,image_classification,triton_c5_2xlarge_3,10256,39,10311
962,speech_recognition,triton_t2_large_1,9737,574,10326
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
970,speech_recognition,triton_t2_large_3,9822,576,10414
998,image_classification,triton_g4dn_xlarge_4,10392,8,10417
999,image_classification,triton_t2_large_7,10425,74,10515
1000,image_classification,triton_t2_large_6,10474,80,10570
