task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5099
437,speech_recognition,triton_t2_large_7,4521,568,5100
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5101
490,image_classification,triton_t2_large_3,4999,93,5103
480,speech_recognition,triton_c5_2xlarge_5,4915,192,5118
483,speech_recognition,triton_c5_2xlarge_2,4929,182,5134
507,question_answering,triton_t2_large_7,5090,45,5147
486,speech_recognition,triton_c5_2xlarge_3,4955,183,5150
501,image_classification,triton_t2_large_6,5054,77,5152
503,image_classification,triton_t2_large_1,5067,74,5152
506,question_answering,triton_t2_large_3,5072,48,5152
509,object_detection,triton_c5_2xlarge_5,5130,17,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
449,speech_recognition,triton_t2_large_4,4659,568,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
500,speech_recognition,triton_c5_2xlarge_1,5053,181,5245
516,image_classification,triton_c5_2xlarge_3,5198,40,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
513,image_classification,triton_t2_large_6,5183,67,5262
512,image_classification,triton_t2_large_7,5182,73,5267
514,image_classification,triton_t2_large_1,5185,74,5270
521,object_detection,triton_c5_2xlarge_1,5247,18,5276
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,12,5284
522,question_answering,triton_c5_2xlarge_3,5259,19,5290
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5313
525,question_answering,triton_t2_large_7,5283,30,5324
526,question_answering,triton_t2_large_6,5311,29,5353
528,object_detection,triton_c5_2xlarge_1,5355,17,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,10,5393
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
533,object_detection,triton_t2_large_7,5380,26,5418
517,speech_recognition,triton_c5_2xlarge_5,5218,188,5418
538,image_classification,triton_g4dn_xlarge_3,5421,9,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5443
534,object_detection,triton_t2_large_6,5404,29,5445
536,object_detection,triton_c5_2xlarge_3,5418,18,5448
537,object_detection,triton_c5_2xlarge_5,5419,19,5450
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
542,object_detection,triton_c5_2xlarge_3,5505,16,5533
543,question_answering,triton_c5_2xlarge_5,5508,13,5533
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_c5_2xlarge_2,5553,32,5597
548,object_detection,triton_c5_2xlarge_5,5574,18,5604
535,speech_recognition,triton_c5_2xlarge_1,5415,180,5606
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
489,speech_recognition,triton_t2_large_8,4982,614,5608
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5621
553,question_answering,triton_c5_2xlarge_2,5614,19,5645
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
554,image_classification,triton_c5_2xlarge_5,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_c5_2xlarge_2,5647,19,5678
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
558,question_answering,triton_c5_2xlarge_5,5653,14,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
547,speech_recognition,triton_c5_2xlarge_3,5571,181,5765
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
515,speech_recognition,triton_t2_large_3,5187,580,5779
568,question_answering,triton_g4dn_xlarge_4,5753,3,5779
569,question_answering,triton_c5_2xlarge_3,5760,14,5786
552,speech_recognition,triton_c5_2xlarge_1,5604,179,5794
571,question_answering,triton_c5_2xlarge_3,5765,13,5800
520,speech_recognition,triton_t2_large_4,5236,564,5811
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
572,question_answering,triton_t2_large_3,5768,46,5826
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
577,object_detection,triton_c5_2xlarge_1,5838,16,5866
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5867
562,speech_recognition,triton_c5_2xlarge_5,5680,187,5879
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_5,5874,14,5901
576,image_classification,triton_t2_large_4,5821,69,5902
575,image_classification,triton_t2_large_3,5816,82,5910
583,question_answering,triton_c5_2xlarge_1,5883,19,5913
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,19,5916
579,image_classification,triton_c5_2xlarge_3,5865,39,5917
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_5,5894,26,5933
527,speech_recognition,triton_t2_large_1,5350,572,5935
588,object_detection,triton_t2_large_1,5930,36,5977
589,object_detection,triton_t2_large_3,5932,34,5979
591,question_answering,triton_c5_2xlarge_1,5980,18,6011
593,question_answering,triton_c5_2xlarge_3,5999,12,6024
540,speech_recognition,triton_t2_large_7,5455,568,6035
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_5,6017,21,6050
541,speech_recognition,triton_t2_large_6,5491,559,6063
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_t2_large_7,6050,26,6088
598,question_answering,triton_t2_large_6,6055,43,6110
599,question_answering,triton_t2_large_1,6068,36,6115
602,object_detection,triton_c5_2xlarge_3,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
603,question_answering,triton_c5_2xlarge_5,6146,13,6172
606,object_detection,triton_t2_large_7,6158,32,6202
551,speech_recognition,triton_t2_large_8,5599,605,6216
607,question_answering,triton_t2_large_6,6182,29,6224
610,question_answering,triton_c5_2xlarge_5,6218,13,6242
608,object_detection,triton_t2_large_1,6199,35,6246
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
613,object_detection,triton_t2_large_7,6233,32,6277
614,question_answering,triton_t2_large_6,6256,36,6305
617,question_answering,triton_c5_2xlarge_5,6287,13,6312
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6316
592,speech_recognition,triton_c5_2xlarge_2,5997,309,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
615,question_answering,triton_t2_large_8,6271,40,6323
616,object_detection,triton_t2_large_1,6282,36,6330
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
621,object_detection,triton_t2_large_6,6337,31,6380
624,question_answering,triton_c5_2xlarge_1,6360,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_5,6368,13,6392
625,image_classification,triton_c5_2xlarge_2,6364,23,6399
609,speech_recognition,triton_c5_2xlarge_3,6213,178,6403
623,question_answering,triton_t2_large_1,6359,32,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
620,image_classification,triton_t2_large_7,6336,71,6419
629,question_answering,triton_t2_large_6,6379,32,6423
622,image_classification,triton_t2_large_8,6344,70,6425
631,image_classification,triton_c5_2xlarge_2,6394,22,6428
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
590,speech_recognition,triton_t2_large_4,5933,564,6508
638,object_detection,triton_t2_large_8,6475,34,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
643,image_classification,triton_g4dn_xlarge_4,6522,12,6547
645,object_detection,triton_g4dn_xlarge_3,6530,14,6556
640,object_detection,triton_t2_large_4,6498,53,6563
639,image_classification,triton_t2_large_1,6480,74,6567
647,object_detection,triton_g4dn_xlarge_3,6547,11,6570
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6571
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
650,question_answering,triton_g4dn_xlarge_3,6559,4,6575
644,object_detection,triton_t2_large_8,6526,36,6575
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6602
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
632,speech_recognition,triton_c5_2xlarge_3,6425,176,6614
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6623
633,speech_recognition,triton_c5_2xlarge_5,6426,186,6624
658,image_classification,triton_g4dn_xlarge_4,6597,13,6635
649,image_classification,triton_t2_large_1,6556,68,6637
660,image_classification,triton_g4dn_xlarge_3,6613,12,6638
659,question_answering,triton_c5_2xlarge_5,6612,14,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_3,6124,581,6717
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
662,image_classification,triton_t2_large_1,6646,69,6729
652,speech_recognition,triton_c5_2xlarge_1,6559,173,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
641,speech_recognition,triton_c5_2xlarge_2,6503,249,6765
657,speech_recognition,triton_c5_2xlarge_3,6597,183,6804
668,object_detection,triton_t2_large_1,6748,43,6805
670,object_detection,triton_c5_2xlarge_1,6772,26,6812
672,question_answering,triton_c5_2xlarge_3,6797,14,6824
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
669,image_classification,triton_t2_large_3,6765,72,6850
674,question_answering,triton_g4dn_xlarge_4,6840,3,6857
675,object_detection,triton_t2_large_1,6848,37,6898
679,image_classification,triton_g4dn_xlarge_3,6876,8,6898
678,object_detection,triton_c5_2xlarge_3,6871,16,6902
676,question_answering,triton_t2_large_3,6860,32,6906
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6913
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
681,question_answering,triton_c5_2xlarge_3,6882,14,6919
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
686,question_answering,triton_c5_2xlarge_3,6919,12,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
688,object_detection,triton_g4dn_xlarge_4,6949,9,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6976
689,question_answering,triton_c5_2xlarge_3,6952,13,6978
663,speech_recognition,triton_c5_2xlarge_5,6654,319,6987
685,image_classification,triton_t2_large_3,6912,70,6995
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
691,question_answering,triton_c5_2xlarge_2,6954,28,7006
693,object_detection,triton_c5_2xlarge_3,6977,17,7008
636,speech_recognition,triton_t2_large_7,6437,562,7011
637,speech_recognition,triton_t2_large_6,6444,557,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7054
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_2,7039,22,7074
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
697,image_classification,triton_t2_large_7,7004,75,7092
698,image_classification,triton_t2_large_6,7009,72,7094
699,image_classification,triton_t2_large_3,7014,69,7096
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
704,object_detection,triton_c5_2xlarge_1,7075,17,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
648,speech_recognition,triton_t2_large_4,6553,562,7128
708,object_detection,triton_t2_large_7,7137,32,7183
653,speech_recognition,triton_t2_large_8,6560,603,7187
709,object_detection,triton_t2_large_6,7151,26,7192
713,image_classification,triton_c5_2xlarge_2,7176,22,7212
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,9,7235
701,speech_recognition,triton_c5_2xlarge_3,7045,181,7240
716,question_answering,triton_t2_large_7,7227,29,7270
717,object_detection,triton_t2_large_6,7234,28,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
720,question_answering,triton_c5_2xlarge_3,7258,12,7284
719,image_classification,triton_c5_2xlarge_2,7249,24,7286
722,object_detection,triton_g4dn_xlarge_4,7267,15,7295
694,speech_recognition,triton_c5_2xlarge_5,6981,320,7315
727,object_detection,triton_g4dn_xlarge_3,7297,10,7321
725,image_classification,triton_c5_2xlarge_2,7288,29,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7331
724,object_detection,triton_t2_large_6,7285,36,7334
726,image_classification,triton_c5_2xlarge_3,7294,39,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7354
723,image_classification,triton_t2_large_7,7278,68,7360
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7363
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,12,7426
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_7,7407,32,7453
682,speech_recognition,triton_t2_large_1,6885,568,7466
745,object_detection,triton_g4dn_xlarge_3,7479,8,7501
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
742,image_classification,triton_t2_large_7,7449,69,7532
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
755,speech_recognition,triton_g4dn_xlarge_4,7564,19,7597
756,object_detection,triton_c5_2xlarge_1,7568,19,7601
739,speech_recognition,triton_c5_2xlarge_2,7407,184,7605
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
760,image_classification,triton_c5_2xlarge_2,7596,33,7643
762,image_classification,triton_g4dn_xlarge_4,7622,13,7648
729,speech_recognition,triton_c5_2xlarge_5,7315,320,7649
744,speech_recognition,triton_c5_2xlarge_3,7463,177,7653
763,question_answering,triton_c5_2xlarge_2,7646,13,7672
764,object_detection,triton_c5_2xlarge_3,7647,18,7679
765,question_answering,triton_c5_2xlarge_5,7648,30,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_c5_2xlarge_2,7695,12,7721
769,object_detection,triton_c5_2xlarge_3,7698,18,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
770,image_classification,triton_c5_2xlarge_5,7699,23,7736
710,speech_recognition,triton_t2_large_3,7152,573,7739
711,speech_recognition,triton_t2_large_4,7157,578,7748
776,question_answering,triton_g4dn_xlarge_3,7732,4,7750
774,object_detection,triton_c5_2xlarge_3,7727,18,7759
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7759
775,object_detection,triton_c5_2xlarge_5,7730,19,7763
773,image_classification,triton_c5_2xlarge_2,7725,26,7765
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7787
777,object_detection,triton_t2_large_3,7742,37,7793
780,object_detection,triton_c5_2xlarge_3,7776,18,7808
779,image_classification,triton_c5_2xlarge_2,7769,25,7808
778,object_detection,triton_t2_large_4,7767,50,7831
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
718,speech_recognition,triton_t2_large_8,7237,608,7859
783,image_classification,triton_g4dn_xlarge_4,7834,11,7859
788,object_detection,triton_c5_2xlarge_2,7869,22,7906
784,question_answering,triton_t2_large_8,7846,46,7906
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
732,speech_recognition,triton_t2_large_6,7339,563,7916
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
785,image_classification,triton_t2_large_3,7846,69,7929
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
786,image_classification,triton_t2_large_4,7849,74,7937
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
792,question_answering,triton_t2_large_8,7897,37,7947
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
798,object_detection,triton_t2_large_3,7950,28,7992
797,question_answering,triton_t2_large_8,7944,36,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
799,question_answering,triton_t2_large_4,7965,32,8011
787,speech_recognition,triton_c5_2xlarge_1,7851,174,8039
743,speech_recognition,triton_t2_large_1,7462,569,8045
789,speech_recognition,triton_c5_2xlarge_3,7879,182,8076
802,question_answering,triton_t2_large_6,8031,35,8080
793,speech_recognition,triton_c5_2xlarge_2,7901,183,8098
749,speech_recognition,triton_t2_large_7,7524,571,8109
803,image_classification,triton_t2_large_8,8032,75,8121
808,question_answering,triton_c5_2xlarge_2,8096,15,8125
811,object_detection,triton_g4dn_xlarge_4,8110,9,8134
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8139
781,speech_recognition,triton_c5_2xlarge_5,7810,320,8144
812,object_detection,triton_t2_large_7,8111,35,8160
815,question_answering,triton_c5_2xlarge_2,8153,12,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_5,8155,22,8191
814,question_answering,triton_t2_large_8,8150,37,8201
820,object_detection,triton_c5_2xlarge_2,8170,20,8204
819,object_detection,triton_t2_large_7,8169,31,8214
821,image_classification,triton_c5_2xlarge_5,8182,21,8217
823,question_answering,triton_g4dn_xlarge_4,8222,6,8243
822,image_classification,triton_g4dn_xlarge_3,8222,11,8248
824,question_answering,triton_t2_large_7,8228,30,8273
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8285
809,speech_recognition,triton_c5_2xlarge_3,8101,178,8293
827,image_classification,triton_c5_2xlarge_5,8275,21,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8316
829,object_detection,triton_g4dn_xlarge_4,8310,10,8334
832,question_answering,triton_c5_2xlarge_3,8349,12,8375
831,object_detection,triton_c5_2xlarge_1,8346,17,8377
835,image_classification,triton_g4dn_xlarge_4,8375,7,8397
833,image_classification,triton_c5_2xlarge_5,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
840,object_detection,triton_g4dn_xlarge_3,8394,10,8418
836,object_detection,triton_c5_2xlarge_1,8386,18,8418
838,question_answering,triton_c5_2xlarge_5,8390,15,8419
842,question_answering,triton_c5_2xlarge_1,8411,31,8456
843,image_classification,triton_c5_2xlarge_5,8417,25,8457
844,object_detection,triton_g4dn_xlarge_3,8427,15,8458
845,object_detection,triton_g4dn_xlarge_4,8434,11,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,180,8465
848,question_answering,triton_c5_2xlarge_5,8466,13,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
847,image_classification,triton_c5_2xlarge_2,8465,24,8504
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8515
853,image_classification,triton_c5_2xlarge_2,8487,22,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_c5_2xlarge_2,8537,18,8569
837,speech_recognition,triton_c5_2xlarge_3,8390,176,8580
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,15,8633
846,speech_recognition,triton_c5_2xlarge_1,8435,179,8640
804,speech_recognition,triton_t2_large_1,8059,567,8641
805,speech_recognition,triton_t2_large_3,8070,575,8659
806,speech_recognition,triton_t2_large_4,8091,565,8670
860,image_classification,triton_c5_2xlarge_1,8643,22,8680
863,question_answering,triton_g4dn_xlarge_3,8675,3,8694
813,speech_recognition,triton_t2_large_6,8114,570,8698
864,object_detection,triton_g4dn_xlarge_4,8687,10,8712
862,image_classification,triton_c5_2xlarge_3,8658,39,8712
859,image_classification,triton_t2_large_1,8640,71,8727
868,question_answering,triton_t2_large_4,8730,31,8775
866,question_answering,triton_t2_large_1,8720,40,8775
867,object_detection,triton_t2_large_3,8726,37,8777
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
870,question_answering,triton_c5_2xlarge_3,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_t2_large_1,8785,31,8831
874,question_answering,triton_t2_large_3,8787,32,8834
851,speech_recognition,triton_c5_2xlarge_5,8483,340,8837
825,speech_recognition,triton_t2_large_8,8237,598,8849
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
861,speech_recognition,triton_c5_2xlarge_2,8655,181,8850
875,object_detection,triton_t2_large_4,8812,39,8866
877,image_classification,triton_c5_2xlarge_3,8815,39,8869
878,image_classification,triton_c5_2xlarge_5,8842,22,8879
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,18,8895
830,speech_recognition,triton_t2_large_7,8328,563,8906
881,question_answering,triton_t2_large_8,8876,36,8927
882,question_answering,triton_t2_large_1,8877,36,8927
885,question_answering,triton_c5_2xlarge_1,8906,13,8933
883,question_answering,triton_t2_large_3,8894,33,8942
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_5,8917,14,8945
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_t2_large_8,8994,37,9045
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_1,9008,38,9061
896,image_classification,triton_c5_2xlarge_5,9030,21,9066
894,question_answering,triton_t2_large_3,9019,38,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9104
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9111
899,image_classification,triton_t2_large_8,9044,78,9136
902,image_classification,triton_c5_2xlarge_1,9103,21,9139
904,object_detection,triton_c5_2xlarge_3,9122,16,9152
901,image_classification,triton_t2_large_3,9080,73,9168
905,image_classification,triton_c5_2xlarge_5,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
908,question_answering,triton_t2_large_8,9206,40,9260
909,question_answering,triton_t2_large_3,9210,37,9262
865,speech_recognition,triton_t2_large_6,8690,559,9264
910,image_classification,triton_c5_2xlarge_1,9229,21,9264
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_5,9259,13,9288
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9302
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
915,object_detection,triton_t2_large_6,9288,38,9341
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
920,question_answering,triton_c5_2xlarge_5,9349,13,9377
919,image_classification,triton_c5_2xlarge_2,9347,24,9386
916,image_classification,triton_t2_large_8,9303,69,9387
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9389
917,image_classification,triton_t2_large_3,9316,74,9404
926,image_classification,triton_c5_2xlarge_1,9391,23,9429
911,speech_recognition,triton_c5_2xlarge_3,9248,176,9438
927,object_detection,triton_c5_2xlarge_2,9408,18,9441
924,question_answering,triton_t2_large_8,9391,36,9441
925,object_detection,triton_t2_large_3,9391,40,9446
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
884,speech_recognition,triton_t2_large_4,8894,564,9473
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
935,question_answering,triton_c5_2xlarge_2,9481,13,9508
932,question_answering,triton_t2_large_3,9466,33,9514
936,object_detection,triton_c5_2xlarge_3,9482,19,9516
933,question_answering,triton_t2_large_4,9469,36,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9522
939,object_detection,triton_c5_2xlarge_2,9497,19,9530
931,image_classification,triton_t2_large_8,9454,70,9538
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
940,question_answering,triton_c5_2xlarge_3,9529,12,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
891,speech_recognition,triton_t2_large_7,8982,574,9571
943,question_answering,triton_t2_large_8,9546,36,9597
944,object_detection,triton_t2_large_3,9549,34,9598
928,speech_recognition,triton_c5_2xlarge_5,9411,188,9613
947,question_answering,triton_c5_2xlarge_3,9587,12,9614
946,image_classification,triton_c5_2xlarge_2,9578,23,9615
945,question_answering,triton_t2_large_4,9573,31,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
900,speech_recognition,triton_t2_large_1,9073,564,9651
950,object_detection,triton_t2_large_7,9619,33,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,181,9675
952,object_detection,triton_t2_large_1,9642,37,9694
951,image_classification,triton_t2_large_8,9624,74,9712
955,image_classification,triton_c5_2xlarge_1,9678,21,9715
957,question_answering,triton_c5_2xlarge_3,9697,13,9725
956,object_detection,triton_c5_2xlarge_2,9694,18,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_5,9703,17,9735
954,image_classification,triton_t2_large_4,9651,79,9745
964,object_detection,triton_t2_large_4,9758,28,9801
963,object_detection,triton_t2_large_1,9754,33,9802
966,object_detection,triton_c5_2xlarge_2,9769,18,9802
967,object_detection,triton_c5_2xlarge_3,9777,16,9809
968,question_answering,triton_c5_2xlarge_5,9796,13,9824
969,image_classification,triton_g4dn_xlarge_3,9814,9,9838
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_c5_2xlarge_2,9839,19,9873
975,object_detection,triton_c5_2xlarge_5,9858,16,9889
972,object_detection,triton_t2_large_4,9838,36,9889
974,image_classification,triton_c5_2xlarge_3,9845,41,9901
971,image_classification,triton_t2_large_1,9823,72,9910
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_1,9762,175,9952
923,speech_recognition,triton_t2_large_6,9389,561,9965
981,image_classification,triton_c5_2xlarge_1,10027,24,10066
982,image_classification,triton_c5_2xlarge_2,10029,23,10067
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_5,10077,21,10113
