task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
481,speech_recognition,triton_c5_2xlarge_1,4924,178,5115
483,speech_recognition,triton_c5_2xlarge_5,4929,188,5129
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_c5_2xlarge_1,5130,16,5159
503,image_classification,triton_t2_large_7,5067,77,5166
489,speech_recognition,triton_c5_2xlarge_3,4982,176,5170
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5203
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5208
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
514,image_classification,triton_c5_2xlarge_1,5185,24,5221
449,speech_recognition,triton_t2_large_4,4659,570,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5248
513,image_classification,triton_t2_large_7,5183,66,5261
518,question_answering,triton_c5_2xlarge_1,5225,27,5264
519,image_classification,triton_c5_2xlarge_2,5233,21,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
524,object_detection,triton_c5_2xlarge_1,5261,18,5292
522,question_answering,triton_t2_large_7,5259,37,5308
523,object_detection,triton_t2_large_4,5261,34,5308
525,question_answering,triton_c5_2xlarge_2,5283,19,5314
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_5,5155,186,5352
515,speech_recognition,triton_c5_2xlarge_3,5187,179,5377
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
528,object_detection,triton_t2_large_7,5355,25,5392
469,speech_recognition,triton_t2_large_3,4812,573,5397
530,object_detection,triton_c5_2xlarge_1,5370,16,5399
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_c5_2xlarge_5,5380,21,5413
532,question_answering,triton_c5_2xlarge_3,5375,33,5420
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
474,speech_recognition,triton_t2_large_1,4869,566,5447
539,question_answering,triton_c5_2xlarge_2,5428,13,5453
538,image_classification,triton_c5_2xlarge_1,5421,25,5458
536,object_detection,triton_t2_large_7,5418,32,5462
537,object_detection,triton_t2_large_3,5419,45,5476
543,question_answering,triton_g4dn_xlarge_4,5508,3,5524
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
480,speech_recognition,triton_t2_large_8,4915,605,5532
544,object_detection,triton_t2_large_7,5511,32,5554
545,question_answering,triton_t2_large_8,5542,35,5589
546,question_answering,triton_t2_large_1,5553,37,5602
548,object_detection,triton_c5_2xlarge_1,5574,16,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
540,speech_recognition,triton_c5_2xlarge_3,5455,176,5642
504,speech_recognition,triton_t2_large_6,5069,558,5649
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,4,5669
556,question_answering,triton_c5_2xlarge_3,5633,34,5679
541,speech_recognition,triton_c5_2xlarge_5,5491,186,5689
554,image_classification,triton_t2_large_1,5617,78,5707
560,question_answering,triton_t2_large_8,5664,35,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,14,5786
555,speech_recognition,triton_c5_2xlarge_1,5624,175,5811
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_c5_2xlarge_1,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_2,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_3,5678,176,5866
562,speech_recognition,triton_c5_2xlarge_5,5680,182,5874
578,question_answering,triton_c5_2xlarge_1,5863,12,5888
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
580,question_answering,triton_c5_2xlarge_3,5874,13,5899
581,question_answering,triton_c5_2xlarge_5,5877,14,5904
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
579,image_classification,triton_c5_2xlarge_2,5865,38,5915
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,26,5932
586,image_classification,triton_c5_2xlarge_5,5902,26,5940
529,speech_recognition,triton_t2_large_4,5365,574,5951
588,object_detection,triton_g4dn_xlarge_4,5930,14,5957
589,object_detection,triton_c5_2xlarge_1,5932,21,5965
591,question_answering,triton_c5_2xlarge_3,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_3,6050,17,6080
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_4,6028,75,6116
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6126
547,speech_recognition,triton_t2_large_3,5571,574,6159
602,object_detection,triton_c5_2xlarge_3,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
552,speech_recognition,triton_t2_large_7,5604,567,6183
606,object_detection,triton_c5_2xlarge_3,6158,15,6185
592,speech_recognition,triton_c5_2xlarge_5,5997,185,6194
605,object_detection,triton_t2_large_3,6149,38,6200
607,question_answering,triton_c5_2xlarge_5,6182,15,6208
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
596,speech_recognition,triton_c5_2xlarge_1,6036,178,6227
559,speech_recognition,triton_t2_large_6,5656,564,6232
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6260
613,object_detection,triton_c5_2xlarge_3,6233,15,6261
614,question_answering,triton_c5_2xlarge_5,6256,13,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
565,speech_recognition,triton_t2_large_8,5707,596,6315
601,speech_recognition,triton_c5_2xlarge_2,6129,176,6317
617,question_answering,triton_t2_large_7,6287,30,6329
566,speech_recognition,triton_t2_large_1,5743,580,6336
621,object_detection,triton_c5_2xlarge_2,6337,18,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
623,question_answering,triton_c5_2xlarge_5,6359,14,6385
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
622,image_classification,triton_c5_2xlarge_3,6344,33,6390
618,image_classification,triton_t2_large_6,6301,80,6394
629,question_answering,triton_c5_2xlarge_5,6379,13,6404
626,question_answering,triton_t2_large_7,6368,30,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_g4dn_xlarge_4,6394,9,6415
612,speech_recognition,triton_c5_2xlarge_1,6231,178,6421
620,image_classification,triton_t2_large_1,6336,71,6421
627,image_classification,triton_c5_2xlarge_2,6372,42,6426
635,image_classification,triton_c5_2xlarge_1,6430,22,6464
634,object_detection,triton_t2_large_1,6429,35,6476
638,object_detection,triton_g4dn_xlarge_3,6475,12,6500
639,image_classification,triton_g4dn_xlarge_4,6480,9,6501
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_4,6522,11,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6549
640,object_detection,triton_t2_large_1,6498,48,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,25,6579
645,object_detection,triton_g4dn_xlarge_4,6530,26,6579
628,speech_recognition,triton_c5_2xlarge_3,6378,189,6579
650,question_answering,triton_g4dn_xlarge_3,6559,13,6595
647,object_detection,triton_t2_large_1,6547,37,6597
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
651,speech_recognition,triton_g4dn_xlarge_4,6559,29,6611
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6629
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6629
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6632
637,speech_recognition,triton_c5_2xlarge_5,6444,183,6640
656,image_classification,triton_g4dn_xlarge_3,6579,8,6642
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
659,question_answering,triton_g4dn_xlarge_3,6612,4,6650
660,image_classification,triton_g4dn_xlarge_4,6613,8,6655
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
658,image_classification,triton_c5_2xlarge_2,6597,39,6670
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
641,speech_recognition,triton_c5_2xlarge_1,6503,173,6688
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
600,speech_recognition,triton_t2_large_4,6124,571,6707
666,object_detection,triton_c5_2xlarge_1,6703,16,6731
665,question_answering,triton_t2_large_4,6702,40,6755
654,speech_recognition,triton_c5_2xlarge_3,6569,177,6758
668,object_detection,triton_c5_2xlarge_3,6748,17,6778
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
670,object_detection,triton_g4dn_xlarge_4,6772,10,6794
611,speech_recognition,triton_t2_large_3,6220,574,6806
672,question_answering,triton_c5_2xlarge_1,6797,13,6823
652,speech_recognition,triton_c5_2xlarge_5,6559,184,6830
674,question_answering,triton_c5_2xlarge_5,6840,13,6866
673,image_classification,triton_c5_2xlarge_3,6817,38,6868
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,16,6900
667,speech_recognition,triton_c5_2xlarge_2,6723,180,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
619,speech_recognition,triton_t2_large_8,6314,597,6924
679,image_classification,triton_c5_2xlarge_3,6876,38,6927
684,object_detection,triton_g4dn_xlarge_3,6902,14,6929
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
686,question_answering,triton_t2_large_8,6919,39,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
688,object_detection,triton_c5_2xlarge_2,6949,16,6978
689,question_answering,triton_c5_2xlarge_3,6952,19,6983
633,speech_recognition,triton_t2_large_6,6426,560,6998
693,object_detection,triton_c5_2xlarge_1,6977,16,7006
632,speech_recognition,triton_t2_large_7,6425,568,7006
692,question_answering,triton_t2_large_8,6959,36,7007
695,question_answering,triton_c5_2xlarge_3,6982,19,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,21,7023
697,image_classification,triton_g4dn_xlarge_4,7004,11,7028
680,speech_recognition,triton_c5_2xlarge_5,6881,187,7081
698,image_classification,triton_t2_large_7,7009,67,7089
703,object_detection,triton_g4dn_xlarge_3,7068,10,7091
699,image_classification,triton_t2_large_6,7014,67,7094
702,image_classification,triton_c5_2xlarge_3,7046,37,7095
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
705,question_answering,triton_c5_2xlarge_5,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
700,image_classification,triton_t2_large_8,7039,75,7127
648,speech_recognition,triton_t2_large_1,6553,570,7168
694,speech_recognition,triton_c5_2xlarge_2,6981,180,7174
708,object_detection,triton_t2_large_7,7137,34,7184
709,object_detection,triton_t2_large_6,7151,31,7196
713,image_classification,triton_c5_2xlarge_3,7176,21,7210
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
714,object_detection,triton_c5_2xlarge_5,7203,20,7237
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_t2_large_7,7234,26,7273
719,image_classification,triton_c5_2xlarge_1,7249,21,7283
721,question_answering,triton_c5_2xlarge_5,7262,13,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
720,question_answering,triton_c5_2xlarge_3,7258,18,7291
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_c5_2xlarge_1,7288,21,7322
724,object_detection,triton_t2_large_7,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7330
726,image_classification,triton_c5_2xlarge_3,7294,23,7330
727,object_detection,triton_c5_2xlarge_5,7297,21,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7363
671,speech_recognition,triton_t2_large_4,6782,582,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_c5_2xlarge_1,7402,12,7428
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_2,7407,17,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7439
736,question_answering,triton_t2_large_4,7401,32,7446
741,object_detection,triton_c5_2xlarge_1,7424,16,7454
677,speech_recognition,triton_t2_large_3,6862,584,7459
742,image_classification,triton_c5_2xlarge_2,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
745,object_detection,triton_t2_large_3,7479,37,7529
746,question_answering,triton_t2_large_4,7485,32,7530
747,image_classification,triton_c5_2xlarge_1,7498,21,7531
732,speech_recognition,triton_c5_2xlarge_3,7339,178,7531
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,13,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_t2_large_4,7547,32,7592
733,speech_recognition,triton_c5_2xlarge_5,7357,223,7593
754,question_answering,triton_c5_2xlarge_1,7562,18,7593
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_c5_2xlarge_1,7588,18,7619
761,image_classification,triton_g4dn_xlarge_3,7607,11,7632
760,image_classification,triton_c5_2xlarge_5,7596,24,7633
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,18,7677
764,object_detection,triton_c5_2xlarge_5,7647,22,7682
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_3,7524,175,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
768,question_answering,triton_c5_2xlarge_5,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
711,speech_recognition,triton_t2_large_1,7157,567,7737
771,object_detection,triton_c5_2xlarge_3,7712,19,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
755,speech_recognition,triton_c5_2xlarge_2,7564,177,7754
710,speech_recognition,triton_t2_large_8,7152,593,7758
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_1,7730,36,7779
776,question_answering,triton_c5_2xlarge_3,7732,35,7780
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
718,speech_recognition,triton_t2_large_6,7237,563,7813
780,object_detection,triton_t2_large_1,7776,31,7820
779,image_classification,triton_t2_large_8,7769,73,7855
783,image_classification,triton_g4dn_xlarge_3,7834,12,7860
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,179,7870
730,speech_recognition,triton_t2_large_7,7322,562,7898
788,object_detection,triton_c5_2xlarge_1,7869,22,7904
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
772,speech_recognition,triton_c5_2xlarge_5,7725,185,7922
794,image_classification,triton_g4dn_xlarge_4,7902,8,7922
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
785,image_classification,triton_t2_large_6,7846,67,7927
786,image_classification,triton_t2_large_8,7849,70,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
795,question_answering,triton_t2_large_6,7924,36,7974
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_5,7950,21,7985
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
796,question_answering,triton_t2_large_8,7940,35,7988
781,speech_recognition,triton_c5_2xlarge_2,7810,176,7999
801,question_answering,triton_t2_large_6,7982,29,8025
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_8,8031,42,8087
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,22,8131
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
808,question_answering,triton_t2_large_6,8096,30,8139
782,speech_recognition,triton_c5_2xlarge_3,7818,309,8140
812,object_detection,triton_g4dn_xlarge_4,8111,9,8144
752,speech_recognition,triton_t2_large_3,7545,587,8145
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
758,speech_recognition,triton_t2_large_4,7583,580,8176
818,question_answering,triton_g4dn_xlarge_3,8166,4,8183
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
815,question_answering,triton_t2_large_6,8153,29,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
820,object_detection,triton_t2_large_4,8170,36,8219
816,image_classification,triton_t2_large_3,8155,75,8243
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
804,speech_recognition,triton_c5_2xlarge_2,8059,176,8248
805,speech_recognition,triton_c5_2xlarge_5,8070,186,8270
823,question_answering,triton_t2_large_6,8222,36,8271
824,question_answering,triton_t2_large_4,8228,31,8272
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
810,speech_recognition,triton_c5_2xlarge_1,8106,177,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_t2_large_6,8310,33,8356
817,speech_recognition,triton_c5_2xlarge_3,8157,191,8361
832,question_answering,triton_c5_2xlarge_1,8349,18,8381
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
833,image_classification,triton_c5_2xlarge_3,8368,22,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
831,object_detection,triton_t2_large_4,8346,52,8411
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
825,speech_recognition,triton_c5_2xlarge_2,8237,176,8426
836,object_detection,triton_t2_large_6,8386,26,8426
840,object_detection,triton_c5_2xlarge_3,8394,18,8426
787,speech_recognition,triton_t2_large_1,7851,568,8432
843,image_classification,triton_c5_2xlarge_2,8417,28,8459
844,object_detection,triton_c5_2xlarge_3,8427,17,8459
845,object_detection,triton_g4dn_xlarge_3,8434,11,8459
842,question_answering,triton_t2_large_4,8411,36,8462
826,speech_recognition,triton_c5_2xlarge_5,8271,183,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8469
791,speech_recognition,triton_t2_large_7,7896,563,8472
852,object_detection,triton_c5_2xlarge_3,8486,17,8516
848,question_answering,triton_t2_large_6,8466,37,8517
849,object_detection,triton_t2_large_1,8474,30,8518
853,image_classification,triton_c5_2xlarge_5,8487,24,8525
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
847,image_classification,triton_t2_large_7,8465,75,8554
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8565
856,object_detection,triton_t2_large_6,8537,25,8575
837,speech_recognition,triton_c5_2xlarge_1,8390,174,8577
858,object_detection,triton_c5_2xlarge_1,8604,17,8635
857,image_classification,triton_t2_large_1,8565,81,8660
859,image_classification,triton_c5_2xlarge_3,8640,21,8675
851,speech_recognition,triton_c5_2xlarge_2,8483,179,8676
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
860,image_classification,triton_c5_2xlarge_5,8643,26,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
809,speech_recognition,triton_t2_large_8,8101,592,8707
863,question_answering,triton_t2_large_7,8675,37,8725
864,object_detection,triton_t2_large_6,8687,31,8732
866,question_answering,triton_c5_2xlarge_1,8720,18,8752
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
868,question_answering,triton_c5_2xlarge_3,8730,19,8762
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,24,8791
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
872,question_answering,triton_t2_large_7,8783,30,8826
873,question_answering,triton_t2_large_6,8785,37,8836
875,object_detection,triton_c5_2xlarge_1,8812,16,8842
874,question_answering,triton_t2_large_8,8787,42,8843
876,image_classification,triton_c5_2xlarge_2,8813,23,8849
877,image_classification,triton_c5_2xlarge_3,8815,22,8851
878,image_classification,triton_c5_2xlarge_5,8842,27,8883
879,object_detection,triton_g4dn_xlarge_3,8860,11,8885
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
881,question_answering,triton_t2_large_7,8876,30,8920
830,speech_recognition,triton_t2_large_3,8328,579,8921
882,question_answering,triton_t2_large_6,8877,30,8921
885,question_answering,triton_c5_2xlarge_2,8906,13,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
883,question_answering,triton_t2_large_8,8894,36,8943
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
892,question_answering,triton_t2_large_8,8994,35,9043
895,question_answering,triton_g4dn_xlarge_3,9027,4,9044
890,image_classification,triton_t2_large_7,8964,67,9045
894,question_answering,triton_c5_2xlarge_2,9019,12,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
893,question_answering,triton_t2_large_3,9008,33,9056
850,speech_recognition,triton_t2_large_4,8482,573,9068
897,object_detection,triton_t2_large_7,9032,35,9081
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9086
886,speech_recognition,triton_c5_2xlarge_3,8912,176,9103
887,speech_recognition,triton_c5_2xlarge_5,8917,183,9114
901,image_classification,triton_c5_2xlarge_1,9080,25,9119
899,image_classification,triton_t2_large_3,9044,81,9139
902,image_classification,triton_c5_2xlarge_2,9103,38,9154
904,object_detection,triton_c5_2xlarge_5,9122,23,9159
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
909,question_answering,triton_c5_2xlarge_1,9210,18,9242
908,question_answering,triton_t2_large_3,9206,33,9253
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_1,8690,575,9279
910,image_classification,triton_c5_2xlarge_2,9229,38,9280
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_3,9111,177,9301
915,object_detection,triton_t2_large_3,9288,33,9336
916,image_classification,triton_c5_2xlarge_1,9303,21,9339
918,object_detection,triton_c5_2xlarge_3,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
917,image_classification,triton_c5_2xlarge_2,9316,38,9368
914,image_classification,triton_t2_large_1,9288,70,9372
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,19,9423
921,image_classification,triton_t2_large_3,9350,68,9432
911,speech_recognition,triton_c5_2xlarge_5,9248,183,9446
927,object_detection,triton_t2_large_1,9408,34,9456
929,question_answering,triton_c5_2xlarge_5,9441,14,9470
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
935,question_answering,triton_g4dn_xlarge_3,9481,8,9503
936,object_detection,triton_g4dn_xlarge_4,9482,12,9509
932,question_answering,triton_t2_large_1,9466,31,9512
933,question_answering,triton_t2_large_3,9469,33,9516
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9545
937,object_detection,triton_t2_large_1,9483,35,9552
891,speech_recognition,triton_t2_large_6,8982,558,9554
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
940,question_answering,triton_t2_large_3,9529,32,9575
923,speech_recognition,triton_c5_2xlarge_2,9389,186,9590
944,object_detection,triton_t2_large_6,9549,31,9594
928,speech_recognition,triton_c5_2xlarge_3,9411,181,9606
947,question_answering,triton_c5_2xlarge_1,9587,12,9613
945,question_answering,triton_t2_large_1,9573,31,9619
949,object_detection,triton_c5_2xlarge_3,9601,17,9633
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
898,speech_recognition,triton_t2_large_8,9044,590,9649
900,speech_recognition,triton_t2_large_4,9073,567,9653
946,image_classification,triton_t2_large_3,9578,69,9662
952,object_detection,triton_t2_large_6,9642,31,9688
934,speech_recognition,triton_c5_2xlarge_5,9479,195,9689
957,question_answering,triton_c5_2xlarge_1,9697,12,9724
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_1,9651,68,9733
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
959,question_answering,triton_c5_2xlarge_5,9710,13,9737
956,object_detection,triton_t2_large_4,9694,29,9738
955,image_classification,triton_t2_large_3,9678,69,9761
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
907,speech_recognition,triton_t2_large_7,9199,563,9776
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9784
963,object_detection,triton_t2_large_1,9754,28,9796
966,object_detection,triton_c5_2xlarge_1,9769,17,9800
964,object_detection,triton_t2_large_3,9758,28,9801
967,object_detection,triton_c5_2xlarge_2,9777,18,9809
968,question_answering,triton_c5_2xlarge_3,9796,19,9829
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_5,9814,25,9854
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
973,object_detection,triton_t2_large_1,9839,29,9882
972,object_detection,triton_t2_large_7,9838,35,9887
975,object_detection,triton_c5_2xlarge_1,9858,15,9889
974,image_classification,triton_t2_large_3,9845,74,9933
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
976,speech_recognition,triton_c5_2xlarge_2,9887,175,10076
977,speech_recognition,triton_c5_2xlarge_3,9905,178,10099
982,image_classification,triton_t2_large_1,10029,70,10113
984,image_classification,triton_c5_2xlarge_1,10077,22,10114
