task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
499,image_classification,triton_t2_large_3,12626,89,12727
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
509,object_detection,triton_t2_large_6,12826,31,12869
480,speech_recognition,triton_t2_large_1,12288,578,12879
481,speech_recognition,triton_t2_large_5,12310,591,12913
514,image_classification,triton_c5_2xlarge_2,12961,22,12996
513,image_classification,triton_c5_2xlarge_1,12957,39,13008
504,speech_recognition,triton_c5_2xlarge_5,12674,323,13009
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
512,image_classification,triton_t2_large_5,12955,74,13043
489,speech_recognition,triton_t2_large_8,12454,590,13056
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
519,image_classification,triton_t2_large_6,13082,66,13161
521,object_detection,triton_t2_large_5,13116,36,13165
522,question_answering,triton_c5_2xlarge_1,13149,12,13173
524,object_detection,triton_c5_2xlarge_5,13152,25,13190
523,object_detection,triton_c5_2xlarge_2,13152,29,13193
500,speech_recognition,triton_t2_large_4,12633,574,13219
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
515,speech_recognition,triton_c5_2xlarge_3,12967,310,13289
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,569,13398
527,speech_recognition,triton_g4dn_xlarge_1,13375,25,13413
528,object_detection,triton_t2_large_7,13387,31,13431
532,question_answering,triton_c5_2xlarge_1,13437,12,13462
530,object_detection,triton_t2_large_4,13425,32,13470
531,object_detection,triton_t2_large_5,13428,30,13471
510,speech_recognition,triton_t2_large_1,12887,576,13476
533,object_detection,triton_c5_2xlarge_2,13449,30,13491
511,speech_recognition,triton_t2_large_3,12902,589,13503
534,object_detection,triton_c5_2xlarge_3,13509,23,13545
536,object_detection,triton_g4dn_xlarge_3,13545,13,13570
537,object_detection,triton_g4dn_xlarge_4,13547,12,13571
538,image_classification,triton_g4dn_xlarge_1,13552,8,13573
539,question_answering,triton_t2_large_7,13570,36,13619
520,speech_recognition,triton_t2_large_8,13091,586,13689
542,object_detection,triton_t2_large_4,13762,35,13809
544,object_detection,triton_c5_2xlarge_1,13778,22,13813
543,question_answering,triton_t2_large_5,13769,32,13814
535,speech_recognition,triton_c5_2xlarge_5,13539,323,13875
545,question_answering,triton_c5_2xlarge_2,13855,12,13880
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,11,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13968
529,speech_recognition,triton_t2_large_6,13412,561,13985
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_8,14034,34,14081
556,question_answering,triton_c5_2xlarge_1,14082,19,14113
557,question_answering,triton_c5_2xlarge_2,14116,13,14141
554,image_classification,triton_t2_large_4,14043,92,14148
558,question_answering,triton_c5_2xlarge_3,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14226
540,speech_recognition,triton_t2_large_1,13638,576,14226
547,speech_recognition,triton_c5_2xlarge_5,13928,322,14264
541,speech_recognition,triton_t2_large_3,13727,573,14312
567,object_detection,triton_c5_2xlarge_3,14361,21,14394
568,question_answering,triton_c5_2xlarge_5,14384,19,14416
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
565,speech_recognition,triton_c5_2xlarge_1,14268,180,14460
572,question_answering,triton_t2_large_3,14420,34,14467
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_3,14529,19,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
551,speech_recognition,triton_t2_large_7,13997,565,14575
552,speech_recognition,triton_t2_large_6,14010,561,14583
575,image_classification,triton_c5_2xlarge_5,14541,40,14594
577,object_detection,triton_g4dn_xlarge_4,14595,10,14618
555,speech_recognition,triton_t2_large_5,14060,564,14637
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,313,14682
580,question_answering,triton_t2_large_6,14686,29,14728
581,question_answering,triton_t2_large_3,14693,31,14737
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
579,image_classification,triton_t2_large_7,14662,74,14749
585,image_classification,triton_c5_2xlarge_3,14736,39,14787
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
563,speech_recognition,triton_t2_large_1,14221,569,14803
562,speech_recognition,triton_t2_large_8,14200,592,14804
586,image_classification,triton_c5_2xlarge_5,14755,40,14808
564,speech_recognition,triton_t2_large_4,14260,573,14847
588,object_detection,triton_g4dn_xlarge_4,14824,12,14849
589,object_detection,triton_g4dn_xlarge_1,14831,17,14861
591,question_answering,triton_t2_large_6,14950,34,14997
593,question_answering,triton_t2_large_1,14998,35,15046
594,image_classification,triton_t2_large_3,15041,80,15134
595,image_classification,triton_t2_large_4,15069,77,15159
597,object_detection,triton_c5_2xlarge_2,15125,28,15166
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_c5_2xlarge_5,15171,20,15204
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15278
582,speech_recognition,triton_t2_large_5,14705,571,15288
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_g4dn_xlarge_1,15331,10,15354
603,question_answering,triton_t2_large_6,15364,29,15406
590,speech_recognition,triton_t2_large_7,14832,566,15410
604,object_detection,triton_t2_large_1,15369,44,15425
605,object_detection,triton_t2_large_3,15374,39,15426
606,object_detection,triton_t2_large_4,15396,32,15440
607,question_answering,triton_t2_large_5,15455,37,15504
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
592,speech_recognition,triton_t2_large_8,14991,600,15604
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
615,question_answering,triton_t2_large_7,15678,30,15721
616,object_detection,triton_t2_large_6,15706,38,15757
617,question_answering,triton_t2_large_8,15717,35,15766
618,image_classification,triton_t2_large_1,15753,77,15842
609,speech_recognition,triton_c5_2xlarge_2,15533,314,15860
611,speech_recognition,triton_c5_2xlarge_5,15549,326,15888
621,object_detection,triton_t2_large_5,15842,40,15896
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_4,15841,70,15924
624,question_answering,triton_c5_2xlarge_3,15900,19,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
627,image_classification,triton_g4dn_xlarge_4,15931,8,15952
625,image_classification,triton_c5_2xlarge_5,15910,39,15963
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15978
629,question_answering,triton_t2_large_7,15948,36,15997
631,image_classification,triton_t2_large_8,15984,69,16066
634,object_detection,triton_t2_large_5,16072,29,16113
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,24,16226
640,object_detection,triton_g4dn_xlarge_4,16246,10,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_t2_large_7,16267,77,16357
645,object_detection,triton_c5_2xlarge_1,16324,21,16357
644,object_detection,triton_t2_large_5,16314,30,16358
619,speech_recognition,triton_t2_large_3,15784,578,16375
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
643,image_classification,triton_t2_large_8,16304,76,16393
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16415
636,speech_recognition,triton_c5_2xlarge_2,16093,311,16417
637,speech_recognition,triton_c5_2xlarge_3,16110,311,16435
650,question_answering,triton_t2_large_7,16397,29,16440
656,image_classification,triton_c5_2xlarge_3,16448,39,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_6,15950,565,16528
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
654,speech_recognition,triton_c5_2xlarge_1,16423,178,16614
660,image_classification,triton_t2_large_7,16532,73,16618
661,image_classification,triton_t2_large_6,16555,67,16635
632,speech_recognition,triton_t2_large_1,16062,571,16645
662,image_classification,triton_c5_2xlarge_1,16615,37,16665
646,speech_recognition,triton_c5_2xlarge_5,16330,323,16667
633,speech_recognition,triton_t2_large_4,16064,599,16676
664,image_classification,triton_c5_2xlarge_5,16683,39,16735
655,speech_recognition,triton_c5_2xlarge_2,16446,311,16770
665,question_answering,triton_g4dn_xlarge_3,16755,7,16775
666,object_detection,triton_g4dn_xlarge_4,16756,14,16783
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
668,object_detection,triton_t2_large_7,16869,37,16919
663,speech_recognition,triton_c5_2xlarge_3,16634,310,16958
670,object_detection,triton_t2_large_1,16930,36,16979
652,speech_recognition,triton_t2_large_3,16399,574,16986
653,speech_recognition,triton_t2_large_5,16400,582,16996
669,image_classification,triton_t2_large_6,16912,71,16996
651,speech_recognition,triton_t2_large_8,16398,586,16997
672,question_answering,triton_t2_large_5,16993,37,17044
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
675,object_detection,triton_c5_2xlarge_3,17120,22,17156
676,question_answering,triton_c5_2xlarge_5,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_6,17205,34,17252
684,object_detection,triton_t2_large_3,17254,42,17309
683,image_classification,triton_t2_large_1,17237,74,17324
686,question_answering,triton_c5_2xlarge_1,17297,18,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_5,17279,74,17366
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17407
688,object_detection,triton_c5_2xlarge_3,17374,20,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17412
689,question_answering,triton_c5_2xlarge_5,17380,19,17413
693,object_detection,triton_t2_large_6,17443,33,17490
695,question_answering,triton_t2_large_3,17456,31,17501
671,speech_recognition,triton_t2_large_4,16956,566,17536
697,image_classification,triton_c5_2xlarge_1,17510,23,17547
698,image_classification,triton_c5_2xlarge_2,17522,32,17567
699,image_classification,triton_c5_2xlarge_3,17536,38,17588
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_5,17597,41,17652
703,object_detection,triton_g4dn_xlarge_1,17669,11,17693
704,object_detection,triton_t2_large_6,17688,31,17734
705,question_answering,triton_t2_large_3,17690,39,17743
706,question_answering,triton_t2_large_4,17726,31,17771
680,speech_recognition,triton_t2_large_7,17202,564,17779
707,question_answering,triton_c5_2xlarge_1,17768,18,17800
682,speech_recognition,triton_t2_large_8,17213,591,17817
708,object_detection,triton_c5_2xlarge_2,17843,27,17884
709,object_detection,triton_c5_2xlarge_3,17878,21,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17927
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_1,17451,572,18037
714,object_detection,triton_t2_large_7,18007,30,18051
696,speech_recognition,triton_t2_large_5,17476,577,18067
715,object_detection,triton_t2_large_6,18030,29,18073
716,question_answering,triton_t2_large_8,18067,41,18121
717,object_detection,triton_t2_large_1,18085,39,18139
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_5,18145,32,18191
722,object_detection,triton_c5_2xlarge_2,18167,25,18206
719,image_classification,triton_t2_large_4,18122,72,18207
710,speech_recognition,triton_c5_2xlarge_5,17880,324,18217
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_5,18212,23,18249
723,image_classification,triton_c5_2xlarge_3,18196,39,18249
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_1,18242,11,18266
731,object_detection,triton_t2_large_1,18322,29,18364
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
735,question_answering,triton_c5_2xlarge_2,18499,13,18525
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
737,question_answering,triton_c5_2xlarge_5,18505,19,18538
739,object_detection,triton_g4dn_xlarge_4,18519,11,18544
740,object_detection,triton_g4dn_xlarge_1,18522,10,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
741,object_detection,triton_t2_large_1,18559,34,18607
742,image_classification,triton_c5_2xlarge_1,18621,24,18659
718,speech_recognition,triton_t2_large_3,18092,572,18677
746,question_answering,triton_g4dn_xlarge_3,18713,4,18730
745,object_detection,triton_c5_2xlarge_5,18697,21,18732
747,image_classification,triton_g4dn_xlarge_4,18744,8,18767
728,speech_recognition,triton_t2_large_7,18242,561,18816
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
729,speech_recognition,triton_t2_large_6,18288,557,18860
750,question_answering,triton_t2_large_1,18829,36,18878
753,question_answering,triton_c5_2xlarge_5,18868,19,18901
730,speech_recognition,triton_t2_large_8,18305,589,18907
751,question_answering,triton_t2_large_3,18855,37,18907
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_4,18347,567,18928
756,object_detection,triton_g4dn_xlarge_1,18919,11,18944
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18944
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18980
743,speech_recognition,triton_c5_2xlarge_2,18655,311,18981
733,speech_recognition,triton_t2_large_5,18393,585,18992
759,question_answering,triton_t2_large_1,18971,31,19016
757,image_classification,triton_t2_large_6,18941,68,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,177,19054
760,image_classification,triton_t2_large_3,18990,74,19077
761,image_classification,triton_t2_large_4,19019,76,19110
762,image_classification,triton_t2_large_5,19054,75,19143
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
765,question_answering,triton_c5_2xlarge_3,19121,19,19154
764,object_detection,triton_c5_2xlarge_2,19117,25,19155
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_t2_large_1,19279,33,19326
770,image_classification,triton_t2_large_6,19249,73,19336
776,question_answering,triton_c5_2xlarge_2,19330,13,19356
775,object_detection,triton_c5_2xlarge_1,19326,22,19362
774,object_detection,triton_t2_large_5,19318,38,19371
749,speech_recognition,triton_t2_large_7,18811,560,19385
777,object_detection,triton_c5_2xlarge_3,19355,23,19392
773,image_classification,triton_t2_large_4,19313,76,19403
778,object_detection,triton_g4dn_xlarge_3,19418,11,19443
779,image_classification,triton_g4dn_xlarge_4,19421,8,19443
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
766,speech_recognition,triton_c5_2xlarge_5,19189,323,19525
758,speech_recognition,triton_t2_large_8,18958,591,19563
784,question_answering,triton_t2_large_1,19614,31,19659
783,image_classification,triton_t2_large_8,19585,69,19669
785,image_classification,triton_t2_large_4,19614,73,19701
788,object_detection,triton_c5_2xlarge_2,19671,25,19710
786,image_classification,triton_t2_large_5,19623,76,19713
790,object_detection,triton_c5_2xlarge_5,19707,22,19743
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19821
794,image_classification,triton_t2_large_8,19755,77,19846
795,question_answering,triton_t2_large_1,19810,39,19863
796,question_answering,triton_t2_large_4,19850,35,19899
797,question_answering,triton_t2_large_5,19860,32,19906
772,speech_recognition,triton_t2_large_3,19313,579,19906
798,object_detection,triton_c5_2xlarge_1,19875,20,19908
799,question_answering,triton_c5_2xlarge_2,19912,13,19938
800,question_answering,triton_c5_2xlarge_5,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_3,19698,311,20023
802,question_answering,triton_g4dn_xlarge_4,20076,4,20095
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
781,speech_recognition,triton_t2_large_7,19524,572,20110
782,speech_recognition,triton_t2_large_6,19546,556,20117
808,question_answering,triton_t2_large_3,20240,33,20288
811,object_detection,triton_c5_2xlarge_1,20275,20,20309
812,object_detection,triton_c5_2xlarge_2,20277,26,20317
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,19,20409
816,image_classification,triton_g4dn_xlarge_4,20388,9,20411
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
819,object_detection,triton_c5_2xlarge_1,20422,19,20455
820,object_detection,triton_c5_2xlarge_2,20425,22,20461
818,question_answering,triton_t2_large_3,20416,32,20462
821,image_classification,triton_c5_2xlarge_5,20455,40,20509
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
813,speech_recognition,triton_c5_2xlarge_3,20284,310,20608
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
804,speech_recognition,triton_t2_large_7,20148,574,20736
805,speech_recognition,triton_t2_large_6,20174,563,20751
828,object_detection,triton_c5_2xlarge_3,20730,23,20767
829,object_detection,triton_c5_2xlarge_5,20775,22,20811
807,speech_recognition,triton_t2_large_1,20239,575,20828
809,speech_recognition,triton_t2_large_4,20253,565,20832
806,speech_recognition,triton_t2_large_8,20227,598,20839
810,speech_recognition,triton_t2_large_5,20266,571,20851
830,speech_recognition,triton_g4dn_xlarge_3,20821,21,20857
826,speech_recognition,triton_c5_2xlarge_1,20678,186,20879
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
833,image_classification,triton_t2_large_7,20920,67,21001
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
836,object_detection,triton_t2_large_1,20965,31,21011
835,image_classification,triton_t2_large_8,20938,69,21021
840,object_detection,triton_c5_2xlarge_2,20985,25,21026
838,question_answering,triton_t2_large_5,20975,38,21027
841,image_classification,triton_c5_2xlarge_3,20990,38,21043
842,question_answering,triton_c5_2xlarge_5,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,10,21092
845,object_detection,triton_g4dn_xlarge_1,21084,11,21108
825,speech_recognition,triton_t2_large_3,20592,575,21181
848,question_answering,triton_t2_large_1,21166,39,21219
849,object_detection,triton_t2_large_3,21185,49,21249
852,object_detection,triton_c5_2xlarge_2,21214,22,21250
847,image_classification,triton_t2_large_8,21163,83,21260
853,image_classification,triton_c5_2xlarge_3,21218,44,21276
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21401
857,image_classification,triton_g4dn_xlarge_1,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,560,21505
858,object_detection,triton_t2_large_6,21510,26,21551
837,speech_recognition,triton_t2_large_4,20975,564,21553
854,speech_recognition,triton_c5_2xlarge_5,21277,323,21614
846,speech_recognition,triton_t2_large_7,21087,564,21665
859,image_classification,triton_t2_large_8,21601,73,21689
860,image_classification,triton_t2_large_1,21608,70,21693
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_4,21644,77,21735
864,object_detection,triton_c5_2xlarge_2,21718,26,21758
850,speech_recognition,triton_t2_large_5,21204,582,21800
866,question_answering,triton_c5_2xlarge_5,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_g4dn_xlarge_1,21885,11,21910
870,question_answering,triton_t2_large_7,21899,37,21950
871,question_answering,triton_t2_large_6,21950,36,22001
872,question_answering,triton_t2_large_8,21959,35,22008
874,question_answering,triton_t2_large_4,21967,31,22012
873,question_answering,triton_t2_large_1,21964,36,22014
865,speech_recognition,triton_c5_2xlarge_3,21726,313,22053
876,image_classification,triton_c5_2xlarge_1,22033,22,22069
875,object_detection,triton_t2_large_5,22030,33,22077
877,image_classification,triton_c5_2xlarge_2,22037,39,22090
878,image_classification,triton_c5_2xlarge_3,22105,22,22142
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
879,object_detection,triton_c5_2xlarge_5,22150,27,22191
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,3,22211
861,speech_recognition,triton_t2_large_3,21638,581,22233
883,question_answering,triton_t2_large_7,22235,38,22287
885,question_answering,triton_t2_large_8,22266,42,22323
887,question_answering,triton_t2_large_3,22291,31,22337
889,object_detection,triton_t2_large_5,22306,34,22356
890,image_classification,triton_c5_2xlarge_1,22409,21,22445
892,question_answering,triton_c5_2xlarge_3,22486,19,22520
893,question_answering,triton_c5_2xlarge_5,22521,19,22555
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
896,image_classification,triton_g4dn_xlarge_1,22576,9,22599
897,object_detection,triton_t2_large_7,22579,38,22632
899,image_classification,triton_t2_large_3,22610,69,22694
901,image_classification,triton_c5_2xlarge_1,22701,20,22737
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22780
902,image_classification,triton_c5_2xlarge_3,22758,22,22794
884,speech_recognition,triton_t2_large_6,22235,561,22810
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
886,speech_recognition,triton_t2_large_1,22280,572,22866
905,image_classification,triton_g4dn_xlarge_4,22847,10,22872
888,speech_recognition,triton_t2_large_4,22293,578,22885
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22899
908,question_answering,triton_t2_large_6,23015,37,23066
909,question_answering,triton_t2_large_1,23025,38,23077
903,speech_recognition,triton_c5_2xlarge_5,22777,317,23108
910,image_classification,triton_t2_large_3,23072,71,23158
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
913,image_classification,triton_c5_2xlarge_2,23152,39,23206
898,speech_recognition,triton_t2_large_8,22609,591,23214
915,image_classification,triton_c5_2xlarge_5,23220,22,23257
914,object_detection,triton_c5_2xlarge_3,23219,28,23262
900,speech_recognition,triton_t2_large_5,22682,573,23270
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,10,23338
920,question_answering,triton_t2_large_8,23373,35,23422
919,image_classification,triton_t2_large_6,23367,74,23456
921,image_classification,triton_t2_large_1,23376,72,23463
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
926,object_detection,triton_c5_2xlarge_3,23478,21,23513
925,image_classification,triton_c5_2xlarge_2,23477,39,23530
927,object_detection,triton_c5_2xlarge_5,23520,24,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
907,speech_recognition,triton_t2_large_7,22997,571,23583
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23651
911,speech_recognition,triton_t2_large_4,23120,570,23705
932,question_answering,triton_t2_large_6,23664,34,23713
933,question_answering,triton_t2_large_8,23673,35,23724
931,image_classification,triton_t2_large_7,23636,74,23725
936,object_detection,triton_c5_2xlarge_1,23704,26,23745
937,object_detection,triton_c5_2xlarge_2,23707,26,23748
935,question_answering,triton_t2_large_4,23703,34,23752
939,object_detection,triton_c5_2xlarge_5,23744,20,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23873
943,question_answering,triton_t2_large_7,23866,38,23919
944,object_detection,triton_t2_large_6,23872,32,23919
922,speech_recognition,triton_t2_large_3,23388,583,23986
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_c5_2xlarge_5,24002,21,24038
946,image_classification,triton_t2_large_4,23946,77,24038
938,speech_recognition,triton_c5_2xlarge_3,23722,312,24049
923,speech_recognition,triton_t2_large_5,23474,575,24064
950,object_detection,triton_g4dn_xlarge_3,24048,11,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_g4dn_xlarge_1,24105,10,24131
954,image_classification,triton_t2_large_6,24128,73,24216
955,image_classification,triton_t2_large_8,24194,70,24280
934,speech_recognition,triton_t2_large_1,23698,574,24287
956,object_detection,triton_t2_large_3,24234,40,24289
957,question_answering,triton_t2_large_4,24243,39,24297
959,question_answering,triton_c5_2xlarge_1,24275,18,24308
958,object_detection,triton_t2_large_5,24257,37,24310
948,speech_recognition,triton_c5_2xlarge_2,23986,310,24310
960,question_answering,triton_c5_2xlarge_3,24279,19,24313
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,11,24409
964,object_detection,triton_g4dn_xlarge_1,24395,10,24420
966,object_detection,triton_t2_large_8,24421,27,24463
967,object_detection,triton_t2_large_1,24442,31,24488
961,speech_recognition,triton_c5_2xlarge_5,24336,183,24535
968,question_answering,triton_t2_large_3,24491,37,24544
971,image_classification,triton_c5_2xlarge_1,24558,23,24596
969,image_classification,triton_t2_large_4,24535,69,24619
973,object_detection,triton_c5_2xlarge_3,24597,28,24640
972,object_detection,triton_c5_2xlarge_2,24596,30,24641
974,image_classification,triton_c5_2xlarge_5,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,10,24670
953,speech_recognition,triton_t2_large_7,24116,569,24700
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
965,speech_recognition,triton_t2_large_6,24405,565,24985
970,speech_recognition,triton_t2_large_5,24556,577,25149
981,image_classification,triton_t2_large_3,25069,78,25162
982,image_classification,triton_t2_large_4,25072,77,25163
985,image_classification,triton_c5_2xlarge_3,25195,22,25231
984,image_classification,triton_c5_2xlarge_2,25192,39,25245
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_1,25248,8,25272
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25282
990,image_classification,triton_t2_large_6,25259,75,25348
991,image_classification,triton_t2_large_3,25278,69,25362
986,speech_recognition,triton_c5_2xlarge_5,25225,188,25427
992,image_classification,triton_t2_large_4,25377,77,25470
978,speech_recognition,triton_t2_large_7,24937,569,25521
993,image_classification,triton_t2_large_5,25434,79,25528
979,speech_recognition,triton_t2_large_8,24958,594,25567
980,speech_recognition,triton_t2_large_1,25007,574,25597
994,image_classification,triton_c5_2xlarge_1,25612,22,25648
995,image_classification,triton_c5_2xlarge_2,25640,39,25695
996,image_classification,triton_c5_2xlarge_3,25661,22,25698
