task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
480,speech_recognition,triton_t2_large_1,12288,563,12862
509,object_detection,triton_t2_large_6,12826,28,12866
481,speech_recognition,triton_t2_large_5,12310,582,12903
513,image_classification,triton_c5_2xlarge_1,12957,40,13009
504,speech_recognition,triton_c5_2xlarge_5,12674,325,13010
514,image_classification,triton_c5_2xlarge_2,12961,40,13013
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
512,image_classification,triton_t2_large_5,12955,78,13046
489,speech_recognition,triton_t2_large_8,12454,589,13055
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_t2_large_5,13116,29,13157
519,image_classification,triton_t2_large_6,13082,74,13168
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
523,object_detection,triton_c5_2xlarge_2,13152,28,13192
524,object_detection,triton_c5_2xlarge_5,13152,29,13193
500,speech_recognition,triton_t2_large_4,12633,575,13220
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
515,speech_recognition,triton_c5_2xlarge_3,12967,310,13289
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,565,13394
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,35,13434
510,speech_recognition,triton_t2_large_1,12887,564,13463
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_4,13425,36,13473
531,object_detection,triton_t2_large_5,13428,35,13474
533,object_detection,triton_c5_2xlarge_2,13449,27,13488
511,speech_recognition,triton_t2_large_3,12902,581,13495
534,object_detection,triton_c5_2xlarge_3,13509,29,13551
536,object_detection,triton_g4dn_xlarge_3,13545,17,13574
537,object_detection,triton_g4dn_xlarge_4,13547,16,13576
538,image_classification,triton_g4dn_xlarge_1,13552,16,13580
539,question_answering,triton_t2_large_7,13570,38,13620
520,speech_recognition,triton_t2_large_8,13091,587,13689
542,object_detection,triton_t2_large_4,13762,36,13810
544,object_detection,triton_c5_2xlarge_1,13778,23,13815
543,question_answering,triton_t2_large_5,13769,36,13817
535,speech_recognition,triton_c5_2xlarge_5,13539,323,13874
545,question_answering,triton_c5_2xlarge_2,13855,19,13885
546,question_answering,triton_c5_2xlarge_3,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_6,13412,558,13984
550,speech_recognition,triton_g4dn_xlarge_1,13976,22,14010
553,question_answering,triton_t2_large_8,14034,35,14081
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
554,image_classification,triton_t2_large_4,14043,81,14137
557,question_answering,triton_c5_2xlarge_2,14116,19,14147
558,question_answering,triton_c5_2xlarge_3,14132,19,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_1,13638,564,14214
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
547,speech_recognition,triton_c5_2xlarge_5,13928,325,14266
541,speech_recognition,triton_t2_large_3,13727,594,14333
567,object_detection,triton_c5_2xlarge_3,14361,24,14397
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
568,question_answering,triton_c5_2xlarge_5,14384,19,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_t2_large_3,14420,38,14470
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
552,speech_recognition,triton_t2_large_6,14010,557,14580
551,speech_recognition,triton_t2_large_7,13997,572,14582
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14584
577,object_detection,triton_g4dn_xlarge_1,14595,10,14618
555,speech_recognition,triton_t2_large_5,14060,568,14640
566,speech_recognition,triton_c5_2xlarge_2,14357,313,14683
578,question_answering,triton_t2_large_7,14656,34,14702
580,question_answering,triton_t2_large_3,14686,34,14732
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
579,image_classification,triton_t2_large_6,14662,66,14740
581,question_answering,triton_t2_large_5,14693,37,14742
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
586,image_classification,triton_g4dn_xlarge_3,14755,7,14776
585,image_classification,triton_c5_2xlarge_5,14736,43,14791
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
563,speech_recognition,triton_t2_large_1,14221,564,14798
562,speech_recognition,triton_t2_large_8,14200,594,14805
564,speech_recognition,triton_t2_large_4,14260,566,14838
588,object_detection,triton_g4dn_xlarge_1,14824,12,14848
589,object_detection,triton_t2_large_7,14831,28,14871
591,question_answering,triton_t2_large_8,14950,39,15001
582,speech_recognition,triton_c5_2xlarge_1,14705,305,15023
593,question_answering,triton_t2_large_3,14998,39,15050
594,image_classification,triton_t2_large_4,15041,74,15127
595,image_classification,triton_t2_large_5,15069,79,15160
597,object_detection,triton_c5_2xlarge_2,15125,29,15167
598,question_answering,triton_c5_2xlarge_3,15138,19,15169
599,question_answering,triton_c5_2xlarge_5,15171,19,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_g4dn_xlarge_1,15331,12,15355
601,speech_recognition,triton_g4dn_xlarge_4,15322,20,15355
603,question_answering,triton_t2_large_7,15364,30,15406
596,speech_recognition,triton_c5_2xlarge_1,15090,304,15406
590,speech_recognition,triton_t2_large_6,14832,566,15410
604,object_detection,triton_t2_large_8,15369,34,15415
605,object_detection,triton_t2_large_3,15374,37,15424
606,object_detection,triton_t2_large_4,15396,37,15445
607,question_answering,triton_t2_large_5,15455,39,15506
608,object_detection,triton_c5_2xlarge_1,15498,25,15535
592,speech_recognition,triton_t2_large_1,14991,571,15574
610,question_answering,triton_c5_2xlarge_3,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,38,15729
616,object_detection,triton_t2_large_6,15706,33,15752
617,question_answering,triton_t2_large_8,15717,41,15771
618,image_classification,triton_t2_large_1,15753,77,15844
609,speech_recognition,triton_c5_2xlarge_2,15533,312,15857
611,speech_recognition,triton_c5_2xlarge_5,15549,325,15887
621,object_detection,triton_t2_large_5,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,39,15912
620,image_classification,triton_t2_large_4,15841,70,15924
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
625,image_classification,triton_c5_2xlarge_5,15910,42,15965
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15978
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_8,15984,73,16070
634,object_detection,triton_t2_large_5,16072,34,16118
635,image_classification,triton_c5_2xlarge_1,16074,42,16129
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_5,16189,29,16231
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
642,image_classification,triton_t2_large_7,16267,74,16354
645,object_detection,triton_c5_2xlarge_1,16324,23,16359
644,object_detection,triton_t2_large_5,16314,35,16362
619,speech_recognition,triton_t2_large_3,15784,580,16376
643,image_classification,triton_t2_large_8,16304,73,16389
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,9,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
636,speech_recognition,triton_c5_2xlarge_2,16093,311,16418
637,speech_recognition,triton_c5_2xlarge_3,16110,316,16438
650,question_answering,triton_t2_large_7,16397,30,16440
656,image_classification,triton_c5_2xlarge_3,16448,40,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
630,speech_recognition,triton_t2_large_6,15950,566,16529
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_t2_large_7,16532,74,16619
661,image_classification,triton_t2_large_6,16555,66,16634
633,speech_recognition,triton_t2_large_4,16064,563,16640
632,speech_recognition,triton_t2_large_1,16062,566,16641
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
646,speech_recognition,triton_c5_2xlarge_5,16330,323,16666
662,image_classification,triton_c5_2xlarge_3,16615,39,16668
664,image_classification,triton_g4dn_xlarge_4,16683,8,16703
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16742
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
655,speech_recognition,triton_c5_2xlarge_2,16446,312,16771
666,object_detection,triton_t2_large_7,16756,34,16803
668,object_detection,triton_t2_large_1,16869,35,16917
670,object_detection,triton_c5_2xlarge_1,16930,24,16967
653,speech_recognition,triton_t2_large_5,16400,567,16980
652,speech_recognition,triton_t2_large_3,16399,571,16983
651,speech_recognition,triton_t2_large_8,16398,587,16997
669,image_classification,triton_t2_large_4,16912,74,16999
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_c5_2xlarge_5,17043,43,17099
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
678,object_detection,triton_t2_large_8,17177,33,17223
681,question_answering,triton_t2_large_4,17205,32,17249
679,image_classification,triton_t2_large_1,17190,75,17279
671,speech_recognition,triton_c5_2xlarge_2,16956,311,17280
683,image_classification,triton_c5_2xlarge_1,17237,39,17288
684,object_detection,triton_c5_2xlarge_3,17254,27,17294
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_5,17279,41,17333
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_6,16806,561,17379
688,object_detection,triton_g4dn_xlarge_1,17374,12,17399
689,question_answering,triton_t2_large_6,17380,32,17425
690,question_answering,triton_t2_large_8,17385,35,17433
692,question_answering,triton_t2_large_4,17396,35,17445
691,image_classification,triton_t2_large_1,17386,68,17466
693,object_detection,triton_c5_2xlarge_1,17443,22,17478
695,question_answering,triton_c5_2xlarge_3,17456,19,17487
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_1,17536,8,17557
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_1,17614,75,17702
703,object_detection,triton_t2_large_4,17669,32,17714
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
704,object_detection,triton_c5_2xlarge_1,17688,22,17723
677,speech_recognition,triton_t2_large_7,17156,563,17732
694,speech_recognition,triton_c5_2xlarge_2,17451,273,17738
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_5,17213,575,17801
680,speech_recognition,triton_t2_large_3,17202,589,17804
696,speech_recognition,triton_c5_2xlarge_5,17476,322,17811
708,object_detection,triton_g4dn_xlarge_1,17843,10,17866
709,object_detection,triton_t2_large_7,17878,34,17925
713,image_classification,triton_t2_large_4,17940,69,18022
714,object_detection,triton_t2_large_5,18007,32,18053
715,object_detection,triton_c5_2xlarge_1,18030,22,18066
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_c5_2xlarge_3,18085,21,18120
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
722,object_detection,triton_t2_large_7,18167,26,18207
701,speech_recognition,triton_t2_large_8,17612,589,18214
724,object_detection,triton_t2_large_5,18212,27,18251
727,object_detection,triton_c5_2xlarge_3,18242,20,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_4,18196,68,18277
725,image_classification,triton_c5_2xlarge_1,18220,44,18277
726,image_classification,triton_c5_2xlarge_2,18235,40,18288
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18321
730,speech_recognition,triton_g4dn_xlarge_1,18305,20,18337
731,object_detection,triton_t2_large_7,18322,25,18360
718,speech_recognition,triton_c5_2xlarge_5,18092,325,18430
734,question_answering,triton_t2_large_5,18404,32,18449
710,speech_recognition,triton_t2_large_6,17880,566,18459
711,speech_recognition,triton_t2_large_1,17893,570,18475
712,speech_recognition,triton_t2_large_3,17935,582,18530
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
737,question_answering,triton_c5_2xlarge_3,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
741,object_detection,triton_g4dn_xlarge_1,18559,10,18583
742,image_classification,triton_t2_large_7,18621,66,18700
745,object_detection,triton_t2_large_3,18697,46,18756
746,question_answering,triton_t2_large_5,18713,36,18762
747,image_classification,triton_c5_2xlarge_1,18744,41,18799
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
738,speech_recognition,triton_c5_2xlarge_5,18517,324,18854
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,34,18915
732,speech_recognition,triton_t2_large_8,18347,592,18953
756,object_detection,triton_c5_2xlarge_1,18919,21,18954
754,question_answering,triton_t2_large_3,18905,40,18958
733,speech_recognition,triton_t2_large_4,18393,566,18971
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_c5_2xlarge_2,18941,40,18994
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
749,speech_recognition,triton_c5_2xlarge_3,18811,310,19136
762,image_classification,triton_t2_large_7,19054,71,19139
763,question_answering,triton_t2_large_8,19115,35,19163
765,question_answering,triton_t2_large_4,19121,32,19166
764,object_detection,triton_t2_large_3,19117,37,19168
743,speech_recognition,triton_t2_large_6,18655,565,19233
744,speech_recognition,triton_t2_large_1,18656,572,19240
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
770,image_classification,triton_g4dn_xlarge_4,19249,7,19269
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
758,speech_recognition,triton_c5_2xlarge_5,18958,325,19296
771,object_detection,triton_g4dn_xlarge_1,19279,11,19303
774,object_detection,triton_t2_large_8,19318,28,19359
775,object_detection,triton_t2_large_1,19326,31,19370
776,question_answering,triton_t2_large_3,19330,33,19376
767,speech_recognition,triton_c5_2xlarge_2,19195,181,19390
773,image_classification,triton_t2_large_6,19313,75,19401
777,object_detection,triton_t2_large_4,19355,34,19403
778,object_detection,triton_c5_2xlarge_2,19418,25,19456
779,image_classification,triton_c5_2xlarge_3,19421,41,19474
780,object_detection,triton_c5_2xlarge_5,19441,32,19487
755,speech_recognition,triton_t2_large_5,18911,566,19490
766,speech_recognition,triton_c5_2xlarge_1,19189,306,19508
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_t2_large_6,19614,29,19657
785,image_classification,triton_t2_large_8,19614,74,19702
786,image_classification,triton_t2_large_1,19623,68,19705
788,object_detection,triton_t2_large_4,19671,34,19718
790,object_detection,triton_c5_2xlarge_1,19707,23,19743
792,question_answering,triton_c5_2xlarge_3,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
772,speech_recognition,triton_t2_large_7,19313,560,19886
797,question_answering,triton_t2_large_6,19860,29,19902
798,object_detection,triton_t2_large_8,19875,29,19917
791,speech_recognition,triton_c5_2xlarge_2,19740,180,19934
799,question_answering,triton_t2_large_1,19912,38,19964
800,question_answering,triton_t2_large_4,19924,35,19972
801,question_answering,triton_c5_2xlarge_1,19956,19,19988
793,speech_recognition,triton_c5_2xlarge_5,19753,324,20090
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,41,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
787,speech_recognition,triton_t2_large_3,19628,579,20220
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,30,20283
789,speech_recognition,triton_t2_large_5,19698,575,20287
811,object_detection,triton_t2_large_1,20275,30,20318
812,object_detection,triton_t2_large_3,20277,41,20332
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_5,20374,31,20419
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
816,image_classification,triton_c5_2xlarge_2,20388,40,20441
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,11,20449
804,speech_recognition,triton_c5_2xlarge_5,20148,324,20486
821,image_classification,triton_t2_large_7,20455,81,20550
823,question_answering,triton_t2_large_3,20555,40,20610
824,question_answering,triton_t2_large_5,20569,32,20616
822,image_classification,triton_t2_large_1,20555,80,20649
817,speech_recognition,triton_c5_2xlarge_3,20392,314,20719
827,image_classification,triton_c5_2xlarge_5,20687,42,20744
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
809,speech_recognition,triton_t2_large_6,20253,564,20830
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
810,speech_recognition,triton_t2_large_8,20266,587,20866
813,speech_recognition,triton_t2_large_4,20284,572,20870
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20871
825,speech_recognition,triton_c5_2xlarge_1,20592,307,20912
831,object_detection,triton_t2_large_7,20865,34,20913
832,question_answering,triton_t2_large_6,20873,29,20916
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
836,object_detection,triton_t2_large_4,20965,34,21014
833,image_classification,triton_t2_large_8,20920,80,21016
835,image_classification,triton_t2_large_3,20938,74,21027
840,object_detection,triton_c5_2xlarge_3,20985,26,21027
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_5,20990,42,21047
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_t2_large_7,21084,29,21127
848,question_answering,triton_t2_large_3,21166,33,21214
849,object_detection,triton_t2_large_4,21185,34,21235
852,object_detection,triton_c5_2xlarge_3,21214,19,21248
847,image_classification,triton_t2_large_8,21163,73,21250
853,image_classification,triton_c5_2xlarge_5,21218,41,21274
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21365
856,object_detection,triton_g4dn_xlarge_1,21341,10,21367
851,speech_recognition,triton_c5_2xlarge_2,21208,179,21402
857,image_classification,triton_t2_large_7,21413,72,21500
834,speech_recognition,triton_t2_large_1,20930,570,21514
850,speech_recognition,triton_c5_2xlarge_1,21204,305,21523
858,object_detection,triton_t2_large_8,21510,31,21556
837,speech_recognition,triton_t2_large_5,20975,579,21569
846,speech_recognition,triton_t2_large_6,21087,563,21664
859,image_classification,triton_t2_large_1,21601,74,21690
860,image_classification,triton_t2_large_3,21608,77,21699
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_5,21644,75,21733
864,object_detection,triton_c5_2xlarge_2,21718,28,21760
866,question_answering,triton_c5_2xlarge_5,21800,19,21834
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_g4dn_xlarge_1,21885,10,21910
870,question_answering,triton_t2_large_7,21899,34,21947
871,question_answering,triton_t2_large_6,21950,38,22003
872,question_answering,triton_t2_large_8,21959,35,22010
874,question_answering,triton_t2_large_3,21967,32,22014
873,question_answering,triton_t2_large_1,21964,38,22017
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22052
875,object_detection,triton_t2_large_5,22030,42,22087
877,image_classification,triton_c5_2xlarge_2,22037,39,22090
876,image_classification,triton_c5_2xlarge_1,22033,43,22090
878,image_classification,triton_c5_2xlarge_3,22105,40,22159
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
879,object_detection,triton_c5_2xlarge_5,22150,29,22194
881,question_answering,triton_g4dn_xlarge_4,22189,3,22207
882,question_answering,triton_g4dn_xlarge_1,22193,4,22211
861,speech_recognition,triton_t2_large_4,21638,575,22227
883,question_answering,triton_t2_large_7,22235,30,22280
885,question_answering,triton_t2_large_8,22266,42,22323
887,question_answering,triton_t2_large_3,22291,40,22346
889,object_detection,triton_t2_large_5,22306,31,22353
890,image_classification,triton_c5_2xlarge_1,22409,40,22463
892,question_answering,triton_c5_2xlarge_3,22486,19,22520
893,question_answering,triton_c5_2xlarge_5,22521,20,22556
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,4,22589
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_7,22579,36,22630
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22646
899,image_classification,triton_t2_large_3,22610,75,22700
901,image_classification,triton_c5_2xlarge_1,22701,40,22756
902,image_classification,triton_c5_2xlarge_2,22758,38,22811
884,speech_recognition,triton_t2_large_6,22235,566,22816
904,object_detection,triton_c5_2xlarge_5,22806,26,22847
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_4,22293,563,22870
886,speech_recognition,triton_t2_large_1,22280,579,22874
906,speech_recognition,triton_g4dn_xlarge_4,22866,20,22901
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23031
908,question_answering,triton_t2_large_7,23015,34,23064
909,question_answering,triton_t2_large_6,23025,29,23069
903,speech_recognition,triton_c5_2xlarge_3,22777,312,23104
910,image_classification,triton_t2_large_1,23072,74,23162
912,question_answering,triton_t2_large_4,23147,31,23193
913,image_classification,triton_c5_2xlarge_1,23152,40,23206
898,speech_recognition,triton_t2_large_8,22609,600,23224
914,object_detection,triton_c5_2xlarge_2,23219,30,23264
900,speech_recognition,triton_t2_large_5,22682,578,23274
915,image_classification,triton_c5_2xlarge_3,23220,42,23277
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_5,23259,41,23315
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
919,image_classification,triton_g4dn_xlarge_1,23367,8,23390
920,question_answering,triton_t2_large_7,23373,30,23417
921,image_classification,triton_t2_large_6,23376,76,23467
926,object_detection,triton_c5_2xlarge_1,23478,28,23521
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_c5_2xlarge_2,23520,26,23561
925,image_classification,triton_t2_large_5,23477,76,23568
929,question_answering,triton_c5_2xlarge_5,23604,19,23638
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,3,23682
911,speech_recognition,triton_t2_large_3,23120,582,23716
933,question_answering,triton_t2_large_7,23673,35,23723
937,object_detection,triton_t2_large_5,23707,34,23756
936,object_detection,triton_t2_large_4,23704,42,23761
935,question_answering,triton_t2_large_3,23703,47,23765
939,object_detection,triton_c5_2xlarge_2,23744,23,23782
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
928,speech_recognition,triton_c5_2xlarge_3,23527,311,23853
940,question_answering,triton_c5_2xlarge_5,23823,19,23857
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_7,23872,35,23922
945,question_answering,triton_t2_large_3,23932,39,23986
922,speech_recognition,triton_t2_large_8,23388,593,23996
947,question_answering,triton_t2_large_5,23968,31,24015
938,speech_recognition,triton_c5_2xlarge_1,23722,282,24019
946,image_classification,triton_t2_large_4,23946,69,24030
949,object_detection,triton_c5_2xlarge_3,24002,24,24040
923,speech_recognition,triton_t2_large_1,23474,576,24064
951,image_classification,triton_g4dn_xlarge_3,24061,8,24083
950,object_detection,triton_c5_2xlarge_5,24048,27,24090
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
948,speech_recognition,triton_c5_2xlarge_2,23986,181,24183
954,image_classification,triton_t2_large_7,24128,71,24214
934,speech_recognition,triton_t2_large_6,23698,565,24278
955,image_classification,triton_t2_large_8,24194,70,24280
956,object_detection,triton_t2_large_1,24234,36,24285
957,question_answering,triton_t2_large_3,24243,33,24291
958,object_detection,triton_t2_large_4,24257,32,24305
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_5,24275,31,24321
964,object_detection,triton_g4dn_xlarge_3,24395,10,24421
963,object_detection,triton_c5_2xlarge_5,24384,25,24424
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_g4dn_xlarge_1,24421,11,24447
967,object_detection,triton_t2_large_7,24442,30,24488
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24527
968,question_answering,triton_t2_large_6,24491,30,24536
969,image_classification,triton_t2_large_8,24535,77,24628
973,object_detection,triton_t2_large_5,24597,35,24647
972,object_detection,triton_t2_large_4,24596,36,24647
971,image_classification,triton_t2_large_3,24558,74,24647
974,image_classification,triton_c5_2xlarge_1,24611,42,24669
962,speech_recognition,triton_c5_2xlarge_3,24344,311,24670
975,object_detection,triton_c5_2xlarge_2,24644,25,24684
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_1,25007,20,25042
976,speech_recognition,triton_c5_2xlarge_3,24719,310,25044
977,speech_recognition,triton_c5_2xlarge_5,24762,324,25101
970,speech_recognition,triton_t2_large_1,24556,564,25136
982,image_classification,triton_t2_large_6,25072,72,25160
981,image_classification,triton_t2_large_7,25069,77,25161
984,image_classification,triton_t2_large_1,25192,74,25281
985,image_classification,triton_t2_large_3,25195,71,25282
988,image_classification,triton_c5_2xlarge_1,25241,41,25297
990,image_classification,triton_c5_2xlarge_3,25259,23,25297
989,image_classification,triton_c5_2xlarge_2,25248,40,25303
987,image_classification,triton_t2_large_5,25234,74,25324
991,image_classification,triton_c5_2xlarge_5,25278,42,25335
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_g4dn_xlarge_4,25434,8,25458
994,image_classification,triton_g4dn_xlarge_1,25612,8,25636
983,speech_recognition,triton_t2_large_8,25090,597,25703
995,image_classification,triton_t2_large_7,25640,74,25730
996,image_classification,triton_t2_large_6,25661,73,25749
986,speech_recognition,triton_t2_large_4,25225,567,25808
997,image_classification,triton_t2_large_8,25785,69,25870
998,image_classification,triton_t2_large_1,25980,69,26064
