task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
480,speech_recognition,triton_t2_large_6,12288,559,12858
494,speech_recognition,triton_c5_2xlarge_3,12546,312,12870
504,speech_recognition,triton_c5_2xlarge_5,12674,184,12871
509,object_detection,triton_t2_large_1,12826,34,12872
483,speech_recognition,triton_t2_large_5,12323,571,12907
481,speech_recognition,triton_t2_large_8,12310,590,12912
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
512,image_classification,triton_c5_2xlarge_1,12955,42,13010
514,image_classification,triton_c5_2xlarge_3,12961,39,13012
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
518,question_answering,triton_g4dn_xlarge_1,13063,4,13080
517,speech_recognition,triton_g4dn_xlarge_4,13044,25,13082
515,speech_recognition,triton_c5_2xlarge_5,12967,184,13164
519,image_classification,triton_t2_large_6,13082,75,13169
521,object_detection,triton_t2_large_1,13116,42,13170
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_c5_2xlarge_2,13152,24,13188
524,object_detection,triton_c5_2xlarge_3,13152,24,13188
500,speech_recognition,triton_t2_large_3,12633,580,13224
525,question_answering,triton_c5_2xlarge_5,13206,20,13238
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,11,13410
508,speech_recognition,triton_t2_large_7,12816,601,13430
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_1,13425,39,13477
510,speech_recognition,triton_t2_large_4,12887,579,13478
531,object_detection,triton_t2_large_3,13428,38,13479
533,object_detection,triton_c5_2xlarge_2,13449,21,13483
511,speech_recognition,triton_t2_large_5,12902,570,13484
534,object_detection,triton_c5_2xlarge_3,13509,22,13543
536,object_detection,triton_g4dn_xlarge_3,13545,11,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
539,question_answering,triton_t2_large_7,13570,39,13621
520,speech_recognition,triton_t2_large_8,13091,590,13695
535,speech_recognition,triton_c5_2xlarge_5,13539,189,13740
542,object_detection,triton_t2_large_4,13762,37,13811
544,object_detection,triton_c5_2xlarge_1,13778,23,13813
543,question_answering,triton_t2_large_5,13769,36,13817
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,15,13961
549,speech_recognition,triton_g4dn_xlarge_4,13934,25,13971
529,speech_recognition,triton_t2_large_6,13412,568,13992
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_8,14034,34,14080
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
547,speech_recognition,triton_c5_2xlarge_5,13928,184,14124
554,image_classification,triton_t2_large_4,14043,77,14134
557,question_answering,triton_c5_2xlarge_2,14116,19,14147
558,question_answering,triton_c5_2xlarge_3,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,20,14227
540,speech_recognition,triton_t2_large_1,13638,580,14231
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
541,speech_recognition,triton_t2_large_3,13727,582,14321
559,speech_recognition,triton_c5_2xlarge_5,14140,185,14338
567,object_detection,triton_c5_2xlarge_2,14361,24,14398
568,question_answering,triton_c5_2xlarge_3,14384,19,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_5,14400,19,14432
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
573,object_detection,triton_t2_large_3,14502,37,14551
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
551,speech_recognition,triton_t2_large_7,13997,573,14582
552,speech_recognition,triton_t2_large_6,14010,561,14585
575,image_classification,triton_c5_2xlarge_3,14541,41,14594
576,image_classification,triton_c5_2xlarge_5,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
555,speech_recognition,triton_t2_large_5,14060,580,14652
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_1,14357,306,14675
579,image_classification,triton_g4dn_xlarge_1,14662,9,14684
580,question_answering,triton_t2_large_7,14686,37,14736
581,question_answering,triton_t2_large_6,14693,36,14742
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_5,14706,36,14754
585,image_classification,triton_c5_2xlarge_2,14736,39,14787
586,image_classification,triton_c5_2xlarge_3,14755,39,14807
587,question_answering,triton_c5_2xlarge_5,14779,19,14810
563,speech_recognition,triton_t2_large_8,14221,592,14826
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
564,speech_recognition,triton_t2_large_1,14260,578,14851
589,object_detection,triton_g4dn_xlarge_4,14831,12,14855
565,speech_recognition,triton_t2_large_4,14268,578,14858
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14865
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,38,15049
594,image_classification,triton_t2_large_1,15041,77,15131
595,image_classification,triton_t2_large_4,15069,69,15151
597,object_detection,triton_c5_2xlarge_1,15125,26,15164
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,19,15202
582,speech_recognition,triton_t2_large_3,14705,575,15292
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
604,object_detection,triton_t2_large_7,15369,35,15417
605,object_detection,triton_t2_large_8,15374,30,15417
606,object_detection,triton_t2_large_1,15396,37,15446
607,question_answering,triton_t2_large_3,15455,37,15505
600,speech_recognition,triton_c5_2xlarge_5,15309,191,15513
608,object_detection,triton_t2_large_4,15498,48,15558
592,speech_recognition,triton_t2_large_6,14991,563,15567
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,17,15614
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_5,15090,568,15671
615,question_answering,triton_g4dn_xlarge_1,15678,4,15694
611,speech_recognition,triton_c5_2xlarge_3,15549,179,15741
616,object_detection,triton_t2_large_7,15706,26,15745
617,question_answering,triton_t2_large_6,15717,36,15766
612,speech_recognition,triton_c5_2xlarge_5,15579,184,15776
618,image_classification,triton_t2_large_8,15753,71,15836
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15850
621,object_detection,triton_t2_large_4,15842,35,15889
620,image_classification,triton_t2_large_3,15841,74,15927
623,question_answering,triton_c5_2xlarge_1,15898,18,15929
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
622,image_classification,triton_t2_large_5,15861,74,15948
626,question_answering,triton_c5_2xlarge_5,15920,19,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
625,image_classification,triton_c5_2xlarge_3,15910,39,15961
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_t2_large_6,15984,72,16068
634,object_detection,triton_t2_large_4,16072,48,16133
635,image_classification,triton_t2_large_5,16074,69,16156
638,object_detection,triton_c5_2xlarge_3,16189,20,16222
639,image_classification,triton_c5_2xlarge_5,16200,40,16252
640,object_detection,triton_g4dn_xlarge_3,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
642,image_classification,triton_g4dn_xlarge_1,16267,11,16291
644,object_detection,triton_t2_large_4,16314,34,16361
619,speech_recognition,triton_t2_large_1,15784,576,16373
645,object_detection,triton_t2_large_5,16324,37,16376
643,image_classification,triton_t2_large_6,16304,74,16390
647,object_detection,triton_c5_2xlarge_5,16368,23,16404
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16411
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
637,speech_recognition,triton_c5_2xlarge_2,16110,311,16434
656,image_classification,triton_c5_2xlarge_2,16448,39,16500
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
630,speech_recognition,triton_t2_large_7,15950,564,16527
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_1,16532,8,16553
661,image_classification,triton_t2_large_7,16555,67,16635
633,speech_recognition,triton_t2_large_3,16064,573,16649
632,speech_recognition,triton_t2_large_8,16062,593,16667
662,image_classification,triton_c5_2xlarge_2,16615,38,16667
657,speech_recognition,triton_c5_2xlarge_5,16492,186,16691
664,image_classification,triton_c5_2xlarge_5,16683,57,16753
655,speech_recognition,triton_c5_2xlarge_1,16446,304,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16827
667,speech_recognition,triton_g4dn_xlarge_1,16806,20,16838
668,object_detection,triton_t2_large_7,16869,30,16912
651,speech_recognition,triton_t2_large_6,16398,561,16972
670,object_detection,triton_t2_large_3,16930,33,16976
653,speech_recognition,triton_t2_large_4,16400,570,16982
652,speech_recognition,triton_t2_large_1,16399,582,16994
669,image_classification,triton_t2_large_8,16912,70,16996
654,speech_recognition,triton_t2_large_5,16423,572,17008
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,39,17095
674,question_answering,triton_c5_2xlarge_5,17099,20,17131
675,object_detection,triton_g4dn_xlarge_3,17120,10,17143
676,question_answering,triton_g4dn_xlarge_4,17149,4,17166
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,27,17217
681,question_answering,triton_t2_large_1,17205,39,17257
671,speech_recognition,triton_c5_2xlarge_1,16956,306,17275
679,image_classification,triton_t2_large_6,17190,73,17277
684,object_detection,triton_t2_large_5,17254,38,17305
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
683,image_classification,triton_t2_large_4,17237,79,17329
685,image_classification,triton_c5_2xlarge_1,17279,42,17334
687,question_answering,triton_c5_2xlarge_3,17330,19,17363
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
691,image_classification,triton_g4dn_xlarge_1,17386,8,17408
688,object_detection,triton_c5_2xlarge_5,17374,24,17411
692,question_answering,triton_t2_large_7,17396,34,17443
693,object_detection,triton_t2_large_6,17443,29,17487
695,question_answering,triton_t2_large_4,17456,36,17505
697,image_classification,triton_c5_2xlarge_1,17510,40,17564
698,image_classification,triton_c5_2xlarge_2,17522,41,17575
699,image_classification,triton_c5_2xlarge_3,17536,39,17589
702,image_classification,triton_g4dn_xlarge_4,17614,8,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_5,17597,42,17652
703,object_detection,triton_g4dn_xlarge_1,17669,13,17696
704,object_detection,triton_t2_large_7,17688,27,17728
705,question_answering,triton_t2_large_6,17690,30,17733
706,question_answering,triton_t2_large_4,17726,31,17770
707,question_answering,triton_c5_2xlarge_1,17768,19,17800
682,speech_recognition,triton_t2_large_3,17213,580,17806
680,speech_recognition,triton_t2_large_8,17202,595,17810
708,object_detection,triton_c5_2xlarge_2,17843,26,17882
709,object_detection,triton_c5_2xlarge_3,17878,23,17914
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_1,17451,570,18034
714,object_detection,triton_t2_large_7,18007,30,18051
715,object_detection,triton_t2_large_6,18030,32,18076
696,speech_recognition,triton_t2_large_5,17476,590,18079
710,speech_recognition,triton_c5_2xlarge_5,17880,190,18084
716,question_answering,triton_t2_large_8,18067,38,18118
717,object_detection,triton_t2_large_1,18085,35,18133
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_5,18145,36,18194
722,object_detection,triton_c5_2xlarge_2,18167,25,18205
719,image_classification,triton_t2_large_4,18122,77,18212
725,image_classification,triton_g4dn_xlarge_3,18220,10,18244
723,image_classification,triton_c5_2xlarge_3,18196,39,18249
724,object_detection,triton_c5_2xlarge_5,18212,29,18256
726,image_classification,triton_g4dn_xlarge_4,18235,9,18257
727,object_detection,triton_g4dn_xlarge_1,18242,11,18267
731,object_detection,triton_t2_large_1,18322,33,18368
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
740,object_detection,triton_g4dn_xlarge_1,18522,11,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
741,object_detection,triton_t2_large_1,18559,40,18613
742,image_classification,triton_c5_2xlarge_1,18621,42,18676
718,speech_recognition,triton_t2_large_3,18092,576,18681
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_5,18697,22,18733
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,567,18823
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18847
729,speech_recognition,triton_t2_large_6,18288,562,18863
750,question_answering,triton_t2_large_1,18829,38,18881
753,question_answering,triton_c5_2xlarge_3,18868,19,18900
751,question_answering,triton_t2_large_3,18855,32,18901
730,speech_recognition,triton_t2_large_8,18305,589,18908
732,speech_recognition,triton_t2_large_4,18347,564,18924
754,question_answering,triton_c5_2xlarge_5,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
757,image_classification,triton_g4dn_xlarge_1,18941,9,18963
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18978
733,speech_recognition,triton_t2_large_5,18393,586,18992
759,question_answering,triton_t2_large_8,18971,35,19019
760,image_classification,triton_t2_large_1,18990,84,19087
761,image_classification,triton_t2_large_3,19019,77,19110
764,object_detection,triton_c5_2xlarge_2,19117,23,19153
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
762,image_classification,triton_t2_large_4,19054,97,19164
763,question_answering,triton_t2_large_5,19115,37,19166
752,speech_recognition,triton_c5_2xlarge_1,18863,307,19184
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,11,19268
771,object_detection,triton_t2_large_1,19279,30,19322
770,image_classification,triton_t2_large_8,19249,75,19337
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
775,object_detection,triton_c5_2xlarge_1,19326,25,19364
774,object_detection,triton_t2_large_5,19318,52,19383
749,speech_recognition,triton_t2_large_7,18811,559,19384
766,speech_recognition,triton_c5_2xlarge_5,19189,184,19387
777,object_detection,triton_c5_2xlarge_3,19355,33,19401
773,image_classification,triton_t2_large_4,19313,78,19404
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
778,object_detection,triton_c5_2xlarge_5,19418,23,19454
780,object_detection,triton_g4dn_xlarge_4,19441,11,19465
758,speech_recognition,triton_t2_large_6,18958,564,19536
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
784,question_answering,triton_t2_large_8,19614,34,19662
783,image_classification,triton_t2_large_6,19585,85,19684
785,image_classification,triton_t2_large_1,19614,69,19697
788,object_detection,triton_c5_2xlarge_1,19671,21,19706
786,image_classification,triton_t2_large_4,19623,74,19710
790,object_detection,triton_c5_2xlarge_3,19707,19,19741
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_6,19810,29,19853
796,question_answering,triton_t2_large_8,19850,35,19898
797,question_answering,triton_t2_large_1,19860,32,19906
772,speech_recognition,triton_t2_large_3,19313,582,19908
798,object_detection,triton_t2_large_4,19875,31,19919
791,speech_recognition,triton_c5_2xlarge_5,19740,188,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
800,question_answering,triton_c5_2xlarge_3,19924,19,19957
801,question_answering,triton_c5_2xlarge_5,19956,20,19990
789,speech_recognition,triton_c5_2xlarge_2,19698,310,20022
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,9,20102
782,speech_recognition,triton_t2_large_7,19546,571,20131
804,speech_recognition,triton_g4dn_xlarge_1,20148,19,20181
787,speech_recognition,triton_t2_large_5,19628,566,20207
808,question_answering,triton_t2_large_1,20240,39,20292
812,object_detection,triton_c5_2xlarge_1,20277,24,20314
811,object_detection,triton_t2_large_5,20275,35,20323
814,question_answering,triton_c5_2xlarge_3,20374,19,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_5,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
820,object_detection,triton_t2_large_5,20425,40,20479
819,object_detection,triton_t2_large_1,20422,51,20487
821,image_classification,triton_c5_2xlarge_1,20455,45,20513
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
822,image_classification,triton_c5_2xlarge_3,20555,40,20608
813,speech_recognition,triton_c5_2xlarge_2,20284,312,20609
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
805,speech_recognition,triton_t2_large_7,20174,565,20752
827,image_classification,triton_t2_large_1,20687,77,20778
828,object_detection,triton_t2_large_5,20730,34,20778
806,speech_recognition,triton_t2_large_6,20227,562,20803
829,object_detection,triton_c5_2xlarge_1,20775,22,20811
807,speech_recognition,triton_t2_large_8,20239,591,20844
810,speech_recognition,triton_t2_large_4,20266,565,20845
809,speech_recognition,triton_t2_large_3,20253,579,20847
831,object_detection,triton_c5_2xlarge_3,20865,23,20901
832,question_answering,triton_c5_2xlarge_5,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20963
836,object_detection,triton_t2_large_7,20965,34,21013
839,question_answering,triton_t2_large_1,20976,37,21027
838,question_answering,triton_t2_large_8,20975,40,21029
840,object_detection,triton_t2_large_3,20985,31,21029
841,image_classification,triton_t2_large_4,20990,76,21080
842,question_answering,triton_t2_large_5,21027,41,21083
843,image_classification,triton_c5_2xlarge_1,21044,39,21097
844,object_detection,triton_c5_2xlarge_3,21068,19,21101
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_c5_2xlarge_5,21084,28,21125
830,speech_recognition,triton_c5_2xlarge_2,20821,312,21147
848,question_answering,triton_g4dn_xlarge_1,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_7,21185,32,21232
852,object_detection,triton_t2_large_3,21214,27,21255
853,image_classification,triton_t2_large_4,21218,76,21307
856,object_detection,triton_c5_2xlarge_2,21341,23,21379
857,image_classification,triton_c5_2xlarge_3,21413,39,21465
858,object_detection,triton_c5_2xlarge_5,21510,22,21546
837,speech_recognition,triton_t2_large_6,20975,560,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21651
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21672
862,image_classification,triton_t2_large_7,21644,72,21730
863,question_answering,triton_t2_large_6,21689,29,21733
864,object_detection,triton_t2_large_3,21718,39,21770
851,speech_recognition,triton_t2_large_1,21208,580,21802
850,speech_recognition,triton_t2_large_8,21204,601,21820
866,question_answering,triton_c5_2xlarge_1,21800,18,21832
867,object_detection,triton_c5_2xlarge_2,21815,21,21852
868,question_answering,triton_c5_2xlarge_3,21825,19,21857
854,speech_recognition,triton_t2_large_5,21277,578,21870
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_5,21885,22,21922
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
872,question_answering,triton_g4dn_xlarge_1,21959,3,21977
873,question_answering,triton_t2_large_7,21964,34,22012
874,question_answering,triton_t2_large_6,21967,37,22018
875,object_detection,triton_t2_large_8,22030,37,22083
876,image_classification,triton_t2_large_1,22033,79,22126
877,image_classification,triton_t2_large_3,22037,76,22127
879,object_detection,triton_c5_2xlarge_1,22150,25,22189
878,image_classification,triton_t2_large_5,22105,76,22196
881,question_answering,triton_c5_2xlarge_3,22189,19,22222
882,question_answering,triton_c5_2xlarge_5,22193,19,22226
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,20,22269
885,question_answering,triton_g4dn_xlarge_1,22266,4,22284
865,speech_recognition,triton_t2_large_4,21726,582,22322
887,question_answering,triton_t2_large_6,22291,38,22343
889,object_detection,triton_t2_large_1,22306,36,22356
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22479
890,image_classification,triton_t2_large_3,22409,79,22504
892,question_answering,triton_t2_large_5,22486,39,22539
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,11,22604
896,image_classification,triton_c5_2xlarge_5,22576,41,22631
899,image_classification,triton_g4dn_xlarge_1,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
901,image_classification,triton_t2_large_1,22701,74,22789
904,object_detection,triton_c5_2xlarge_1,22806,20,22840
902,image_classification,triton_t2_large_3,22758,75,22847
886,speech_recognition,triton_t2_large_7,22280,567,22861
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
888,speech_recognition,triton_t2_large_8,22293,594,22902
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
891,speech_recognition,triton_t2_large_4,22454,581,23049
906,speech_recognition,triton_c5_2xlarge_3,22866,180,23061
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
907,speech_recognition,triton_c5_2xlarge_5,22997,184,23195
912,question_answering,triton_t2_large_8,23147,39,23202
913,image_classification,triton_t2_large_1,23152,69,23235
900,speech_recognition,triton_t2_large_6,22682,568,23264
914,object_detection,triton_t2_large_3,23219,36,23269
915,image_classification,triton_t2_large_4,23220,73,23307
916,image_classification,triton_c5_2xlarge_1,23259,40,23313
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
918,object_detection,triton_c5_2xlarge_3,23313,23,23351
903,speech_recognition,triton_t2_large_5,22777,578,23370
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_5,23367,39,23421
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
924,question_answering,triton_t2_large_8,23477,34,23526
926,object_detection,triton_t2_large_3,23478,37,23529
927,object_detection,triton_t2_large_4,23520,30,23564
925,image_classification,triton_t2_large_1,23477,74,23566
929,question_answering,triton_c5_2xlarge_1,23604,19,23637
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
931,image_classification,triton_c5_2xlarge_3,23636,39,23691
932,question_answering,triton_c5_2xlarge_5,23664,19,23699
911,speech_recognition,triton_t2_large_7,23120,569,23703
935,question_answering,triton_g4dn_xlarge_1,23703,3,23720
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_7,23704,26,23745
937,object_detection,triton_t2_large_8,23707,32,23753
939,object_detection,triton_t2_large_3,23744,35,23793
941,question_answering,triton_c5_2xlarge_1,23832,18,23864
940,question_answering,triton_t2_large_4,23823,44,23881
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_c5_2xlarge_5,23866,19,23900
930,speech_recognition,triton_c5_2xlarge_2,23617,311,23943
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,9,23969
947,question_answering,triton_t2_large_7,23968,36,24019
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24029
949,object_detection,triton_t2_large_3,24002,27,24044
923,speech_recognition,triton_t2_large_6,23474,561,24049
950,object_detection,triton_t2_large_4,24048,36,24099
951,image_classification,triton_c5_2xlarge_1,24061,42,24118
928,speech_recognition,triton_t2_large_5,23527,582,24123
952,object_detection,triton_c5_2xlarge_2,24105,27,24147
954,image_classification,triton_c5_2xlarge_5,24128,41,24183
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,11,24259
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_t2_large_7,24257,27,24299
938,speech_recognition,triton_t2_large_1,23722,576,24313
953,speech_recognition,triton_c5_2xlarge_3,24116,182,24313
959,question_answering,triton_t2_large_6,24275,37,24326
960,question_answering,triton_t2_large_3,24279,33,24327
963,object_detection,triton_c5_2xlarge_1,24384,23,24422
964,object_detection,triton_c5_2xlarge_2,24395,20,24430
966,object_detection,triton_c5_2xlarge_5,24421,25,24461
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
948,speech_recognition,triton_t2_large_8,23986,589,24589
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24598
972,object_detection,triton_t2_large_8,24596,27,24637
971,image_classification,triton_t2_large_6,24558,71,24644
973,object_detection,triton_t2_large_1,24597,38,24650
975,object_detection,triton_c5_2xlarge_1,24644,17,24677
974,image_classification,triton_t2_large_3,24611,77,24704
961,speech_recognition,triton_t2_large_4,24336,565,24916
962,speech_recognition,triton_t2_large_5,24344,570,24928
977,speech_recognition,triton_c5_2xlarge_3,24762,176,24953
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24992
980,speech_recognition,triton_g4dn_xlarge_4,25007,20,25041
976,speech_recognition,triton_c5_2xlarge_2,24719,311,25044
981,image_classification,triton_g4dn_xlarge_1,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_5,24937,184,25135
970,speech_recognition,triton_t2_large_7,24556,565,25135
982,image_classification,triton_t2_large_6,25072,79,25165
984,image_classification,triton_t2_large_1,25192,75,25282
985,image_classification,triton_t2_large_3,25195,78,25287
988,image_classification,triton_c5_2xlarge_1,25241,40,25296
989,image_classification,triton_c5_2xlarge_2,25248,39,25302
990,image_classification,triton_c5_2xlarge_3,25259,39,25313
987,image_classification,triton_t2_large_5,25234,69,25318
991,image_classification,triton_c5_2xlarge_5,25278,39,25332
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,9,25458
994,image_classification,triton_g4dn_xlarge_1,25612,8,25635
983,speech_recognition,triton_t2_large_8,25090,593,25699
995,image_classification,triton_t2_large_7,25640,67,25722
996,image_classification,triton_t2_large_6,25661,77,25753
