task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,image_classification,triton_g4dn_xlarge_4,0,12,2266
539,image_classification,triton_g4dn_xlarge_1,0,14,2267
599,image_classification,triton_g4dn_xlarge_3,0,8,2273
617,image_classification,triton_g4dn_xlarge_4,0,10,2276
704,image_classification,triton_g4dn_xlarge_1,0,16,2283
523,image_classification,triton_t2_large_8,0,87,2283
527,image_classification,triton_c5_2xlarge_1,0,66,2284
542,image_classification,triton_g4dn_xlarge_3,0,15,2290
589,image_classification,triton_g4dn_xlarge_4,0,16,2292
543,image_classification,triton_g4dn_xlarge_1,0,12,2298
522,image_classification,triton_t2_large_6,0,104,2300
529,image_classification,triton_g4dn_xlarge_3,0,11,2302
546,image_classification,triton_g4dn_xlarge_4,0,10,2307
526,image_classification,triton_t2_large_1,0,102,2309
601,image_classification,triton_t2_large_4,0,90,2311
537,image_classification,triton_t2_large_3,0,93,2314
530,image_classification,triton_g4dn_xlarge_3,0,15,2317
525,image_classification,triton_t2_large_7,0,110,2317
547,image_classification,triton_g4dn_xlarge_4,0,18,2326
545,image_classification,triton_c5_2xlarge_1,0,46,2333
590,image_classification,triton_g4dn_xlarge_1,0,45,2344
548,image_classification,triton_g4dn_xlarge_3,0,33,2352
544,image_classification,triton_t2_large_8,0,73,2360
551,image_classification,triton_g4dn_xlarge_4,0,44,2374
671,image_classification,triton_g4dn_xlarge_1,0,34,2378
592,image_classification,triton_g4dn_xlarge_3,0,24,2378
593,image_classification,triton_g4dn_xlarge_4,0,10,2386
553,image_classification,triton_g4dn_xlarge_1,0,10,2394
554,image_classification,triton_g4dn_xlarge_3,0,10,2394
594,image_classification,triton_g4dn_xlarge_4,0,9,2397
673,image_classification,triton_t2_large_6,0,97,2397
711,image_classification,triton_t2_large_4,0,89,2401
591,image_classification,triton_t2_large_1,0,92,2402
555,image_classification,triton_g4dn_xlarge_1,0,10,2405
556,image_classification,triton_g4dn_xlarge_3,0,10,2405
595,image_classification,triton_g4dn_xlarge_4,0,10,2408
646,image_classification,triton_c5_2xlarge_1,0,79,2411
550,image_classification,triton_t2_large_3,0,98,2417
560,image_classification,triton_g4dn_xlarge_1,0,26,2432
559,image_classification,triton_g4dn_xlarge_3,0,26,2432
597,image_classification,triton_g4dn_xlarge_4,0,27,2437
552,image_classification,triton_t2_large_8,0,76,2437
674,image_classification,triton_g4dn_xlarge_3,0,13,2445
549,image_classification,triton_t2_large_7,0,125,2445
675,image_classification,triton_g4dn_xlarge_1,0,14,2446
562,image_classification,triton_g4dn_xlarge_4,0,16,2454
565,image_classification,triton_g4dn_xlarge_3,0,17,2467
563,image_classification,triton_g4dn_xlarge_1,0,18,2467
701,image_classification,triton_g4dn_xlarge_4,0,15,2470
596,image_classification,triton_t2_large_6,0,72,2471
688,image_classification,triton_c5_2xlarge_1,0,65,2476
566,image_classification,triton_g4dn_xlarge_1,0,12,2483
569,image_classification,triton_g4dn_xlarge_4,0,16,2487
568,image_classification,triton_g4dn_xlarge_3,0,17,2488
558,image_classification,triton_t2_large_4,0,91,2497
584,image_classification,triton_g4dn_xlarge_1,0,15,2498
710,image_classification,triton_g4dn_xlarge_4,0,14,2500
557,image_classification,triton_t2_large_1,0,98,2504
570,image_classification,triton_g4dn_xlarge_3,0,13,2507
561,image_classification,triton_t2_large_8,0,73,2511
598,image_classification,triton_t2_large_3,0,92,2512
571,image_classification,triton_g4dn_xlarge_4,0,14,2519
572,image_classification,triton_g4dn_xlarge_1,0,17,2522
600,image_classification,triton_g4dn_xlarge_3,0,16,2523
715,image_classification,triton_c5_2xlarge_1,0,49,2526
564,image_classification,triton_t2_large_7,0,89,2538
732,image_classification,triton_g4dn_xlarge_4,0,21,2540
567,image_classification,triton_t2_large_6,0,78,2549
576,image_classification,triton_g4dn_xlarge_1,0,28,2553
578,image_classification,triton_g4dn_xlarge_3,0,29,2556
651,image_classification,triton_g4dn_xlarge_4,0,21,2561
697,image_classification,triton_t2_large_4,0,74,2571
579,image_classification,triton_g4dn_xlarge_3,0,15,2574
580,image_classification,triton_g4dn_xlarge_1,0,15,2574
652,image_classification,triton_g4dn_xlarge_4,0,14,2575
577,image_classification,triton_c5_2xlarge_1,0,59,2585
582,image_classification,triton_g4dn_xlarge_4,0,11,2592
581,image_classification,triton_g4dn_xlarge_3,0,12,2593
583,image_classification,triton_g4dn_xlarge_1,0,12,2593
574,image_classification,triton_t2_large_8,0,83,2599
605,image_classification,triton_g4dn_xlarge_4,0,10,2602
610,image_classification,triton_g4dn_xlarge_1,0,13,2606
611,image_classification,triton_g4dn_xlarge_3,0,15,2608
575,image_classification,triton_t2_large_3,0,96,2612
573,image_classification,triton_t2_large_1,0,109,2614
606,image_classification,triton_g4dn_xlarge_4,0,13,2617
602,image_classification,triton_t2_large_7,0,82,2621
603,image_classification,triton_t2_large_6,0,72,2622
587,image_classification,triton_g4dn_xlarge_1,0,14,2627
607,image_classification,triton_g4dn_xlarge_3,0,17,2631
585,image_classification,triton_c5_2xlarge_1,0,49,2640
604,image_classification,triton_t2_large_4,0,73,2645
608,image_classification,triton_g4dn_xlarge_4,0,22,2647
650,image_classification,triton_g4dn_xlarge_1,0,22,2649
613,image_classification,triton_g4dn_xlarge_3,0,18,2653
618,image_classification,triton_g4dn_xlarge_4,0,19,2667
680,image_classification,triton_g4dn_xlarge_1,0,19,2669
586,image_classification,triton_t2_large_8,0,78,2680
619,image_classification,triton_g4dn_xlarge_3,0,20,2680
620,image_classification,triton_g4dn_xlarge_4,0,17,2687
621,image_classification,triton_g4dn_xlarge_1,0,20,2690
623,image_classification,triton_g4dn_xlarge_3,0,13,2694
616,image_classification,triton_c5_2xlarge_1,0,52,2700
624,image_classification,triton_g4dn_xlarge_4,0,10,2702
625,image_classification,triton_g4dn_xlarge_1,0,13,2705
666,image_classification,triton_g4dn_xlarge_3,0,12,2706
588,image_classification,triton_t2_large_3,0,95,2708
626,image_classification,triton_g4dn_xlarge_4,0,9,2711
612,image_classification,triton_t2_large_6,0,89,2714
718,image_classification,triton_g4dn_xlarge_1,0,11,2716
609,image_classification,triton_t2_large_7,0,92,2717
615,image_classification,triton_t2_large_1,0,104,2718
629,image_classification,triton_g4dn_xlarge_3,0,18,2732
630,image_classification,triton_g4dn_xlarge_4,0,18,2732
614,image_classification,triton_t2_large_4,0,93,2740
627,image_classification,triton_c5_2xlarge_1,0,47,2749
622,image_classification,triton_t2_large_8,0,71,2752
633,image_classification,triton_g4dn_xlarge_4,0,18,2753
632,image_classification,triton_g4dn_xlarge_3,0,19,2753
737,image_classification,triton_g4dn_xlarge_1,0,38,2755
637,image_classification,triton_g4dn_xlarge_4,0,21,2777
636,image_classification,triton_g4dn_xlarge_3,0,28,2784
638,image_classification,triton_g4dn_xlarge_1,0,33,2789
640,image_classification,triton_g4dn_xlarge_4,0,14,2793
641,image_classification,triton_g4dn_xlarge_3,0,9,2798
657,image_classification,triton_g4dn_xlarge_1,0,15,2807
700,image_classification,triton_g4dn_xlarge_4,0,15,2808
642,image_classification,triton_g4dn_xlarge_3,0,12,2812
635,image_classification,triton_c5_2xlarge_1,0,58,2814
656,image_classification,triton_t2_large_6,0,99,2814
738,image_classification,triton_t2_large_7,0,101,2818
628,image_classification,triton_t2_large_3,0,109,2822
643,image_classification,triton_g4dn_xlarge_4,0,11,2822
634,image_classification,triton_t2_large_4,0,77,2822
631,image_classification,triton_t2_large_1,0,98,2822
644,image_classification,triton_g4dn_xlarge_1,0,16,2827
658,image_classification,triton_g4dn_xlarge_3,0,25,2838
639,image_classification,triton_t2_large_8,0,88,2844
662,image_classification,triton_g4dn_xlarge_4,0,36,2860
647,image_classification,triton_g4dn_xlarge_1,0,44,2875
703,image_classification,triton_c5_2xlarge_1,0,78,2892
648,image_classification,triton_g4dn_xlarge_3,0,55,2897
664,image_classification,triton_g4dn_xlarge_1,0,23,2900
649,image_classification,triton_g4dn_xlarge_4,0,43,2907
687,image_classification,triton_g4dn_xlarge_1,0,17,2918
665,image_classification,triton_g4dn_xlarge_3,0,20,2920
667,image_classification,triton_g4dn_xlarge_4,0,11,2922
702,image_classification,triton_t2_large_6,0,116,2930
689,image_classification,triton_g4dn_xlarge_4,0,10,2933
668,image_classification,triton_g4dn_xlarge_1,0,13,2935
669,image_classification,triton_g4dn_xlarge_3,0,14,2936
690,image_classification,triton_g4dn_xlarge_4,0,8,2942
663,image_classification,triton_t2_large_8,0,96,2942
534,image_classification,triton_g4dn_xlarge_1,0,11,2945
654,image_classification,triton_g4dn_xlarge_3,0,11,2949
661,image_classification,triton_t2_large_4,0,127,2951
672,image_classification,triton_g4dn_xlarge_4,0,9,2952
655,image_classification,triton_g4dn_xlarge_1,0,11,2959
645,image_classification,triton_t2_large_7,0,140,2962
653,image_classification,triton_c5_2xlarge_1,0,68,2963
660,image_classification,triton_t2_large_3,0,140,2964
659,image_classification,triton_t2_large_1,0,143,2967
679,image_classification,triton_g4dn_xlarge_4,0,15,2968
678,image_classification,triton_g4dn_xlarge_3,0,15,2969
681,image_classification,triton_g4dn_xlarge_1,0,16,2980
686,image_classification,triton_g4dn_xlarge_4,0,23,3000
685,image_classification,triton_g4dn_xlarge_3,0,25,3002
684,image_classification,triton_c5_2xlarge_1,0,42,3006
692,image_classification,triton_g4dn_xlarge_1,0,18,3007
670,image_classification,triton_t2_large_6,0,77,3009
676,image_classification,triton_t2_large_8,0,74,3017
696,image_classification,triton_g4dn_xlarge_4,0,17,3027
698,image_classification,triton_g4dn_xlarge_1,0,22,3033
695,image_classification,triton_g4dn_xlarge_3,0,23,3034
706,image_classification,triton_g4dn_xlarge_4,0,12,3044
707,image_classification,triton_g4dn_xlarge_1,0,10,3052
708,image_classification,triton_g4dn_xlarge_3,0,13,3055
677,image_classification,triton_t2_large_4,0,106,3059
682,image_classification,triton_t2_large_7,0,101,3065
709,image_classification,triton_g4dn_xlarge_4,0,13,3067
694,image_classification,triton_c5_2xlarge_1,0,56,3067
712,image_classification,triton_g4dn_xlarge_1,0,14,3068
683,image_classification,triton_t2_large_3,0,107,3071
714,image_classification,triton_g4dn_xlarge_3,0,10,3074
691,image_classification,triton_t2_large_1,0,98,3075
693,image_classification,triton_t2_large_6,0,74,3085
720,image_classification,triton_g4dn_xlarge_4,0,21,3096
699,image_classification,triton_t2_large_8,0,78,3099
721,image_classification,triton_g4dn_xlarge_1,0,32,3108
719,image_classification,triton_g4dn_xlarge_3,0,33,3108
723,image_classification,triton_g4dn_xlarge_4,0,20,3116
729,image_classification,triton_g4dn_xlarge_3,0,19,3129
725,image_classification,triton_g4dn_xlarge_4,0,18,3136
730,image_classification,triton_g4dn_xlarge_1,0,28,3137
731,image_classification,triton_t2_large_7,0,76,3142
733,image_classification,triton_g4dn_xlarge_3,0,11,3142
717,image_classification,triton_c5_2xlarge_1,0,70,3145
726,image_classification,triton_g4dn_xlarge_4,0,11,3150
727,image_classification,triton_g4dn_xlarge_1,0,13,3152
713,image_classification,triton_t2_large_4,0,95,3159
739,image_classification,triton_g4dn_xlarge_4,0,17,3169
736,image_classification,triton_g4dn_xlarge_3,0,22,3174
722,image_classification,triton_t2_large_6,0,89,3175
740,image_classification,triton_g4dn_xlarge_1,0,14,3177
742,image_classification,triton_g4dn_xlarge_4,0,13,3186
724,image_classification,triton_t2_large_8,0,86,3194
716,image_classification,triton_t2_large_3,0,123,3197
728,image_classification,triton_t2_large_1,0,121,3198
743,image_classification,triton_g4dn_xlarge_1,0,15,3199
745,image_classification,triton_g4dn_xlarge_3,0,15,3199
735,image_classification,triton_c5_2xlarge_1,0,56,3208
746,image_classification,triton_g4dn_xlarge_4,0,16,3211
750,image_classification,triton_g4dn_xlarge_3,0,17,3223
531,image_classification,triton_g4dn_xlarge_1,0,25,3231
734,image_classification,triton_t2_large_7,0,87,3239
533,image_classification,triton_g4dn_xlarge_4,0,23,3240
741,image_classification,triton_t2_large_4,0,84,3246
535,image_classification,triton_g4dn_xlarge_3,0,19,3246
744,image_classification,triton_t2_large_6,0,76,3259
747,image_classification,triton_t2_large_8,0,76,3272
532,image_classification,triton_c5_2xlarge_1,0,57,3273
749,image_classification,triton_t2_large_3,0,98,3304
748,image_classification,triton_t2_large_1,0,100,3305
760,speech_recognition,triton_g4dn_xlarge_1,0,39,3350
759,speech_recognition,triton_g4dn_xlarge_4,0,41,3352
758,speech_recognition,triton_g4dn_xlarge_3,0,42,3352
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3376
763,speech_recognition,triton_g4dn_xlarge_1,0,24,3378
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3395
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3397
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3401
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3418
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3421
950,speech_recognition,triton_g4dn_xlarge_1,0,22,3423
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3441
851,speech_recognition,triton_g4dn_xlarge_3,0,24,3445
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3450
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3465
767,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3476
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3488
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3498
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3499
757,speech_recognition,triton_c5_2xlarge_1,0,197,3508
955,speech_recognition,triton_g4dn_xlarge_4,0,27,3515
913,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
884,speech_recognition,triton_g4dn_xlarge_1,0,24,3522
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3539
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3548
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3561
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3573
786,speech_recognition,triton_g4dn_xlarge_4,0,21,3583
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3593
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3605
788,speech_recognition,triton_g4dn_xlarge_1,0,22,3615
790,speech_recognition,triton_g4dn_xlarge_3,0,24,3619
791,speech_recognition,triton_g4dn_xlarge_4,0,24,3630
793,speech_recognition,triton_g4dn_xlarge_1,0,25,3641
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3643
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3667
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
817,speech_recognition,triton_c5_2xlarge_1,0,172,3680
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
795,speech_recognition,triton_g4dn_xlarge_1,0,22,3693
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3695
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3714
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
832,speech_recognition,triton_g4dn_xlarge_1,0,22,3735
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
833,speech_recognition,triton_g4dn_xlarge_4,0,21,3745
850,speech_recognition,triton_g4dn_xlarge_1,0,22,3758
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3769
951,speech_recognition,triton_g4dn_xlarge_1,0,24,3784
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3795
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3795
799,speech_recognition,triton_g4dn_xlarge_1,0,24,3813
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3822
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3822
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3835
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3846
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
797,speech_recognition,triton_c5_2xlarge_1,0,175,3857
909,speech_recognition,triton_g4dn_xlarge_1,0,22,3857
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3868
897,speech_recognition,triton_g4dn_xlarge_1,0,22,3879
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
752,speech_recognition,triton_t2_large_6,0,582,3892
918,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
753,speech_recognition,triton_t2_large_8,0,585,3895
754,speech_recognition,triton_t2_large_1,0,585,3895
756,speech_recognition,triton_t2_large_4,0,586,3896
902,speech_recognition,triton_g4dn_xlarge_1,0,23,3902
755,speech_recognition,triton_t2_large_3,0,596,3906
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
751,speech_recognition,triton_t2_large_7,0,608,3917
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3922
807,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3943
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3951
980,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3965
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3986
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3988
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
872,speech_recognition,triton_g4dn_xlarge_1,0,24,4011
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4017
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
898,speech_recognition,triton_c5_2xlarge_1,0,174,4031
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4038
818,speech_recognition,triton_g4dn_xlarge_1,0,20,4038
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4051
821,speech_recognition,triton_g4dn_xlarge_1,0,22,4062
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4063
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4073
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4085
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4086
930,speech_recognition,triton_g4dn_xlarge_3,0,25,4098
971,speech_recognition,triton_g4dn_xlarge_1,0,25,4110
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4142
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4154
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4163
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4177
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4186
880,speech_recognition,triton_g4dn_xlarge_1,0,24,4188
968,speech_recognition,triton_c5_2xlarge_1,0,173,4204
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4217
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4232
881,speech_recognition,triton_g4dn_xlarge_1,0,22,4238
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4261
835,speech_recognition,triton_g4dn_xlarge_4,0,24,4261
920,speech_recognition,triton_g4dn_xlarge_1,0,21,4262
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4285
924,speech_recognition,triton_g4dn_xlarge_1,0,23,4285
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
838,speech_recognition,triton_g4dn_xlarge_1,0,25,4315
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4339
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4339
927,speech_recognition,triton_g4dn_xlarge_1,0,23,4340
841,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4367
831,speech_recognition,triton_c5_2xlarge_1,0,173,4378
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4389
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4412
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
933,speech_recognition,triton_g4dn_xlarge_1,0,25,4415
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4434
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4440
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
802,speech_recognition,triton_t2_large_6,0,563,4459
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4462
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
804,speech_recognition,triton_t2_large_1,0,568,4465
803,speech_recognition,triton_t2_large_8,0,571,4468
805,speech_recognition,triton_t2_large_4,0,571,4468
809,speech_recognition,triton_t2_large_3,0,569,4478
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4484
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4486
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4489
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4508
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4509
811,speech_recognition,triton_t2_large_7,0,590,4510
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4515
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4530
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4537
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4540
929,speech_recognition,triton_c5_2xlarge_1,0,173,4553
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4561
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4563
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4581
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4588
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4604
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4611
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4627
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4637
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4665
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4667
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4689
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4695
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4710
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
860,speech_recognition,triton_c5_2xlarge_1,0,173,4730
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4735
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4743
874,speech_recognition,triton_g4dn_xlarge_1,0,22,4763
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4767
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4786
876,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4796
885,speech_recognition,triton_g4dn_xlarge_1,0,20,4815
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4818
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4837
888,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4860
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4873
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4884
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4900
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
948,speech_recognition,triton_c5_2xlarge_1,0,173,4905
894,speech_recognition,triton_g4dn_xlarge_1,0,21,4910
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4923
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
903,speech_recognition,triton_g4dn_xlarge_1,0,20,4933
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4949
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4949
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4956
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4977
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4977
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4982
970,speech_recognition,triton_g4dn_xlarge_3,0,21,5001
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5001
908,speech_recognition,triton_g4dn_xlarge_1,0,22,5010
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5024
845,speech_recognition,triton_t2_large_6,0,564,5024
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5024
972,speech_recognition,triton_t2_large_1,0,567,5033
978,speech_recognition,triton_g4dn_xlarge_1,0,21,5033
853,speech_recognition,triton_t2_large_8,0,576,5047
852,speech_recognition,triton_t2_large_4,0,580,5051
854,speech_recognition,triton_t2_large_3,0,570,5052
992,speech_recognition,triton_g4dn_xlarge_1,0,25,5060
991,speech_recognition,triton_g4dn_xlarge_4,0,25,5060
989,speech_recognition,triton_g4dn_xlarge_3,0,25,5060
966,speech_recognition,triton_c5_2xlarge_1,0,170,5075
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5091
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5093
998,speech_recognition,triton_g4dn_xlarge_1,0,22,5093
857,speech_recognition,triton_t2_large_7,0,592,5106
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5113
777,speech_recognition,triton_g4dn_xlarge_4,0,19,5122
778,speech_recognition,triton_g4dn_xlarge_1,0,21,5124
999,speech_recognition,triton_c5_2xlarge_1,0,170,5252
987,speech_recognition,triton_t2_large_6,0,566,5600
988,speech_recognition,triton_t2_large_1,0,570,5605
993,speech_recognition,triton_t2_large_8,0,569,5627
994,speech_recognition,triton_t2_large_3,0,572,5631
995,speech_recognition,triton_t2_large_4,0,584,5642
779,speech_recognition,triton_t2_large_7,0,588,5703
