task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,image_classification,triton_t2_large_3,0,70,2669
532,image_classification,triton_t2_large_1,0,72,2671
542,image_classification,triton_g4dn_xlarge_3,0,8,2673
544,image_classification,triton_g4dn_xlarge_3,0,8,2684
724,image_classification,triton_c5_2xlarge_1,0,23,2691
547,image_classification,triton_g4dn_xlarge_3,0,7,2695
549,image_classification,triton_g4dn_xlarge_3,0,8,2706
538,image_classification,triton_t2_large_6,0,67,2709
550,image_classification,triton_g4dn_xlarge_3,0,7,2716
548,image_classification,triton_c5_2xlarge_1,0,23,2721
541,image_classification,triton_t2_large_8,0,70,2724
551,image_classification,triton_g4dn_xlarge_3,0,7,2727
543,image_classification,triton_t2_large_7,0,72,2736
552,image_classification,triton_g4dn_xlarge_3,0,8,2738
585,image_classification,triton_c5_2xlarge_1,0,23,2745
546,image_classification,triton_t2_large_3,0,71,2747
545,image_classification,triton_t2_large_1,0,72,2748
554,image_classification,triton_g4dn_xlarge_3,0,9,2750
555,image_classification,triton_g4dn_xlarge_3,0,8,2759
684,image_classification,triton_c5_2xlarge_1,0,22,2768
558,image_classification,triton_g4dn_xlarge_3,0,8,2770
583,image_classification,triton_t2_large_6,0,69,2778
560,image_classification,triton_g4dn_xlarge_3,0,9,2782
561,image_classification,triton_g4dn_xlarge_3,0,8,2792
559,image_classification,triton_c5_2xlarge_1,0,23,2796
683,image_classification,triton_t2_large_8,0,75,2799
562,image_classification,triton_g4dn_xlarge_3,0,8,2802
553,image_classification,triton_t2_large_7,0,71,2812
563,image_classification,triton_g4dn_xlarge_3,0,8,2813
586,image_classification,triton_c5_2xlarge_1,0,23,2821
556,image_classification,triton_t2_large_1,0,72,2823
557,image_classification,triton_t2_large_3,0,72,2823
565,image_classification,triton_g4dn_xlarge_3,0,9,2825
566,image_classification,triton_g4dn_xlarge_3,0,8,2835
657,image_classification,triton_c5_2xlarge_1,0,21,2843
672,image_classification,triton_t2_large_6,0,67,2845
569,image_classification,triton_g4dn_xlarge_3,0,7,2846
570,image_classification,triton_g4dn_xlarge_3,0,7,2856
659,image_classification,triton_c5_2xlarge_1,0,21,2865
572,image_classification,triton_g4dn_xlarge_3,0,9,2868
643,image_classification,triton_t2_large_8,0,69,2869
573,image_classification,triton_g4dn_xlarge_3,0,8,2878
564,image_classification,triton_t2_large_7,0,70,2886
575,image_classification,triton_g4dn_xlarge_3,0,8,2890
660,image_classification,triton_c5_2xlarge_1,0,23,2890
568,image_classification,triton_t2_large_3,0,70,2898
567,image_classification,triton_t2_large_1,0,72,2899
577,image_classification,triton_g4dn_xlarge_3,0,9,2901
578,image_classification,triton_g4dn_xlarge_3,0,8,2910
576,image_classification,triton_c5_2xlarge_1,0,24,2916
571,image_classification,triton_t2_large_6,0,68,2917
709,image_classification,triton_g4dn_xlarge_3,0,11,2921
710,image_classification,triton_g4dn_xlarge_3,0,9,2930
663,image_classification,triton_g4dn_xlarge_3,0,8,2939
574,image_classification,triton_t2_large_8,0,71,2941
588,image_classification,triton_c5_2xlarge_1,0,24,2943
589,image_classification,triton_g4dn_xlarge_3,0,8,2949
661,image_classification,triton_t2_large_7,0,69,2958
590,image_classification,triton_g4dn_xlarge_3,0,8,2960
711,image_classification,triton_c5_2xlarge_1,0,22,2965
662,image_classification,triton_t2_large_3,0,68,2967
592,image_classification,triton_g4dn_xlarge_3,0,9,2972
694,image_classification,triton_t2_large_1,0,76,2976
593,image_classification,triton_g4dn_xlarge_3,0,8,2981
587,image_classification,triton_t2_large_6,0,73,2992
748,image_classification,triton_c5_2xlarge_1,0,27,2992
595,image_classification,triton_g4dn_xlarge_3,0,12,2997
666,image_classification,triton_g4dn_xlarge_3,0,10,3007
664,image_classification,triton_t2_large_8,0,70,3012
636,image_classification,triton_g4dn_xlarge_3,0,7,3015
597,image_classification,triton_c5_2xlarge_1,0,25,3021
599,image_classification,triton_g4dn_xlarge_3,0,9,3028
591,image_classification,triton_t2_large_7,0,71,3034
601,image_classification,triton_g4dn_xlarge_3,0,9,3038
594,image_classification,triton_t2_large_3,0,70,3043
665,image_classification,triton_t2_large_1,0,70,3045
603,image_classification,triton_g4dn_xlarge_3,0,10,3049
600,image_classification,triton_c5_2xlarge_1,0,24,3053
606,image_classification,triton_g4dn_xlarge_3,0,11,3062
596,image_classification,triton_t2_large_6,0,69,3064
668,image_classification,triton_g4dn_xlarge_3,0,8,3072
667,image_classification,triton_c5_2xlarge_1,0,24,3077
616,image_classification,triton_g4dn_xlarge_3,0,7,3079
598,image_classification,triton_t2_large_8,0,70,3088
608,image_classification,triton_g4dn_xlarge_3,0,9,3092
610,image_classification,triton_g4dn_xlarge_3,0,9,3102
607,image_classification,triton_c5_2xlarge_1,0,23,3105
602,image_classification,triton_t2_large_7,0,70,3110
611,image_classification,triton_g4dn_xlarge_3,0,7,3111
612,image_classification,triton_g4dn_xlarge_3,0,8,3122
605,image_classification,triton_t2_large_3,0,71,3122
604,image_classification,triton_t2_large_1,0,73,3123
669,image_classification,triton_c5_2xlarge_1,0,21,3128
730,image_classification,triton_t2_large_6,0,67,3132
617,image_classification,triton_g4dn_xlarge_3,0,11,3136
625,image_classification,triton_g4dn_xlarge_3,0,8,3146
670,image_classification,triton_c5_2xlarge_1,0,22,3152
619,image_classification,triton_g4dn_xlarge_3,0,7,3154
609,image_classification,triton_t2_large_8,0,70,3163
621,image_classification,triton_g4dn_xlarge_3,0,9,3167
624,image_classification,triton_g4dn_xlarge_3,0,9,3177
620,image_classification,triton_c5_2xlarge_1,0,22,3180
613,image_classification,triton_t2_large_7,0,71,3186
627,image_classification,triton_g4dn_xlarge_3,0,9,3190
615,image_classification,triton_t2_large_3,0,70,3196
614,image_classification,triton_t2_large_1,0,71,3197
629,image_classification,triton_g4dn_xlarge_3,0,9,3201
626,image_classification,triton_c5_2xlarge_1,0,23,3204
618,image_classification,triton_t2_large_6,0,68,3204
632,image_classification,triton_g4dn_xlarge_3,0,11,3213
651,image_classification,triton_g4dn_xlarge_3,0,8,3222
673,image_classification,triton_c5_2xlarge_1,0,26,3231
633,image_classification,triton_g4dn_xlarge_3,0,7,3231
622,image_classification,triton_t2_large_8,0,69,3236
635,image_classification,triton_g4dn_xlarge_3,0,9,3243
637,image_classification,triton_g4dn_xlarge_3,0,7,3253
634,image_classification,triton_c5_2xlarge_1,0,23,3257
628,image_classification,triton_t2_large_7,0,69,3261
638,image_classification,triton_g4dn_xlarge_3,0,7,3263
631,image_classification,triton_t2_large_3,0,71,3273
639,image_classification,triton_g4dn_xlarge_3,0,7,3274
630,image_classification,triton_t2_large_1,0,71,3274
671,image_classification,triton_t2_large_6,0,70,3275
675,image_classification,triton_c5_2xlarge_1,0,21,3281
645,image_classification,triton_g4dn_xlarge_3,0,11,3289
652,image_classification,triton_g4dn_xlarge_3,0,7,3298
646,image_classification,triton_g4dn_xlarge_3,0,7,3306
674,image_classification,triton_t2_large_8,0,69,3307
676,image_classification,triton_c5_2xlarge_1,0,25,3307
649,image_classification,triton_g4dn_xlarge_3,0,10,3321
653,image_classification,triton_g4dn_xlarge_3,0,7,3329
648,image_classification,triton_c5_2xlarge_1,0,24,3334
640,image_classification,triton_t2_large_7,0,71,3338
650,image_classification,triton_g4dn_xlarge_3,0,7,3338
641,image_classification,triton_t2_large_6,0,69,3347
642,image_classification,triton_t2_large_1,0,73,3351
654,image_classification,triton_g4dn_xlarge_3,0,7,3351
644,image_classification,triton_t2_large_3,0,73,3351
677,image_classification,triton_c5_2xlarge_1,0,22,3358
678,image_classification,triton_g4dn_xlarge_3,0,8,3365
679,image_classification,triton_g4dn_xlarge_3,0,7,3375
647,image_classification,triton_t2_large_8,0,74,3384
687,image_classification,triton_c5_2xlarge_1,0,26,3384
680,image_classification,triton_g4dn_xlarge_3,0,10,3389
686,image_classification,triton_g4dn_xlarge_3,0,11,3399
688,image_classification,triton_g4dn_xlarge_3,0,7,3408
681,image_classification,triton_t2_large_6,0,66,3413
685,image_classification,triton_c5_2xlarge_1,0,24,3413
655,image_classification,triton_t2_large_7,0,70,3414
689,image_classification,triton_g4dn_xlarge_3,0,7,3418
658,image_classification,triton_t2_large_3,0,70,3425
656,image_classification,triton_t2_large_1,0,70,3425
693,image_classification,triton_g4dn_xlarge_3,0,12,3434
715,image_classification,triton_g4dn_xlarge_3,0,12,3446
692,image_classification,triton_c5_2xlarge_1,0,26,3448
682,image_classification,triton_t2_large_8,0,69,3458
698,image_classification,triton_g4dn_xlarge_3,0,9,3463
700,image_classification,triton_g4dn_xlarge_3,0,9,3473
697,image_classification,triton_c5_2xlarge_1,0,23,3477
701,image_classification,triton_g4dn_xlarge_3,0,7,3483
690,image_classification,triton_t2_large_7,0,70,3492
691,image_classification,triton_t2_large_6,0,70,3492
702,image_classification,triton_g4dn_xlarge_3,0,7,3493
733,image_classification,triton_c5_2xlarge_1,0,21,3499
695,image_classification,triton_t2_large_1,0,70,3503
705,image_classification,triton_g4dn_xlarge_3,0,11,3508
712,image_classification,triton_g4dn_xlarge_3,0,7,3517
581,image_classification,triton_c5_2xlarge_1,0,24,3522
707,image_classification,triton_g4dn_xlarge_3,0,7,3525
699,image_classification,triton_t2_large_8,0,69,3533
713,image_classification,triton_g4dn_xlarge_3,0,8,3538
708,image_classification,triton_c5_2xlarge_1,0,21,3549
716,image_classification,triton_g4dn_xlarge_3,0,9,3550
718,image_classification,triton_g4dn_xlarge_3,0,9,3562
703,image_classification,triton_t2_large_7,0,69,3565
704,image_classification,triton_t2_large_6,0,71,3568
719,image_classification,triton_g4dn_xlarge_3,0,7,3571
717,image_classification,triton_c5_2xlarge_1,0,23,3576
706,image_classification,triton_t2_large_1,0,69,3577
722,image_classification,triton_g4dn_xlarge_3,0,11,3585
750,image_classification,triton_g4dn_xlarge_3,0,10,3596
579,image_classification,triton_g4dn_xlarge_3,0,7,3604
725,image_classification,triton_c5_2xlarge_1,0,25,3609
714,image_classification,triton_t2_large_8,0,70,3611
726,image_classification,triton_g4dn_xlarge_3,0,7,3614
729,image_classification,triton_g4dn_xlarge_3,0,11,3628
580,image_classification,triton_g4dn_xlarge_3,0,7,3637
728,image_classification,triton_c5_2xlarge_1,0,24,3641
720,image_classification,triton_t2_large_7,0,69,3643
721,image_classification,triton_t2_large_6,0,69,3643
731,image_classification,triton_g4dn_xlarge_3,0,7,3646
723,image_classification,triton_t2_large_1,0,71,3655
736,image_classification,triton_g4dn_xlarge_3,0,12,3662
735,image_classification,triton_c5_2xlarge_1,0,25,3675
738,image_classification,triton_g4dn_xlarge_3,0,8,3680
727,image_classification,triton_t2_large_8,0,69,3687
740,image_classification,triton_g4dn_xlarge_3,0,9,3692
742,image_classification,triton_g4dn_xlarge_3,0,9,3703
739,image_classification,triton_c5_2xlarge_1,0,22,3705
743,image_classification,triton_g4dn_xlarge_3,0,7,3713
734,image_classification,triton_t2_large_6,0,69,3719
732,image_classification,triton_t2_large_7,0,70,3719
745,image_classification,triton_g4dn_xlarge_3,0,9,3725
737,image_classification,triton_t2_large_1,0,68,3728
749,image_classification,triton_g4dn_xlarge_3,0,11,3737
744,image_classification,triton_c5_2xlarge_1,0,22,3738
696,image_classification,triton_t2_large_3,0,324,3757
741,image_classification,triton_t2_large_8,0,69,3764
584,image_classification,triton_c5_2xlarge_1,0,20,3768
747,image_classification,triton_t2_large_6,0,69,3795
746,image_classification,triton_t2_large_7,0,77,3803
582,image_classification,triton_t2_large_1,0,69,3805
757,speech_recognition,triton_g4dn_xlarge_3,0,66,3876
926,speech_recognition,triton_g4dn_xlarge_3,0,21,3897
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3921
758,speech_recognition,triton_g4dn_xlarge_3,0,26,3954
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4037
756,speech_recognition,triton_c5_2xlarge_1,0,229,4039
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4146
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4169
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
962,speech_recognition,triton_c5_2xlarge_1,0,182,4222
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4254
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4311
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4334
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
965,speech_recognition,triton_c5_2xlarge_1,0,180,4404
752,speech_recognition,triton_t2_large_6,0,600,4410
755,speech_recognition,triton_t2_large_3,0,608,4418
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
754,speech_recognition,triton_t2_large_1,0,613,4423
753,speech_recognition,triton_t2_large_8,0,622,4432
751,speech_recognition,triton_t2_large_7,0,623,4433
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4556
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
768,speech_recognition,triton_c5_2xlarge_1,0,180,4585
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4609
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4638
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4664
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
972,speech_recognition,triton_g4dn_xlarge_3,0,27,4741
776,speech_recognition,triton_c5_2xlarge_1,0,180,4768
806,speech_recognition,triton_g4dn_xlarge_3,0,26,4774
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4805
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4859
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4885
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
807,speech_recognition,triton_c5_2xlarge_1,0,179,4948
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4966
769,speech_recognition,triton_t2_large_6,0,561,4977
961,speech_recognition,triton_t2_large_3,0,573,4991
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4993
771,speech_recognition,triton_t2_large_1,0,577,5003
773,speech_recognition,triton_t2_large_8,0,578,5015
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
772,speech_recognition,triton_t2_large_7,0,593,5030
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5049
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5074
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5128
921,speech_recognition,triton_c5_2xlarge_1,0,180,5128
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5182
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
915,speech_recognition,triton_g4dn_xlarge_3,0,25,5236
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5289
912,speech_recognition,triton_c5_2xlarge_1,0,179,5313
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5314
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5342
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
818,speech_recognition,triton_g4dn_xlarge_3,0,25,5392
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5419
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5444
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5473
917,speech_recognition,triton_c5_2xlarge_1,0,178,5498
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5500
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5525
907,speech_recognition,triton_t2_large_6,0,564,5545
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5554
908,speech_recognition,triton_t2_large_3,0,566,5558
975,speech_recognition,triton_t2_large_1,0,573,5576
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
813,speech_recognition,triton_t2_large_8,0,584,5602
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5605
910,speech_recognition,triton_t2_large_7,0,595,5631
990,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5658
822,speech_recognition,triton_c5_2xlarge_1,0,179,5677
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5686
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5707
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5737
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5789
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5816
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5844
952,speech_recognition,triton_c5_2xlarge_1,0,183,5862
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5870
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5897
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5926
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5950
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5980
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6004
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6055
956,speech_recognition,triton_c5_2xlarge_1,0,199,6062
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6082
924,speech_recognition,triton_t2_large_6,0,562,6107
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6110
948,speech_recognition,triton_t2_large_3,0,571,6132
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
930,speech_recognition,triton_t2_large_1,0,573,6151
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,6164
950,speech_recognition,triton_t2_large_8,0,581,6184
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
779,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
847,speech_recognition,triton_t2_large_7,0,592,6223
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6241
998,speech_recognition,triton_c5_2xlarge_1,0,182,6247
782,speech_recognition,triton_g4dn_xlarge_3,0,24,6272
783,speech_recognition,triton_g4dn_xlarge_3,0,21,6302
795,speech_recognition,triton_g4dn_xlarge_3,0,23,6326
784,speech_recognition,triton_g4dn_xlarge_3,0,22,6356
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6379
786,speech_recognition,triton_g4dn_xlarge_3,0,24,6411
781,speech_recognition,triton_c5_2xlarge_1,0,183,6431
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6434
787,speech_recognition,triton_g4dn_xlarge_3,0,22,6462
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6490
788,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
799,speech_recognition,triton_g4dn_xlarge_3,0,22,6543
789,speech_recognition,triton_g4dn_xlarge_3,0,23,6570
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6597
797,speech_recognition,triton_c5_2xlarge_1,0,183,6616
790,speech_recognition,triton_g4dn_xlarge_3,0,22,6621
819,speech_recognition,triton_g4dn_xlarge_3,0,24,6650
785,speech_recognition,triton_t2_large_6,0,562,6669
791,speech_recognition,triton_g4dn_xlarge_3,0,23,6675
820,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
968,speech_recognition,triton_t2_large_3,0,568,6702
792,speech_recognition,triton_t2_large_1,0,573,6725
831,speech_recognition,triton_g4dn_xlarge_3,0,24,6727
821,speech_recognition,triton_g4dn_xlarge_3,0,24,6756
793,speech_recognition,triton_t2_large_8,0,578,6764
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6779
824,speech_recognition,triton_c5_2xlarge_1,0,182,6798
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6803
780,speech_recognition,triton_t2_large_7,0,590,6816
826,speech_recognition,triton_g4dn_xlarge_3,0,25,6832
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6858
828,speech_recognition,triton_g4dn_xlarge_3,0,23,6883
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6906
888,speech_recognition,triton_g4dn_xlarge_3,0,25,6932
832,speech_recognition,triton_g4dn_xlarge_3,0,24,6960
863,speech_recognition,triton_c5_2xlarge_1,0,185,6984
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7012
891,speech_recognition,triton_g4dn_xlarge_3,0,23,7037
835,speech_recognition,triton_g4dn_xlarge_3,0,22,7065
892,speech_recognition,triton_g4dn_xlarge_3,0,22,7090
836,speech_recognition,triton_g4dn_xlarge_3,0,24,7121
893,speech_recognition,triton_g4dn_xlarge_3,0,23,7145
833,speech_recognition,triton_c5_2xlarge_1,0,178,7166
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7174
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7199
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7227
829,speech_recognition,triton_t2_large_6,0,561,7232
896,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
830,speech_recognition,triton_t2_large_3,0,571,7274
841,speech_recognition,triton_g4dn_xlarge_3,0,23,7282
869,speech_recognition,triton_t2_large_1,0,576,7301
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7306
825,speech_recognition,triton_t2_large_8,0,568,7332
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7334
838,speech_recognition,triton_c5_2xlarge_1,0,178,7350
899,speech_recognition,triton_g4dn_xlarge_3,0,24,7362
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7388
827,speech_recognition,triton_t2_large_7,0,593,7410
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7414
976,speech_recognition,triton_g4dn_xlarge_3,0,24,7438
848,speech_recognition,triton_g4dn_xlarge_3,0,25,7466
903,speech_recognition,triton_g4dn_xlarge_3,0,23,7491
849,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
845,speech_recognition,triton_c5_2xlarge_1,0,179,7534
931,speech_recognition,triton_g4dn_xlarge_3,0,23,7545
851,speech_recognition,triton_g4dn_xlarge_3,0,23,7571
933,speech_recognition,triton_g4dn_xlarge_3,0,22,7598
852,speech_recognition,triton_g4dn_xlarge_3,0,23,7626
934,speech_recognition,triton_g4dn_xlarge_3,0,22,7652
853,speech_recognition,triton_g4dn_xlarge_3,0,22,7678
935,speech_recognition,triton_g4dn_xlarge_3,0,23,7707
850,speech_recognition,triton_c5_2xlarge_1,0,177,7715
854,speech_recognition,triton_g4dn_xlarge_3,0,23,7733
937,speech_recognition,triton_g4dn_xlarge_3,0,22,7760
855,speech_recognition,triton_g4dn_xlarge_3,0,24,7787
840,speech_recognition,triton_t2_large_6,0,561,7798
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7815
856,speech_recognition,triton_g4dn_xlarge_3,0,22,7840
842,speech_recognition,triton_t2_large_3,0,568,7847
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7870
898,speech_recognition,triton_t2_large_1,0,577,7882
936,speech_recognition,triton_c5_2xlarge_1,0,177,7893
858,speech_recognition,triton_g4dn_xlarge_3,0,23,7896
844,speech_recognition,triton_t2_large_8,0,577,7910
941,speech_recognition,triton_g4dn_xlarge_3,0,22,7921
862,speech_recognition,triton_g4dn_xlarge_3,0,25,7952
942,speech_recognition,triton_g4dn_xlarge_3,0,24,7977
864,speech_recognition,triton_g4dn_xlarge_3,0,22,8003
902,speech_recognition,triton_t2_large_7,0,600,8014
969,speech_recognition,triton_g4dn_xlarge_3,0,24,8031
865,speech_recognition,triton_g4dn_xlarge_3,0,23,8058
860,speech_recognition,triton_c5_2xlarge_1,0,177,8071
971,speech_recognition,triton_g4dn_xlarge_3,0,22,8082
867,speech_recognition,triton_g4dn_xlarge_3,0,23,8112
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8138
868,speech_recognition,triton_g4dn_xlarge_3,0,22,8164
974,speech_recognition,triton_g4dn_xlarge_3,0,23,8191
870,speech_recognition,triton_g4dn_xlarge_3,0,23,8219
978,speech_recognition,triton_g4dn_xlarge_3,0,22,8244
866,speech_recognition,triton_c5_2xlarge_1,0,177,8254
871,speech_recognition,triton_g4dn_xlarge_3,0,22,8272
979,speech_recognition,triton_g4dn_xlarge_3,0,23,8299
875,speech_recognition,triton_g4dn_xlarge_3,0,22,8325
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8350
939,speech_recognition,triton_t2_large_6,0,565,8368
876,speech_recognition,triton_g4dn_xlarge_3,0,23,8380
982,speech_recognition,triton_g4dn_xlarge_3,0,22,8405
857,speech_recognition,triton_t2_large_3,0,569,8420
877,speech_recognition,triton_g4dn_xlarge_3,0,22,8432
872,speech_recognition,triton_c5_2xlarge_1,0,177,8437
859,speech_recognition,triton_t2_large_1,0,570,8453
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8460
882,speech_recognition,triton_g4dn_xlarge_3,0,22,8485
861,speech_recognition,triton_t2_large_8,0,575,8491
985,speech_recognition,triton_g4dn_xlarge_3,0,22,8512
884,speech_recognition,triton_g4dn_xlarge_3,0,23,8540
986,speech_recognition,triton_g4dn_xlarge_3,0,23,8566
885,speech_recognition,triton_g4dn_xlarge_3,0,22,8591
970,speech_recognition,triton_t2_large_7,0,591,8608
987,speech_recognition,triton_g4dn_xlarge_3,0,24,8619
880,speech_recognition,triton_c5_2xlarge_1,0,181,8623
989,speech_recognition,triton_c5_2xlarge_1,0,180,8808
981,speech_recognition,triton_t2_large_6,0,562,8934
878,speech_recognition,triton_t2_large_3,0,571,8992
984,speech_recognition,triton_t2_large_1,0,575,9034
883,speech_recognition,triton_t2_large_8,0,574,9069
988,speech_recognition,triton_t2_large_7,0,593,9210
