task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
563,image_classification,triton_t2_large_7,0,72,2796
528,image_classification,triton_t2_large_8,0,69,2803
534,image_classification,triton_g4dn_xlarge_3,0,8,2805
566,image_classification,triton_t2_large_3,0,73,2809
670,image_classification,triton_c5_2xlarge_1,0,22,2815
538,image_classification,triton_g4dn_xlarge_3,0,11,2819
560,image_classification,triton_g4dn_xlarge_3,0,9,2830
561,image_classification,triton_g4dn_xlarge_3,0,7,2839
539,image_classification,triton_c5_2xlarge_1,0,23,2842
540,image_classification,triton_g4dn_xlarge_3,0,7,2848
541,image_classification,triton_g4dn_xlarge_3,0,8,2859
570,image_classification,triton_c5_2xlarge_1,0,22,2868
535,image_classification,triton_t2_large_7,0,73,2870
536,image_classification,triton_t2_large_6,0,73,2870
537,image_classification,triton_t2_large_1,0,72,2870
542,image_classification,triton_g4dn_xlarge_3,0,8,2870
671,image_classification,triton_t2_large_8,0,73,2877
543,image_classification,triton_g4dn_xlarge_3,0,8,2880
559,image_classification,triton_t2_large_3,0,72,2882
588,image_classification,triton_c5_2xlarge_1,0,23,2891
746,image_classification,triton_g4dn_xlarge_3,0,16,2897
572,image_classification,triton_g4dn_xlarge_3,0,8,2908
747,image_classification,triton_c5_2xlarge_1,0,23,2914
573,image_classification,triton_g4dn_xlarge_3,0,8,2918
574,image_classification,triton_g4dn_xlarge_3,0,8,2929
548,image_classification,triton_c5_2xlarge_1,0,21,2936
575,image_classification,triton_g4dn_xlarge_3,0,8,2941
546,image_classification,triton_t2_large_1,0,73,2946
545,image_classification,triton_t2_large_6,0,73,2946
544,image_classification,triton_t2_large_7,0,73,2946
576,image_classification,triton_g4dn_xlarge_3,0,8,2952
547,image_classification,triton_t2_large_3,0,78,2962
571,image_classification,triton_t2_large_8,0,84,2962
567,image_classification,triton_c5_2xlarge_1,0,23,2962
577,image_classification,triton_g4dn_xlarge_3,0,14,2969
552,image_classification,triton_g4dn_xlarge_3,0,10,2978
636,image_classification,triton_g4dn_xlarge_3,0,8,2986
580,image_classification,triton_c5_2xlarge_1,0,25,2991
581,image_classification,triton_g4dn_xlarge_3,0,8,2995
583,image_classification,triton_g4dn_xlarge_3,0,8,3006
568,image_classification,triton_c5_2xlarge_1,0,21,3013
550,image_classification,triton_t2_large_6,0,68,3016
584,image_classification,triton_g4dn_xlarge_3,0,8,3017
551,image_classification,triton_t2_large_1,0,71,3018
549,image_classification,triton_t2_large_7,0,72,3019
590,image_classification,triton_g4dn_xlarge_3,0,14,3035
578,image_classification,triton_t2_large_8,0,71,3036
579,image_classification,triton_t2_large_3,0,73,3039
589,image_classification,triton_c5_2xlarge_1,0,25,3046
593,image_classification,triton_g4dn_xlarge_3,0,11,3053
596,image_classification,triton_g4dn_xlarge_3,0,8,3063
595,image_classification,triton_g4dn_xlarge_3,0,7,3072
594,image_classification,triton_c5_2xlarge_1,0,21,3074
585,image_classification,triton_t2_large_7,0,70,3089
598,image_classification,triton_g4dn_xlarge_3,0,14,3092
586,image_classification,triton_t2_large_6,0,72,3092
587,image_classification,triton_t2_large_1,0,75,3095
597,image_classification,triton_c5_2xlarge_1,0,27,3105
601,image_classification,triton_g4dn_xlarge_3,0,10,3109
591,image_classification,triton_t2_large_8,0,70,3113
592,image_classification,triton_t2_large_3,0,72,3115
603,image_classification,triton_g4dn_xlarge_3,0,9,3120
606,image_classification,triton_g4dn_xlarge_3,0,10,3131
602,image_classification,triton_c5_2xlarge_1,0,22,3132
607,image_classification,triton_g4dn_xlarge_3,0,7,3139
608,image_classification,triton_g4dn_xlarge_3,0,8,3150
654,image_classification,triton_c5_2xlarge_1,0,21,3154
609,image_classification,triton_g4dn_xlarge_3,0,9,3162
693,image_classification,triton_t2_large_7,0,75,3165
599,image_classification,triton_t2_large_6,0,69,3168
600,image_classification,triton_t2_large_1,0,71,3170
610,image_classification,triton_g4dn_xlarge_3,0,8,3172
655,image_classification,triton_c5_2xlarge_1,0,23,3177
613,image_classification,triton_g4dn_xlarge_3,0,11,3186
604,image_classification,triton_t2_large_8,0,72,3193
605,image_classification,triton_t2_large_3,0,72,3194
657,image_classification,triton_g4dn_xlarge_3,0,8,3194
687,image_classification,triton_c5_2xlarge_1,0,23,3200
616,image_classification,triton_g4dn_xlarge_3,0,10,3206
618,image_classification,triton_g4dn_xlarge_3,0,9,3216
619,image_classification,triton_g4dn_xlarge_3,0,7,3225
617,image_classification,triton_c5_2xlarge_1,0,22,3229
679,image_classification,triton_t2_large_7,0,70,3235
620,image_classification,triton_g4dn_xlarge_3,0,8,3237
611,image_classification,triton_t2_large_6,0,69,3244
621,image_classification,triton_g4dn_xlarge_3,0,8,3247
612,image_classification,triton_t2_large_1,0,74,3249
635,image_classification,triton_c5_2xlarge_1,0,22,3251
625,image_classification,triton_g4dn_xlarge_3,0,9,3259
615,image_classification,triton_t2_large_3,0,71,3267
626,image_classification,triton_g4dn_xlarge_3,0,7,3268
614,image_classification,triton_t2_large_8,0,74,3270
658,image_classification,triton_c5_2xlarge_1,0,21,3274
629,image_classification,triton_g4dn_xlarge_3,0,10,3282
630,image_classification,triton_g4dn_xlarge_3,0,7,3291
659,image_classification,triton_c5_2xlarge_1,0,23,3298
631,image_classification,triton_g4dn_xlarge_3,0,8,3302
622,image_classification,triton_t2_large_7,0,71,3310
633,image_classification,triton_g4dn_xlarge_3,0,9,3314
623,image_classification,triton_t2_large_6,0,68,3317
624,image_classification,triton_t2_large_1,0,71,3321
637,image_classification,triton_g4dn_xlarge_3,0,9,3324
632,image_classification,triton_c5_2xlarge_1,0,23,3328
639,image_classification,triton_g4dn_xlarge_3,0,9,3336
627,image_classification,triton_t2_large_8,0,70,3342
628,image_classification,triton_t2_large_3,0,72,3344
640,image_classification,triton_g4dn_xlarge_3,0,7,3345
643,image_classification,triton_g4dn_xlarge_3,0,10,3359
661,image_classification,triton_c5_2xlarge_1,0,35,3365
644,image_classification,triton_g4dn_xlarge_3,0,7,3366
646,image_classification,triton_g4dn_xlarge_3,0,13,3383
660,image_classification,triton_t2_large_6,0,67,3386
634,image_classification,triton_t2_large_7,0,71,3386
645,image_classification,triton_c5_2xlarge_1,0,22,3392
662,image_classification,triton_g4dn_xlarge_3,0,9,3393
638,image_classification,triton_t2_large_1,0,75,3402
664,image_classification,triton_g4dn_xlarge_3,0,12,3408
641,image_classification,triton_t2_large_8,0,70,3419
642,image_classification,triton_t2_large_3,0,71,3420
650,image_classification,triton_g4dn_xlarge_3,0,8,3420
663,image_classification,triton_c5_2xlarge_1,0,27,3423
656,image_classification,triton_g4dn_xlarge_3,0,12,3436
665,image_classification,triton_g4dn_xlarge_3,0,8,3447
653,image_classification,triton_c5_2xlarge_1,0,25,3449
667,image_classification,triton_g4dn_xlarge_3,0,10,3460
647,image_classification,triton_t2_large_7,0,70,3462
648,image_classification,triton_t2_large_6,0,70,3462
668,image_classification,triton_g4dn_xlarge_3,0,9,3470
649,image_classification,triton_t2_large_1,0,70,3471
666,image_classification,triton_c5_2xlarge_1,0,24,3475
672,image_classification,triton_g4dn_xlarge_3,0,10,3483
681,image_classification,triton_g4dn_xlarge_3,0,7,3491
652,image_classification,triton_t2_large_3,0,72,3496
651,image_classification,triton_t2_large_8,0,74,3497
553,image_classification,triton_c5_2xlarge_1,0,23,3497
673,image_classification,triton_g4dn_xlarge_3,0,8,3501
677,image_classification,triton_g4dn_xlarge_3,0,12,3517
689,image_classification,triton_g4dn_xlarge_3,0,8,3526
676,image_classification,triton_c5_2xlarge_1,0,26,3531
729,image_classification,triton_t2_large_6,0,69,3531
728,image_classification,triton_t2_large_7,0,70,3533
690,image_classification,triton_g4dn_xlarge_3,0,8,3537
669,image_classification,triton_t2_large_1,0,71,3543
691,image_classification,triton_g4dn_xlarge_3,0,9,3549
692,image_classification,triton_g4dn_xlarge_3,0,8,3558
682,image_classification,triton_c5_2xlarge_1,0,26,3563
694,image_classification,triton_g4dn_xlarge_3,0,8,3569
674,image_classification,triton_t2_large_8,0,72,3576
675,image_classification,triton_t2_large_3,0,72,3577
695,image_classification,triton_g4dn_xlarge_3,0,8,3580
684,image_classification,triton_c5_2xlarge_1,0,20,3588
696,image_classification,triton_g4dn_xlarge_3,0,8,3592
697,image_classification,triton_g4dn_xlarge_3,0,8,3603
678,image_classification,triton_t2_large_7,0,70,3607
680,image_classification,triton_t2_large_6,0,70,3607
688,image_classification,triton_c5_2xlarge_1,0,20,3610
698,image_classification,triton_g4dn_xlarge_3,0,8,3614
683,image_classification,triton_t2_large_1,0,69,3616
703,image_classification,triton_g4dn_xlarge_3,0,15,3632
702,image_classification,triton_c5_2xlarge_1,0,26,3643
685,image_classification,triton_t2_large_8,0,68,3647
704,image_classification,triton_g4dn_xlarge_3,0,8,3648
686,image_classification,triton_t2_large_3,0,70,3649
708,image_classification,triton_g4dn_xlarge_3,0,11,3663
707,image_classification,triton_c5_2xlarge_1,0,26,3677
709,image_classification,triton_g4dn_xlarge_3,0,8,3681
700,image_classification,triton_t2_large_6,0,71,3688
701,image_classification,triton_t2_large_1,0,73,3690
699,image_classification,triton_t2_large_7,0,76,3693
711,image_classification,triton_g4dn_xlarge_3,0,9,3693
710,image_classification,triton_c5_2xlarge_1,0,22,3706
715,image_classification,triton_g4dn_xlarge_3,0,11,3707
706,image_classification,triton_t2_large_3,0,71,3722
705,image_classification,triton_t2_large_8,0,72,3723
717,image_classification,triton_g4dn_xlarge_3,0,9,3726
716,image_classification,triton_c5_2xlarge_1,0,22,3739
720,image_classification,triton_g4dn_xlarge_3,0,11,3740
721,image_classification,triton_g4dn_xlarge_3,0,7,3758
739,image_classification,triton_c5_2xlarge_1,0,20,3760
713,image_classification,triton_t2_large_6,0,69,3765
712,image_classification,triton_t2_large_7,0,72,3767
714,image_classification,triton_t2_large_1,0,73,3768
723,image_classification,triton_g4dn_xlarge_3,0,9,3770
722,image_classification,triton_c5_2xlarge_1,0,22,3783
727,image_classification,triton_g4dn_xlarge_3,0,12,3784
719,image_classification,triton_t2_large_3,0,71,3799
718,image_classification,triton_t2_large_8,0,71,3799
731,image_classification,triton_g4dn_xlarge_3,0,9,3803
734,image_classification,triton_g4dn_xlarge_3,0,10,3816
730,image_classification,triton_c5_2xlarge_1,0,22,3817
736,image_classification,triton_g4dn_xlarge_3,0,7,3823
737,image_classification,triton_g4dn_xlarge_3,0,9,3835
724,image_classification,triton_t2_large_7,0,70,3842
725,image_classification,triton_t2_large_6,0,70,3842
738,image_classification,triton_g4dn_xlarge_3,0,7,3845
726,image_classification,triton_t2_large_1,0,73,3846
735,image_classification,triton_c5_2xlarge_1,0,23,3849
743,image_classification,triton_g4dn_xlarge_3,0,11,3859
733,image_classification,triton_t2_large_3,0,70,3876
745,image_classification,triton_g4dn_xlarge_3,0,7,3877
732,image_classification,triton_t2_large_8,0,72,3878
744,image_classification,triton_c5_2xlarge_1,0,20,3880
555,image_classification,triton_g4dn_xlarge_3,0,12,3893
750,image_classification,triton_c5_2xlarge_1,0,27,3908
556,image_classification,triton_g4dn_xlarge_3,0,7,3910
740,image_classification,triton_t2_large_7,0,69,3916
741,image_classification,triton_t2_large_6,0,69,3918
742,image_classification,triton_t2_large_1,0,71,3920
558,image_classification,triton_g4dn_xlarge_3,0,9,3923
557,image_classification,triton_c5_2xlarge_1,0,22,3936
749,image_classification,triton_t2_large_3,0,71,3952
748,image_classification,triton_t2_large_8,0,74,3955
757,speech_recognition,triton_g4dn_xlarge_3,0,49,4009
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
931,speech_recognition,triton_g4dn_xlarge_3,0,24,4057
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4087
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
760,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
984,speech_recognition,triton_g4dn_xlarge_3,0,25,4198
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4259
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
756,speech_recognition,triton_c5_2xlarge_1,0,348,4308
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4311
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4335
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4398
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4422
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4511
752,speech_recognition,triton_t2_large_6,0,575,4535
769,speech_recognition,triton_g4dn_xlarge_3,0,25,4545
753,speech_recognition,triton_t2_large_8,0,601,4560
755,speech_recognition,triton_t2_large_3,0,602,4562
754,speech_recognition,triton_t2_large_1,0,607,4567
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4574
751,speech_recognition,triton_t2_large_7,0,618,4577
774,speech_recognition,triton_g4dn_xlarge_3,0,24,4600
955,speech_recognition,triton_g4dn_xlarge_3,0,25,4625
764,speech_recognition,triton_c5_2xlarge_1,0,321,4631
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4676
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4709
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4737
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4762
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4797
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4821
781,speech_recognition,triton_g4dn_xlarge_3,0,26,4858
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4881
782,speech_recognition,triton_g4dn_xlarge_3,0,26,4917
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4939
953,speech_recognition,triton_c5_2xlarge_1,0,318,4950
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
912,speech_recognition,triton_g4dn_xlarge_3,0,25,4987
783,speech_recognition,triton_g4dn_xlarge_3,0,25,5018
784,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5071
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5095
770,speech_recognition,triton_t2_large_6,0,562,5104
785,speech_recognition,triton_g4dn_xlarge_3,0,23,5124
773,speech_recognition,triton_t2_large_3,0,562,5126
772,speech_recognition,triton_t2_large_8,0,574,5138
775,speech_recognition,triton_t2_large_1,0,572,5148
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5148
790,speech_recognition,triton_g4dn_xlarge_3,0,25,5181
894,speech_recognition,triton_t2_large_7,0,617,5195
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5204
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5228
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
799,speech_recognition,triton_c5_2xlarge_1,0,319,5269
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5336
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5361
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5389
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5416
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5472
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5499
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5526
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
798,speech_recognition,triton_g4dn_xlarge_3,0,25,5576
873,speech_recognition,triton_c5_2xlarge_1,0,321,5593
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5604
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
879,speech_recognition,triton_g4dn_xlarge_3,0,25,5661
786,speech_recognition,triton_t2_large_6,0,561,5674
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5692
787,speech_recognition,triton_t2_large_3,0,560,5695
962,speech_recognition,triton_g4dn_xlarge_3,0,24,5716
788,speech_recognition,triton_t2_large_8,0,576,5721
789,speech_recognition,triton_t2_large_1,0,569,5725
883,speech_recognition,triton_g4dn_xlarge_3,0,23,5747
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5771
887,speech_recognition,triton_g4dn_xlarge_3,0,25,5798
791,speech_recognition,triton_t2_large_7,0,611,5813
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5832
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5856
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5891
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5912
800,speech_recognition,triton_c5_2xlarge_1,0,321,5916
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5939
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5973
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5996
943,speech_recognition,triton_g4dn_xlarge_3,0,25,6020
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6055
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6079
896,speech_recognition,triton_g4dn_xlarge_3,0,25,6114
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6147
898,speech_recognition,triton_g4dn_xlarge_3,0,21,6168
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6194
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6218
881,speech_recognition,triton_t2_large_6,0,558,6238
892,speech_recognition,triton_c5_2xlarge_1,0,320,6246
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6252
882,speech_recognition,triton_t2_large_3,0,562,6265
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6285
884,speech_recognition,triton_t2_large_8,0,573,6298
885,speech_recognition,triton_t2_large_1,0,573,6299
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6307
906,speech_recognition,triton_g4dn_xlarge_3,0,25,6333
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6368
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6391
827,speech_recognition,triton_g4dn_xlarge_3,0,24,6414
889,speech_recognition,triton_t2_large_7,0,601,6421
910,speech_recognition,triton_g4dn_xlarge_3,0,24,6448
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6471
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6495
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6529
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6553
902,speech_recognition,triton_c5_2xlarge_1,0,319,6569
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6576
915,speech_recognition,triton_g4dn_xlarge_3,0,24,6610
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6642
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
950,speech_recognition,triton_g4dn_xlarge_3,0,25,6691
918,speech_recognition,triton_g4dn_xlarge_3,0,24,6723
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6746
919,speech_recognition,triton_g4dn_xlarge_3,0,24,6781
901,speech_recognition,triton_t2_large_6,0,560,6799
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6815
904,speech_recognition,triton_t2_large_3,0,559,6834
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6837
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6861
988,speech_recognition,triton_t2_large_8,0,568,6866
905,speech_recognition,triton_t2_large_1,0,573,6881
914,speech_recognition,triton_c5_2xlarge_1,0,319,6893
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6895
926,speech_recognition,triton_g4dn_xlarge_3,0,21,6926
927,speech_recognition,triton_g4dn_xlarge_3,0,24,6951
928,speech_recognition,triton_g4dn_xlarge_3,0,24,6986
929,speech_recognition,triton_g4dn_xlarge_3,0,22,7018
909,speech_recognition,triton_t2_large_7,0,602,7026
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7041
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7064
932,speech_recognition,triton_g4dn_xlarge_3,0,24,7098
933,speech_recognition,triton_g4dn_xlarge_3,0,21,7129
934,speech_recognition,triton_g4dn_xlarge_3,0,24,7154
936,speech_recognition,triton_g4dn_xlarge_3,0,23,7189
969,speech_recognition,triton_c5_2xlarge_1,0,314,7207
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7222
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7244
843,speech_recognition,triton_g4dn_xlarge_3,0,23,7267
939,speech_recognition,triton_g4dn_xlarge_3,0,24,7301
940,speech_recognition,triton_g4dn_xlarge_3,0,21,7333
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7357
921,speech_recognition,triton_t2_large_6,0,558,7361
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7391
922,speech_recognition,triton_t2_large_3,0,561,7397
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7425
923,speech_recognition,triton_t2_large_8,0,574,7445
925,speech_recognition,triton_t2_large_1,0,572,7455
949,speech_recognition,triton_g4dn_xlarge_3,0,21,7456
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7481
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7514
938,speech_recognition,triton_c5_2xlarge_1,0,315,7526
958,speech_recognition,triton_g4dn_xlarge_3,0,24,7548
961,speech_recognition,triton_g4dn_xlarge_3,0,21,7579
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7604
930,speech_recognition,triton_t2_large_7,0,597,7626
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7636
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7660
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7694
970,speech_recognition,triton_g4dn_xlarge_3,0,23,7727
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7758
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7782
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7815
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7848
959,speech_recognition,triton_c5_2xlarge_1,0,315,7851
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7880
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7904
942,speech_recognition,triton_t2_large_6,0,559,7926
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7938
945,speech_recognition,triton_t2_large_3,0,560,7962
985,speech_recognition,triton_g4dn_xlarge_3,0,23,7971
987,speech_recognition,triton_g4dn_xlarge_3,0,20,8001
951,speech_recognition,triton_t2_large_8,0,574,8020
989,speech_recognition,triton_g4dn_xlarge_3,0,23,8026
954,speech_recognition,triton_t2_large_1,0,578,8036
991,speech_recognition,triton_g4dn_xlarge_3,0,23,8058
992,speech_recognition,triton_g4dn_xlarge_3,0,22,8091
994,speech_recognition,triton_g4dn_xlarge_3,0,20,8121
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8145
976,speech_recognition,triton_c5_2xlarge_1,0,315,8174
996,speech_recognition,triton_g4dn_xlarge_3,0,24,8179
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8211
966,speech_recognition,triton_t2_large_7,0,601,8237
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8242
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8265
817,speech_recognition,triton_g4dn_xlarge_3,0,24,8290
806,speech_recognition,triton_g4dn_xlarge_3,0,24,8322
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8353
809,speech_recognition,triton_g4dn_xlarge_3,0,21,8384
810,speech_recognition,triton_g4dn_xlarge_3,0,21,8405
811,speech_recognition,triton_g4dn_xlarge_3,0,23,8429
812,speech_recognition,triton_g4dn_xlarge_3,0,24,8463
997,speech_recognition,triton_c5_2xlarge_1,0,312,8489
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8493
982,speech_recognition,triton_t2_large_6,0,579,8516
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8526
986,speech_recognition,triton_t2_large_3,0,570,8540
865,speech_recognition,triton_g4dn_xlarge_3,0,21,8547
822,speech_recognition,triton_g4dn_xlarge_3,0,22,8569
990,speech_recognition,triton_t2_large_8,0,573,8598
823,speech_recognition,triton_g4dn_xlarge_3,0,24,8604
839,speech_recognition,triton_t2_large_1,0,579,8615
826,speech_recognition,triton_g4dn_xlarge_3,0,22,8634
859,speech_recognition,triton_g4dn_xlarge_3,0,23,8657
829,speech_recognition,triton_g4dn_xlarge_3,0,22,8689
831,speech_recognition,triton_g4dn_xlarge_3,0,22,8722
833,speech_recognition,triton_g4dn_xlarge_3,0,21,8752
834,speech_recognition,triton_g4dn_xlarge_3,0,23,8777
814,speech_recognition,triton_c5_2xlarge_1,0,312,8805
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8810
802,speech_recognition,triton_t2_large_7,0,598,8841
838,speech_recognition,triton_g4dn_xlarge_3,0,22,8842
841,speech_recognition,triton_g4dn_xlarge_3,0,20,8873
842,speech_recognition,triton_g4dn_xlarge_3,0,22,8896
845,speech_recognition,triton_g4dn_xlarge_3,0,23,8930
846,speech_recognition,triton_g4dn_xlarge_3,0,22,8960
847,speech_recognition,triton_g4dn_xlarge_3,0,21,8991
851,speech_recognition,triton_g4dn_xlarge_3,0,21,9022
852,speech_recognition,triton_g4dn_xlarge_3,0,22,9044
855,speech_recognition,triton_g4dn_xlarge_3,0,22,9076
816,speech_recognition,triton_t2_large_6,0,558,9083
857,speech_recognition,triton_g4dn_xlarge_3,0,23,9109
820,speech_recognition,triton_t2_large_3,0,568,9115
837,speech_recognition,triton_c5_2xlarge_1,0,311,9119
860,speech_recognition,triton_g4dn_xlarge_3,0,21,9139
862,speech_recognition,triton_g4dn_xlarge_3,0,23,9163
825,speech_recognition,triton_t2_large_8,0,572,9172
863,speech_recognition,triton_g4dn_xlarge_3,0,22,9194
828,speech_recognition,triton_t2_large_1,0,574,9197
871,speech_recognition,triton_g4dn_xlarge_3,0,22,9226
861,speech_recognition,triton_c5_2xlarge_1,0,310,9440
840,speech_recognition,triton_t2_large_7,0,601,9453
856,speech_recognition,triton_t2_large_6,0,561,9647
858,speech_recognition,triton_t2_large_3,0,571,9689
866,speech_recognition,triton_t2_large_8,0,566,9749
870,speech_recognition,triton_t2_large_1,0,569,9773
