task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_3,0,70,2722
532,image_classification,triton_t2_large_1,0,70,2724
540,image_classification,triton_g4dn_xlarge_3,0,8,2726
541,image_classification,triton_g4dn_xlarge_3,0,8,2737
533,image_classification,triton_t2_large_8,0,72,2737
629,image_classification,triton_c5_2xlarge_1,0,23,2744
544,image_classification,triton_g4dn_xlarge_3,0,8,2747
547,image_classification,triton_g4dn_xlarge_3,0,8,2758
548,image_classification,triton_g4dn_xlarge_3,0,7,2768
546,image_classification,triton_c5_2xlarge_1,0,22,2772
537,image_classification,triton_t2_large_6,0,69,2776
549,image_classification,triton_g4dn_xlarge_3,0,7,2779
539,image_classification,triton_t2_large_7,0,70,2788
550,image_classification,triton_g4dn_xlarge_3,0,8,2791
557,image_classification,triton_c5_2xlarge_1,0,22,2796
552,image_classification,triton_g4dn_xlarge_3,0,7,2801
543,image_classification,triton_t2_large_3,0,75,2804
542,image_classification,triton_t2_large_1,0,75,2804
545,image_classification,triton_t2_large_8,0,70,2810
554,image_classification,triton_g4dn_xlarge_3,0,7,2812
607,image_classification,triton_c5_2xlarge_1,0,23,2820
558,image_classification,triton_g4dn_xlarge_3,0,7,2825
560,image_classification,triton_g4dn_xlarge_3,0,11,2839
693,image_classification,triton_c5_2xlarge_1,0,22,2842
588,image_classification,triton_g4dn_xlarge_3,0,8,2847
551,image_classification,triton_t2_large_6,0,69,2852
561,image_classification,triton_g4dn_xlarge_3,0,8,2858
553,image_classification,triton_t2_large_7,0,69,2863
712,image_classification,triton_c5_2xlarge_1,0,21,2864
562,image_classification,triton_g4dn_xlarge_3,0,7,2869
555,image_classification,triton_t2_large_1,0,71,2876
556,image_classification,triton_t2_large_3,0,71,2876
563,image_classification,triton_g4dn_xlarge_3,0,7,2879
714,image_classification,triton_c5_2xlarge_1,0,24,2889
559,image_classification,triton_t2_large_8,0,71,2889
564,image_classification,triton_g4dn_xlarge_3,0,13,2895
656,image_classification,triton_g4dn_xlarge_3,0,9,2904
608,image_classification,triton_g4dn_xlarge_3,0,8,2913
566,image_classification,triton_c5_2xlarge_1,0,23,2917
659,image_classification,triton_t2_large_6,0,66,2918
567,image_classification,triton_g4dn_xlarge_3,0,7,2922
568,image_classification,triton_g4dn_xlarge_3,0,7,2933
713,image_classification,triton_t2_large_7,0,70,2935
647,image_classification,triton_c5_2xlarge_1,0,21,2937
732,image_classification,triton_t2_large_3,0,69,2945
570,image_classification,triton_g4dn_xlarge_3,0,10,2946
731,image_classification,triton_t2_large_1,0,74,2950
571,image_classification,triton_g4dn_xlarge_3,0,8,2954
609,image_classification,triton_c5_2xlarge_1,0,23,2960
565,image_classification,triton_t2_large_8,0,69,2962
573,image_classification,triton_g4dn_xlarge_3,0,7,2965
574,image_classification,triton_g4dn_xlarge_3,0,7,2975
717,image_classification,triton_c5_2xlarge_1,0,21,2983
575,image_classification,triton_g4dn_xlarge_3,0,7,2986
715,image_classification,triton_t2_large_6,0,66,2986
576,image_classification,triton_g4dn_xlarge_3,0,7,2996
569,image_classification,triton_t2_large_7,0,71,3006
719,image_classification,triton_c5_2xlarge_1,0,21,3006
578,image_classification,triton_g4dn_xlarge_3,0,7,3007
572,image_classification,triton_t2_large_3,0,69,3016
579,image_classification,triton_g4dn_xlarge_3,0,7,3017
716,image_classification,triton_t2_large_1,0,69,3021
720,image_classification,triton_c5_2xlarge_1,0,20,3026
583,image_classification,triton_g4dn_xlarge_3,0,7,3028
718,image_classification,triton_t2_large_8,0,69,3032
584,image_classification,triton_g4dn_xlarge_3,0,7,3038
721,image_classification,triton_c5_2xlarge_1,0,21,3047
585,image_classification,triton_g4dn_xlarge_3,0,7,3050
577,image_classification,triton_t2_large_6,0,68,3057
586,image_classification,triton_g4dn_xlarge_3,0,7,3061
722,image_classification,triton_c5_2xlarge_1,0,21,3068
587,image_classification,triton_g4dn_xlarge_3,0,7,3072
582,image_classification,triton_t2_large_7,0,69,3079
589,image_classification,triton_g4dn_xlarge_3,0,8,3083
725,image_classification,triton_t2_large_3,0,67,3085
590,image_classification,triton_t2_large_1,0,69,3090
724,image_classification,triton_c5_2xlarge_1,0,21,3090
593,image_classification,triton_g4dn_xlarge_3,0,9,3095
591,image_classification,triton_t2_large_8,0,69,3101
594,image_classification,triton_g4dn_xlarge_3,0,7,3104
728,image_classification,triton_c5_2xlarge_1,0,25,3117
595,image_classification,triton_g4dn_xlarge_3,0,13,3122
723,image_classification,triton_t2_large_6,0,66,3125
730,image_classification,triton_g4dn_xlarge_3,0,8,3131
596,image_classification,triton_c5_2xlarge_1,0,21,3140
653,image_classification,triton_g4dn_xlarge_3,0,11,3142
726,image_classification,triton_t2_large_7,0,68,3148
708,image_classification,triton_g4dn_xlarge_3,0,7,3149
592,image_classification,triton_t2_large_3,0,69,3155
727,image_classification,triton_t2_large_1,0,69,3160
598,image_classification,triton_c5_2xlarge_1,0,21,3161
600,image_classification,triton_g4dn_xlarge_3,0,9,3161
729,image_classification,triton_t2_large_8,0,68,3170
604,image_classification,triton_g4dn_xlarge_3,0,13,3176
694,image_classification,triton_g4dn_xlarge_3,0,7,3183
603,image_classification,triton_c5_2xlarge_1,0,26,3189
606,image_classification,triton_g4dn_xlarge_3,0,7,3191
597,image_classification,triton_t2_large_6,0,66,3196
611,image_classification,triton_g4dn_xlarge_3,0,9,3204
612,image_classification,triton_g4dn_xlarge_3,0,7,3212
610,image_classification,triton_c5_2xlarge_1,0,23,3218
599,image_classification,triton_t2_large_7,0,70,3221
613,image_classification,triton_g4dn_xlarge_3,0,7,3223
601,image_classification,triton_t2_large_1,0,71,3233
614,image_classification,triton_g4dn_xlarge_3,0,7,3233
655,image_classification,triton_c5_2xlarge_1,0,22,3241
605,image_classification,triton_t2_large_8,0,69,3242
602,image_classification,triton_t2_large_3,0,79,3242
617,image_classification,triton_g4dn_xlarge_3,0,9,3246
621,image_classification,triton_g4dn_xlarge_3,0,13,3260
654,image_classification,triton_t2_large_6,0,71,3269
658,image_classification,triton_g4dn_xlarge_3,0,12,3274
620,image_classification,triton_c5_2xlarge_1,0,28,3275
623,image_classification,triton_g4dn_xlarge_3,0,9,3288
615,image_classification,triton_t2_large_7,0,70,3296
624,image_classification,triton_g4dn_xlarge_3,0,7,3298
622,image_classification,triton_c5_2xlarge_1,0,23,3302
616,image_classification,triton_t2_large_1,0,69,3306
626,image_classification,triton_g4dn_xlarge_3,0,9,3310
618,image_classification,triton_t2_large_8,0,71,3318
619,image_classification,triton_t2_large_3,0,74,3321
630,image_classification,triton_g4dn_xlarge_3,0,8,3321
628,image_classification,triton_c5_2xlarge_1,0,24,3326
633,image_classification,triton_g4dn_xlarge_3,0,10,3333
627,image_classification,triton_t2_large_6,0,71,3341
636,image_classification,triton_g4dn_xlarge_3,0,13,3347
635,image_classification,triton_c5_2xlarge_1,0,26,3361
638,image_classification,triton_g4dn_xlarge_3,0,10,3366
625,image_classification,triton_t2_large_7,0,70,3371
640,image_classification,triton_g4dn_xlarge_3,0,9,3375
631,image_classification,triton_t2_large_1,0,70,3383
642,image_classification,triton_g4dn_xlarge_3,0,9,3386
639,image_classification,triton_c5_2xlarge_1,0,22,3388
632,image_classification,triton_t2_large_3,0,69,3393
634,image_classification,triton_t2_large_8,0,71,3395
644,image_classification,triton_g4dn_xlarge_3,0,10,3398
645,image_classification,triton_g4dn_xlarge_3,0,8,3406
637,image_classification,triton_t2_large_6,0,66,3411
652,image_classification,triton_c5_2xlarge_1,0,24,3413
649,image_classification,triton_g4dn_xlarge_3,0,7,3416
651,image_classification,triton_g4dn_xlarge_3,0,7,3429
661,image_classification,triton_g4dn_xlarge_3,0,7,3441
650,image_classification,triton_c5_2xlarge_1,0,21,3441
641,image_classification,triton_t2_large_7,0,69,3446
663,image_classification,triton_g4dn_xlarge_3,0,9,3454
643,image_classification,triton_t2_large_1,0,70,3458
665,image_classification,triton_g4dn_xlarge_3,0,9,3464
662,image_classification,triton_c5_2xlarge_1,0,24,3468
648,image_classification,triton_t2_large_3,0,74,3472
646,image_classification,triton_t2_large_8,0,74,3473
667,image_classification,triton_g4dn_xlarge_3,0,9,3475
660,image_classification,triton_t2_large_6,0,68,3481
671,image_classification,triton_g4dn_xlarge_3,0,13,3491
707,image_classification,triton_g4dn_xlarge_3,0,8,3499
670,image_classification,triton_c5_2xlarge_1,0,26,3504
673,image_classification,triton_g4dn_xlarge_3,0,7,3507
675,image_classification,triton_g4dn_xlarge_3,0,9,3519
664,image_classification,triton_t2_large_7,0,69,3524
676,image_classification,triton_g4dn_xlarge_3,0,7,3528
674,image_classification,triton_c5_2xlarge_1,0,23,3533
666,image_classification,triton_t2_large_1,0,70,3537
678,image_classification,triton_g4dn_xlarge_3,0,9,3541
668,image_classification,triton_t2_large_8,0,70,3548
669,image_classification,triton_t2_large_3,0,71,3549
679,image_classification,triton_g4dn_xlarge_3,0,7,3550
697,image_classification,triton_c5_2xlarge_1,0,22,3556
672,image_classification,triton_t2_large_6,0,68,3557
682,image_classification,triton_g4dn_xlarge_3,0,9,3563
685,image_classification,triton_g4dn_xlarge_3,0,15,3579
684,image_classification,triton_c5_2xlarge_1,0,22,3586
688,image_classification,triton_g4dn_xlarge_3,0,7,3593
677,image_classification,triton_t2_large_7,0,70,3601
689,image_classification,triton_g4dn_xlarge_3,0,7,3604
698,image_classification,triton_c5_2xlarge_1,0,22,3609
680,image_classification,triton_t2_large_1,0,69,3612
691,image_classification,triton_g4dn_xlarge_3,0,9,3616
681,image_classification,triton_t2_large_3,0,69,3622
683,image_classification,triton_t2_large_8,0,71,3625
696,image_classification,triton_g4dn_xlarge_3,0,10,3629
686,image_classification,triton_t2_large_6,0,74,3638
701,image_classification,triton_g4dn_xlarge_3,0,10,3641
695,image_classification,triton_c5_2xlarge_1,0,24,3643
703,image_classification,triton_g4dn_xlarge_3,0,8,3650
705,image_classification,triton_g4dn_xlarge_3,0,8,3661
706,image_classification,triton_g4dn_xlarge_3,0,7,3670
704,image_classification,triton_c5_2xlarge_1,0,23,3675
690,image_classification,triton_t2_large_7,0,69,3677
709,image_classification,triton_g4dn_xlarge_3,0,7,3680
692,image_classification,triton_t2_large_1,0,69,3688
733,image_classification,triton_g4dn_xlarge_3,0,11,3695
699,image_classification,triton_t2_large_8,0,69,3700
700,image_classification,triton_t2_large_3,0,70,3701
702,image_classification,triton_t2_large_6,0,67,3708
711,image_classification,triton_c5_2xlarge_1,0,24,3708
736,image_classification,triton_g4dn_xlarge_3,0,10,3716
739,image_classification,triton_g4dn_xlarge_3,0,10,3727
741,image_classification,triton_g4dn_xlarge_3,0,7,3735
738,image_classification,triton_c5_2xlarge_1,0,28,3745
742,image_classification,triton_g4dn_xlarge_3,0,11,3750
710,image_classification,triton_t2_large_7,0,71,3755
734,image_classification,triton_t2_large_1,0,69,3764
744,image_classification,triton_g4dn_xlarge_3,0,8,3768
743,image_classification,triton_c5_2xlarge_1,0,22,3772
735,image_classification,triton_t2_large_3,0,69,3775
737,image_classification,triton_t2_large_8,0,71,3777
747,image_classification,triton_g4dn_xlarge_3,0,9,3779
740,image_classification,triton_t2_large_6,0,68,3786
750,image_classification,triton_c5_2xlarge_1,0,24,3806
745,image_classification,triton_t2_large_7,0,69,3830
746,image_classification,triton_t2_large_1,0,69,3839
748,image_classification,triton_t2_large_8,0,69,3850
749,image_classification,triton_t2_large_3,0,71,3853
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3884
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3910
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3935
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3988
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
761,speech_recognition,triton_g4dn_xlarge_3,0,22,4041
756,speech_recognition,triton_c5_2xlarge_1,0,199,4056
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
763,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4186
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4233
762,speech_recognition,triton_c5_2xlarge_1,0,182,4244
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4311
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4340
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
752,speech_recognition,triton_t2_large_6,0,570,4427
771,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
768,speech_recognition,triton_c5_2xlarge_1,0,181,4432
755,speech_recognition,triton_t2_large_3,0,575,4432
754,speech_recognition,triton_t2_large_1,0,578,4435
753,speech_recognition,triton_t2_large_8,0,578,4435
751,speech_recognition,triton_t2_large_7,0,593,4450
773,speech_recognition,triton_g4dn_xlarge_3,0,25,4455
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
777,speech_recognition,triton_c5_2xlarge_1,0,184,4624
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4692
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4716
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4747
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4781
855,speech_recognition,triton_c5_2xlarge_1,0,181,4808
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4809
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4864
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4939
788,speech_recognition,triton_g4dn_xlarge_3,0,25,4965
786,speech_recognition,triton_c5_2xlarge_1,0,182,4991
772,speech_recognition,triton_t2_large_6,0,562,4992
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
776,speech_recognition,triton_t2_large_3,0,563,5004
774,speech_recognition,triton_t2_large_8,0,571,5011
775,speech_recognition,triton_t2_large_1,0,573,5013
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
778,speech_recognition,triton_t2_large_7,0,591,5042
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5045
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5098
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5122
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5150
970,speech_recognition,triton_c5_2xlarge_1,0,181,5172
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5198
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5227
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5252
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5306
797,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
841,speech_recognition,triton_c5_2xlarge_1,0,180,5354
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5358
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5383
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5410
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5436
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5459
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
848,speech_recognition,triton_g4dn_xlarge_3,0,24,5512
939,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
845,speech_recognition,triton_c5_2xlarge_1,0,182,5540
790,speech_recognition,triton_t2_large_6,0,563,5558
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
791,speech_recognition,triton_t2_large_3,0,566,5572
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5587
849,speech_recognition,triton_t2_large_8,0,579,5590
792,speech_recognition,triton_t2_large_1,0,575,5592
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5611
837,speech_recognition,triton_t2_large_7,0,588,5631
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5662
943,speech_recognition,triton_g4dn_xlarge_3,0,25,5694
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5719
850,speech_recognition,triton_c5_2xlarge_1,0,180,5722
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5747
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5774
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5801
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5827
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
901,speech_recognition,triton_g4dn_xlarge_3,0,22,5881
944,speech_recognition,triton_c5_2xlarge_1,0,179,5903
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5908
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5936
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5963
904,speech_recognition,triton_g4dn_xlarge_3,0,22,5989
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6017
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6044
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6071
949,speech_recognition,triton_c5_2xlarge_1,0,178,6085
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6098
801,speech_recognition,triton_t2_large_6,0,562,6122
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6127
857,speech_recognition,triton_t2_large_3,0,567,6140
909,speech_recognition,triton_g4dn_xlarge_3,0,22,6150
858,speech_recognition,triton_t2_large_1,0,569,6163
940,speech_recognition,triton_t2_large_8,0,580,6171
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6173
960,speech_recognition,triton_g4dn_xlarge_3,0,25,6205
942,speech_recognition,triton_t2_large_7,0,590,6226
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6239
908,speech_recognition,triton_c5_2xlarge_1,0,177,6263
963,speech_recognition,triton_g4dn_xlarge_3,0,21,6270
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6296
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6330
932,speech_recognition,triton_g4dn_xlarge_3,0,23,6353
911,speech_recognition,triton_g4dn_xlarge_3,0,24,6377
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6412
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6445
964,speech_recognition,triton_c5_2xlarge_1,0,179,6451
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6468
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6501
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6524
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6547
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6581
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6613
972,speech_recognition,triton_c5_2xlarge_1,0,179,6635
976,speech_recognition,triton_g4dn_xlarge_3,0,22,6636
979,speech_recognition,triton_g4dn_xlarge_3,0,26,6663
956,speech_recognition,triton_t2_large_6,0,563,6688
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6695
957,speech_recognition,triton_t2_large_3,0,562,6708
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6728
958,speech_recognition,triton_t2_large_1,0,574,6743
961,speech_recognition,triton_t2_large_8,0,576,6756
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6759
986,speech_recognition,triton_g4dn_xlarge_3,0,23,6784
895,speech_recognition,triton_g4dn_xlarge_3,0,24,6808
978,speech_recognition,triton_c5_2xlarge_1,0,178,6816
993,speech_recognition,triton_t2_large_7,0,593,6819
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6841
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6874
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6896
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6919
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6943
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6975
988,speech_recognition,triton_c5_2xlarge_1,0,177,6994
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7008
996,speech_recognition,triton_g4dn_xlarge_3,0,20,7039
997,speech_recognition,triton_g4dn_xlarge_3,0,23,7065
999,speech_recognition,triton_g4dn_xlarge_3,0,23,7098
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7131
923,speech_recognition,triton_g4dn_xlarge_3,0,22,7153
995,speech_recognition,triton_c5_2xlarge_1,0,177,7173
802,speech_recognition,triton_g4dn_xlarge_3,0,21,7185
804,speech_recognition,triton_g4dn_xlarge_3,0,23,7210
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7243
981,speech_recognition,triton_t2_large_6,0,562,7255
912,speech_recognition,triton_g4dn_xlarge_3,0,23,7265
983,speech_recognition,triton_t2_large_3,0,561,7277
807,speech_recognition,triton_g4dn_xlarge_3,0,24,7300
985,speech_recognition,triton_t2_large_1,0,572,7321
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7332
987,speech_recognition,triton_t2_large_8,0,572,7332
938,speech_recognition,triton_g4dn_xlarge_3,0,22,7355
803,speech_recognition,triton_c5_2xlarge_1,0,182,7357
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7389
990,speech_recognition,triton_t2_large_7,0,596,7425
814,speech_recognition,triton_g4dn_xlarge_3,0,26,7425
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7452
817,speech_recognition,triton_g4dn_xlarge_3,0,23,7476
818,speech_recognition,triton_g4dn_xlarge_3,0,22,7508
914,speech_recognition,triton_g4dn_xlarge_3,0,23,7531
812,speech_recognition,triton_c5_2xlarge_1,0,178,7544
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7564
823,speech_recognition,triton_g4dn_xlarge_3,0,22,7597
824,speech_recognition,triton_g4dn_xlarge_3,0,20,7627
825,speech_recognition,triton_g4dn_xlarge_3,0,22,7651
888,speech_recognition,triton_g4dn_xlarge_3,0,24,7675
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7707
821,speech_recognition,triton_c5_2xlarge_1,0,180,7733
827,speech_recognition,triton_g4dn_xlarge_3,0,23,7740
829,speech_recognition,triton_g4dn_xlarge_3,0,20,7771
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7796
806,speech_recognition,triton_t2_large_6,0,559,7824
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7829
808,speech_recognition,triton_t2_large_3,0,565,7853
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7862
861,speech_recognition,triton_g4dn_xlarge_3,0,20,7892
810,speech_recognition,triton_t2_large_1,0,571,7903
862,speech_recognition,triton_g4dn_xlarge_3,0,23,7916
811,speech_recognition,triton_t2_large_8,0,576,7919
828,speech_recognition,triton_c5_2xlarge_1,0,181,7920
866,speech_recognition,triton_g4dn_xlarge_3,0,24,7950
869,speech_recognition,triton_g4dn_xlarge_3,0,22,7980
870,speech_recognition,triton_g4dn_xlarge_3,0,21,8011
815,speech_recognition,triton_t2_large_7,0,594,8025
871,speech_recognition,triton_g4dn_xlarge_3,0,21,8033
873,speech_recognition,triton_g4dn_xlarge_3,0,25,8058
874,speech_recognition,triton_g4dn_xlarge_3,0,24,8090
865,speech_recognition,triton_c5_2xlarge_1,0,182,8108
875,speech_recognition,triton_g4dn_xlarge_3,0,22,8121
879,speech_recognition,triton_g4dn_xlarge_3,0,22,8153
880,speech_recognition,triton_g4dn_xlarge_3,0,22,8185
881,speech_recognition,triton_g4dn_xlarge_3,0,20,8215
882,speech_recognition,triton_g4dn_xlarge_3,0,22,8238
883,speech_recognition,triton_g4dn_xlarge_3,0,24,8272
877,speech_recognition,triton_c5_2xlarge_1,0,182,8291
884,speech_recognition,triton_g4dn_xlarge_3,0,22,8303
886,speech_recognition,triton_g4dn_xlarge_3,0,22,8334
887,speech_recognition,triton_g4dn_xlarge_3,0,21,8366
924,speech_recognition,triton_g4dn_xlarge_3,0,22,8388
832,speech_recognition,triton_t2_large_6,0,561,8389
890,speech_recognition,triton_g4dn_xlarge_3,0,22,8421
860,speech_recognition,triton_t2_large_3,0,568,8429
893,speech_recognition,triton_g4dn_xlarge_3,0,23,8454
864,speech_recognition,triton_t2_large_1,0,569,8474
894,speech_recognition,triton_g4dn_xlarge_3,0,21,8485
885,speech_recognition,triton_c5_2xlarge_1,0,184,8486
867,speech_recognition,triton_t2_large_8,0,577,8503
910,speech_recognition,triton_g4dn_xlarge_3,0,22,8507
917,speech_recognition,triton_g4dn_xlarge_3,0,22,8539
920,speech_recognition,triton_g4dn_xlarge_3,0,22,8571
921,speech_recognition,triton_g4dn_xlarge_3,0,20,8602
922,speech_recognition,triton_g4dn_xlarge_3,0,22,8625
872,speech_recognition,triton_t2_large_7,0,598,8631
928,speech_recognition,triton_g4dn_xlarge_3,0,24,8658
915,speech_recognition,triton_c5_2xlarge_1,0,182,8679
929,speech_recognition,triton_g4dn_xlarge_3,0,22,8689
931,speech_recognition,triton_g4dn_xlarge_3,0,21,8720
933,speech_recognition,triton_g4dn_xlarge_3,0,21,8742
935,speech_recognition,triton_g4dn_xlarge_3,0,24,8776
936,speech_recognition,triton_g4dn_xlarge_3,0,21,8805
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8837
930,speech_recognition,triton_c5_2xlarge_1,0,186,8875
889,speech_recognition,triton_t2_large_6,0,562,8961
891,speech_recognition,triton_t2_large_3,0,565,8996
896,speech_recognition,triton_t2_large_1,0,572,9047
916,speech_recognition,triton_t2_large_8,0,577,9083
925,speech_recognition,triton_t2_large_7,0,593,9227
