task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
647,image_classification,triton_g4dn_xlarge_3,0,8,2735
645,image_classification,triton_c5_2xlarge_1,0,22,2738
594,image_classification,triton_g4dn_xlarge_3,0,7,2742
524,image_classification,triton_t2_large_3,0,72,2749
523,image_classification,triton_t2_large_8,0,74,2750
540,image_classification,triton_g4dn_xlarge_3,0,7,2751
529,image_classification,triton_g4dn_xlarge_3,0,8,2760
678,image_classification,triton_c5_2xlarge_1,0,22,2760
539,image_classification,triton_t2_large_1,0,91,2769
699,image_classification,triton_g4dn_xlarge_3,0,14,2775
541,image_classification,triton_g4dn_xlarge_3,0,8,2784
698,image_classification,triton_c5_2xlarge_1,0,28,2788
531,image_classification,triton_g4dn_xlarge_3,0,7,2791
646,image_classification,triton_t2_large_6,0,68,2794
677,image_classification,triton_t2_large_7,0,71,2799
649,image_classification,triton_g4dn_xlarge_3,0,8,2800
599,image_classification,triton_g4dn_xlarge_3,0,8,2808
589,image_classification,triton_c5_2xlarge_1,0,21,2809
679,image_classification,triton_t2_large_3,0,68,2817
581,image_classification,triton_g4dn_xlarge_3,0,8,2817
530,image_classification,triton_t2_large_8,0,71,2823
542,image_classification,triton_g4dn_xlarge_3,0,8,2827
601,image_classification,triton_c5_2xlarge_1,0,21,2832
544,image_classification,triton_g4dn_xlarge_3,0,8,2838
648,image_classification,triton_t2_large_1,0,72,2843
728,image_classification,triton_g4dn_xlarge_3,0,8,2846
657,image_classification,triton_g4dn_xlarge_3,0,8,2854
643,image_classification,triton_c5_2xlarge_1,0,21,2854
538,image_classification,triton_t2_large_6,0,66,2861
653,image_classification,triton_g4dn_xlarge_3,0,9,2866
600,image_classification,triton_t2_large_7,0,70,2871
654,image_classification,triton_g4dn_xlarge_3,0,8,2875
652,image_classification,triton_c5_2xlarge_1,0,23,2879
655,image_classification,triton_g4dn_xlarge_3,0,7,2886
543,image_classification,triton_t2_large_3,0,70,2889
650,image_classification,triton_t2_large_8,0,69,2894
656,image_classification,triton_g4dn_xlarge_3,0,8,2897
665,image_classification,triton_c5_2xlarge_1,0,22,2902
659,image_classification,triton_g4dn_xlarge_3,0,10,2909
651,image_classification,triton_t2_large_1,0,70,2916
661,image_classification,triton_g4dn_xlarge_3,0,9,2919
641,image_classification,triton_g4dn_xlarge_3,0,8,2927
686,image_classification,triton_c5_2xlarge_1,0,26,2928
545,image_classification,triton_t2_large_6,0,67,2930
555,image_classification,triton_g4dn_xlarge_3,0,14,2942
551,image_classification,triton_t2_large_7,0,69,2943
671,image_classification,triton_g4dn_xlarge_3,0,8,2954
554,image_classification,triton_c5_2xlarge_1,0,27,2955
658,image_classification,triton_t2_large_3,0,70,2959
552,image_classification,triton_t2_large_8,0,70,2965
674,image_classification,triton_g4dn_xlarge_3,0,10,2966
675,image_classification,triton_g4dn_xlarge_3,0,8,2976
673,image_classification,triton_c5_2xlarge_1,0,24,2980
680,image_classification,triton_g4dn_xlarge_3,0,8,2987
553,image_classification,triton_t2_large_1,0,71,2988
681,image_classification,triton_g4dn_xlarge_3,0,8,2998
662,image_classification,triton_t2_large_6,0,71,3002
557,image_classification,triton_c5_2xlarge_1,0,28,3009
683,image_classification,triton_g4dn_xlarge_3,0,13,3014
672,image_classification,triton_t2_large_7,0,71,3017
563,image_classification,triton_g4dn_xlarge_3,0,8,3023
556,image_classification,triton_t2_large_3,0,68,3028
558,image_classification,triton_g4dn_xlarge_3,0,7,3032
684,image_classification,triton_c5_2xlarge_1,0,21,3033
676,image_classification,triton_t2_large_8,0,71,3039
688,image_classification,triton_g4dn_xlarge_3,0,10,3043
691,image_classification,triton_g4dn_xlarge_3,0,8,3052
690,image_classification,triton_c5_2xlarge_1,0,23,3057
682,image_classification,triton_t2_large_1,0,71,3061
692,image_classification,triton_g4dn_xlarge_3,0,8,3063
749,image_classification,triton_t2_large_6,0,72,3074
693,image_classification,triton_g4dn_xlarge_3,0,8,3074
564,image_classification,triton_c5_2xlarge_1,0,21,3080
695,image_classification,triton_g4dn_xlarge_3,0,8,3085
685,image_classification,triton_t2_large_7,0,69,3091
697,image_classification,triton_g4dn_xlarge_3,0,8,3096
565,image_classification,triton_c5_2xlarge_1,0,21,3103
687,image_classification,triton_t2_large_3,0,70,3103
700,image_classification,triton_g4dn_xlarge_3,0,8,3108
689,image_classification,triton_t2_large_8,0,69,3112
701,image_classification,triton_g4dn_xlarge_3,0,8,3119
568,image_classification,triton_c5_2xlarge_1,0,23,3126
702,image_classification,triton_g4dn_xlarge_3,0,8,3130
694,image_classification,triton_t2_large_1,0,71,3137
703,image_classification,triton_g4dn_xlarge_3,0,8,3140
616,image_classification,triton_c5_2xlarge_1,0,21,3146
696,image_classification,triton_t2_large_6,0,69,3147
705,image_classification,triton_g4dn_xlarge_3,0,10,3154
566,image_classification,triton_t2_large_7,0,69,3162
706,image_classification,triton_g4dn_xlarge_3,0,8,3163
592,image_classification,triton_c5_2xlarge_1,0,23,3169
567,image_classification,triton_t2_large_3,0,69,3172
708,image_classification,triton_g4dn_xlarge_3,0,9,3175
569,image_classification,triton_t2_large_8,0,68,3182
711,image_classification,triton_g4dn_xlarge_3,0,12,3189
750,image_classification,triton_g4dn_xlarge_3,0,9,3199
710,image_classification,triton_c5_2xlarge_1,0,23,3200
533,image_classification,triton_g4dn_xlarge_3,0,9,3211
704,image_classification,triton_t2_large_1,0,70,3214
591,image_classification,triton_t2_large_6,0,69,3216
534,image_classification,triton_g4dn_xlarge_3,0,8,3220
532,image_classification,triton_c5_2xlarge_1,0,23,3224
535,image_classification,triton_g4dn_xlarge_3,0,9,3231
707,image_classification,triton_t2_large_7,0,70,3236
536,image_classification,triton_g4dn_xlarge_3,0,8,3241
709,image_classification,triton_t2_large_3,0,71,3248
717,image_classification,triton_g4dn_xlarge_3,0,9,3251
715,image_classification,triton_c5_2xlarge_1,0,21,3252
712,image_classification,triton_t2_large_8,0,72,3259
720,image_classification,triton_g4dn_xlarge_3,0,11,3264
537,image_classification,triton_g4dn_xlarge_3,0,8,3273
719,image_classification,triton_c5_2xlarge_1,0,28,3281
722,image_classification,triton_g4dn_xlarge_3,0,12,3286
713,image_classification,triton_t2_large_6,0,68,3288
714,image_classification,triton_t2_large_1,0,70,3290
559,image_classification,triton_g4dn_xlarge_3,0,8,3296
723,image_classification,triton_c5_2xlarge_1,0,20,3306
726,image_classification,triton_g4dn_xlarge_3,0,11,3308
716,image_classification,triton_t2_large_7,0,71,3313
560,image_classification,triton_g4dn_xlarge_3,0,8,3318
718,image_classification,triton_t2_large_3,0,70,3323
730,image_classification,triton_g4dn_xlarge_3,0,9,3327
727,image_classification,triton_c5_2xlarge_1,0,20,3328
721,image_classification,triton_t2_large_8,0,69,3333
733,image_classification,triton_g4dn_xlarge_3,0,11,3341
561,image_classification,triton_g4dn_xlarge_3,0,9,3351
732,image_classification,triton_c5_2xlarge_1,0,24,3354
562,image_classification,triton_g4dn_xlarge_3,0,8,3361
724,image_classification,triton_t2_large_6,0,70,3366
725,image_classification,triton_t2_large_1,0,71,3368
570,image_classification,triton_g4dn_xlarge_3,0,9,3372
735,image_classification,triton_c5_2xlarge_1,0,20,3381
571,image_classification,triton_g4dn_xlarge_3,0,14,3389
729,image_classification,triton_t2_large_7,0,71,3389
731,image_classification,triton_t2_large_3,0,71,3400
739,image_classification,triton_g4dn_xlarge_3,0,8,3401
738,image_classification,triton_c5_2xlarge_1,0,25,3408
734,image_classification,triton_t2_large_8,0,69,3409
742,image_classification,triton_g4dn_xlarge_3,0,9,3413
746,image_classification,triton_g4dn_xlarge_3,0,11,3426
572,image_classification,triton_g4dn_xlarge_3,0,8,3435
736,image_classification,triton_t2_large_6,0,68,3439
745,image_classification,triton_c5_2xlarge_1,0,24,3439
737,image_classification,triton_t2_large_1,0,70,3442
747,image_classification,triton_g4dn_xlarge_3,0,7,3443
748,image_classification,triton_g4dn_xlarge_3,0,7,3453
625,image_classification,triton_c5_2xlarge_1,0,22,3462
740,image_classification,triton_t2_large_7,0,71,3465
574,image_classification,triton_g4dn_xlarge_3,0,8,3468
741,image_classification,triton_t2_large_3,0,70,3474
577,image_classification,triton_g4dn_xlarge_3,0,11,3483
743,image_classification,triton_t2_large_8,0,70,3485
634,image_classification,triton_g4dn_xlarge_3,0,8,3492
576,image_classification,triton_c5_2xlarge_1,0,24,3496
580,image_classification,triton_g4dn_xlarge_3,0,9,3503
624,image_classification,triton_t2_large_6,0,67,3506
583,image_classification,triton_g4dn_xlarge_3,0,9,3513
573,image_classification,triton_t2_large_1,0,69,3518
590,image_classification,triton_g4dn_xlarge_3,0,9,3524
582,image_classification,triton_c5_2xlarge_1,0,23,3527
595,image_classification,triton_g4dn_xlarge_3,0,10,3535
575,image_classification,triton_t2_large_7,0,70,3542
596,image_classification,triton_g4dn_xlarge_3,0,8,3544
635,image_classification,triton_c5_2xlarge_1,0,23,3549
578,image_classification,triton_t2_large_3,0,69,3551
598,image_classification,triton_g4dn_xlarge_3,0,9,3557
579,image_classification,triton_t2_large_8,0,70,3563
604,image_classification,triton_g4dn_xlarge_3,0,11,3569
670,image_classification,triton_g4dn_xlarge_3,0,8,3578
603,image_classification,triton_c5_2xlarge_1,0,23,3581
584,image_classification,triton_t2_large_6,0,67,3582
606,image_classification,triton_g4dn_xlarge_3,0,7,3587
593,image_classification,triton_t2_large_1,0,71,3596
609,image_classification,triton_g4dn_xlarge_3,0,11,3601
666,image_classification,triton_g4dn_xlarge_3,0,7,3610
608,image_classification,triton_c5_2xlarge_1,0,24,3614
597,image_classification,triton_t2_large_7,0,70,3618
611,image_classification,triton_g4dn_xlarge_3,0,7,3619
602,image_classification,triton_t2_large_3,0,71,3629
614,image_classification,triton_g4dn_xlarge_3,0,13,3635
605,image_classification,triton_t2_large_8,0,69,3638
613,image_classification,triton_c5_2xlarge_1,0,27,3649
617,image_classification,triton_g4dn_xlarge_3,0,9,3653
607,image_classification,triton_t2_large_6,0,68,3658
620,image_classification,triton_g4dn_xlarge_3,0,9,3664
610,image_classification,triton_t2_large_1,0,68,3669
622,image_classification,triton_g4dn_xlarge_3,0,9,3676
619,image_classification,triton_c5_2xlarge_1,0,22,3677
626,image_classification,triton_g4dn_xlarge_3,0,14,3691
612,image_classification,triton_t2_large_7,0,75,3697
615,image_classification,triton_t2_large_3,0,68,3701
663,image_classification,triton_c5_2xlarge_1,0,27,3705
628,image_classification,triton_g4dn_xlarge_3,0,8,3708
618,image_classification,triton_t2_large_8,0,71,3716
632,image_classification,triton_g4dn_xlarge_3,0,11,3721
621,image_classification,triton_t2_large_6,0,68,3734
631,image_classification,triton_c5_2xlarge_1,0,24,3734
636,image_classification,triton_g4dn_xlarge_3,0,7,3739
623,image_classification,triton_t2_large_1,0,73,3750
640,image_classification,triton_g4dn_xlarge_3,0,11,3753
638,image_classification,triton_c5_2xlarge_1,0,24,3766
629,image_classification,triton_t2_large_7,0,71,3771
644,image_classification,triton_g4dn_xlarge_3,0,8,3772
630,image_classification,triton_t2_large_3,0,69,3779
668,image_classification,triton_g4dn_xlarge_3,0,10,3785
633,image_classification,triton_t2_large_8,0,68,3789
667,image_classification,triton_c5_2xlarge_1,0,24,3799
637,image_classification,triton_t2_large_6,0,68,3810
642,image_classification,triton_t2_large_1,0,68,3821
664,image_classification,triton_t2_large_7,0,70,3845
669,image_classification,triton_t2_large_3,0,76,3862
757,speech_recognition,triton_g4dn_xlarge_3,0,42,3909
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3928
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
946,speech_recognition,triton_g4dn_xlarge_3,0,24,3977
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
760,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
756,speech_recognition,triton_c5_2xlarge_1,0,211,4077
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4084
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4115
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4222
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4254
761,speech_recognition,triton_c5_2xlarge_1,0,185,4265
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4308
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4332
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4417
752,speech_recognition,triton_t2_large_6,0,581,4446
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4450
755,speech_recognition,triton_t2_large_3,0,592,4458
767,speech_recognition,triton_c5_2xlarge_1,0,185,4459
754,speech_recognition,triton_t2_large_1,0,603,4469
773,speech_recognition,triton_g4dn_xlarge_3,0,25,4476
753,speech_recognition,triton_t2_large_8,0,614,4480
751,speech_recognition,triton_t2_large_7,0,629,4494
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4551
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4587
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4611
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4668
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4701
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4729
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
775,speech_recognition,triton_c5_2xlarge_1,0,326,4788
785,speech_recognition,triton_g4dn_xlarge_3,0,26,4790
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4924
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4952
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4979
789,speech_recognition,triton_g4dn_xlarge_3,0,29,5013
771,speech_recognition,triton_t2_large_6,0,562,5014
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
774,speech_recognition,triton_t2_large_3,0,584,5046
776,speech_recognition,triton_t2_large_1,0,573,5047
777,speech_recognition,triton_t2_large_8,0,578,5062
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5067
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
778,speech_recognition,triton_t2_large_7,0,601,5095
827,speech_recognition,triton_c5_2xlarge_1,0,323,5111
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5120
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5145
814,speech_recognition,triton_g4dn_xlarge_3,0,24,5170
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5195
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
815,speech_recognition,triton_g4dn_xlarge_3,0,25,5245
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5320
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5346
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5373
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5421
795,speech_recognition,triton_c5_2xlarge_1,0,321,5434
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5449
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5475
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5503
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5530
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
790,speech_recognition,triton_t2_large_6,0,563,5580
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5582
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5613
793,speech_recognition,triton_t2_large_3,0,570,5619
792,speech_recognition,triton_t2_large_1,0,575,5624
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5637
885,speech_recognition,triton_t2_large_8,0,575,5640
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
982,speech_recognition,triton_g4dn_xlarge_3,0,25,5692
886,speech_recognition,triton_t2_large_7,0,597,5694
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5720
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5744
918,speech_recognition,triton_c5_2xlarge_1,0,321,5757
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5768
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5796
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5849
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5874
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5903
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5929
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5958
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5983
934,speech_recognition,triton_g4dn_xlarge_3,0,22,6011
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6037
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6064
929,speech_recognition,triton_c5_2xlarge_1,0,317,6077
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6086
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6114
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
895,speech_recognition,triton_t2_large_6,0,561,6143
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
922,speech_recognition,triton_t2_large_3,0,569,6190
897,speech_recognition,triton_t2_large_1,0,574,6200
938,speech_recognition,triton_g4dn_xlarge_3,0,25,6219
925,speech_recognition,triton_t2_large_8,0,577,6219
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6244
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6271
926,speech_recognition,triton_t2_large_7,0,598,6295
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6296
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6327
911,speech_recognition,triton_g4dn_xlarge_3,0,22,6349
944,speech_recognition,triton_g4dn_xlarge_3,0,22,6378
990,speech_recognition,triton_c5_2xlarge_1,0,318,6397
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6402
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6431
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6478
948,speech_recognition,triton_g4dn_xlarge_3,0,25,6509
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6539
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6591
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6616
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6646
999,speech_recognition,triton_g4dn_xlarge_3,0,23,6671
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6699
992,speech_recognition,triton_t2_large_6,0,561,6705
945,speech_recognition,triton_c5_2xlarge_1,0,318,6716
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6725
956,speech_recognition,triton_g4dn_xlarge_3,0,22,6752
937,speech_recognition,triton_t2_large_3,0,569,6763
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6778
939,speech_recognition,triton_t2_large_1,0,579,6784
868,speech_recognition,triton_t2_large_8,0,574,6795
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6807
800,speech_recognition,triton_g4dn_xlarge_3,0,23,6832
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6858
801,speech_recognition,triton_g4dn_xlarge_3,0,25,6888
942,speech_recognition,triton_t2_large_7,0,601,6903
966,speech_recognition,triton_g4dn_xlarge_3,0,24,6912
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6940
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6964
804,speech_recognition,triton_g4dn_xlarge_3,0,24,6996
805,speech_recognition,triton_g4dn_xlarge_3,0,23,7029
955,speech_recognition,triton_c5_2xlarge_1,0,317,7036
861,speech_recognition,triton_g4dn_xlarge_3,0,22,7051
903,speech_recognition,triton_g4dn_xlarge_3,0,23,7074
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7108
808,speech_recognition,triton_g4dn_xlarge_3,0,21,7139
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7164
810,speech_recognition,triton_g4dn_xlarge_3,0,23,7198
806,speech_recognition,triton_c5_2xlarge_1,0,185,7225
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7230
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7252
954,speech_recognition,triton_t2_large_6,0,564,7273
826,speech_recognition,triton_g4dn_xlarge_3,0,23,7275
817,speech_recognition,triton_g4dn_xlarge_3,0,23,7308
797,speech_recognition,triton_t2_large_3,0,569,7335
818,speech_recognition,triton_g4dn_xlarge_3,0,21,7340
820,speech_recognition,triton_g4dn_xlarge_3,0,21,7362
798,speech_recognition,triton_t2_large_1,0,575,7363
799,speech_recognition,triton_t2_large_8,0,577,7376
821,speech_recognition,triton_g4dn_xlarge_3,0,24,7387
812,speech_recognition,triton_c5_2xlarge_1,0,184,7413
823,speech_recognition,triton_g4dn_xlarge_3,0,24,7421
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7454
829,speech_recognition,triton_g4dn_xlarge_3,0,20,7485
802,speech_recognition,triton_t2_large_7,0,603,7509
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7510
832,speech_recognition,triton_g4dn_xlarge_3,0,23,7543
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7576
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7598
834,speech_recognition,triton_g4dn_xlarge_3,0,21,7629
835,speech_recognition,triton_g4dn_xlarge_3,0,23,7654
836,speech_recognition,triton_g4dn_xlarge_3,0,22,7686
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7719
825,speech_recognition,triton_c5_2xlarge_1,0,319,7738
838,speech_recognition,triton_g4dn_xlarge_3,0,20,7749
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7773
844,speech_recognition,triton_g4dn_xlarge_3,0,23,7807
813,speech_recognition,triton_t2_large_6,0,561,7835
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7839
847,speech_recognition,triton_g4dn_xlarge_3,0,20,7870
848,speech_recognition,triton_g4dn_xlarge_3,0,23,7894
819,speech_recognition,triton_t2_large_3,0,570,7911
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7928
824,speech_recognition,triton_t2_large_1,0,575,7939
822,speech_recognition,triton_t2_large_8,0,570,7956
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7961
856,speech_recognition,triton_g4dn_xlarge_3,0,20,7991
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8015
858,speech_recognition,triton_g4dn_xlarge_3,0,24,8049
841,speech_recognition,triton_c5_2xlarge_1,0,318,8058
860,speech_recognition,triton_g4dn_xlarge_3,0,22,8079
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8101
831,speech_recognition,triton_t2_large_7,0,604,8125
863,speech_recognition,triton_g4dn_xlarge_3,0,22,8134
865,speech_recognition,triton_g4dn_xlarge_3,0,23,8167
870,speech_recognition,triton_g4dn_xlarge_3,0,20,8197
871,speech_recognition,triton_g4dn_xlarge_3,0,23,8221
872,speech_recognition,triton_g4dn_xlarge_3,0,22,8254
873,speech_recognition,triton_g4dn_xlarge_3,0,22,8286
874,speech_recognition,triton_g4dn_xlarge_3,0,20,8316
875,speech_recognition,triton_g4dn_xlarge_3,0,22,8339
876,speech_recognition,triton_g4dn_xlarge_3,0,24,8374
862,speech_recognition,triton_c5_2xlarge_1,0,320,8388
846,speech_recognition,triton_t2_large_6,0,563,8402
877,speech_recognition,triton_g4dn_xlarge_3,0,23,8404
898,speech_recognition,triton_g4dn_xlarge_3,0,21,8436
899,speech_recognition,triton_g4dn_xlarge_3,0,20,8457
901,speech_recognition,triton_g4dn_xlarge_3,0,22,8480
851,speech_recognition,triton_t2_large_3,0,573,8489
904,speech_recognition,triton_g4dn_xlarge_3,0,24,8515
854,speech_recognition,triton_t2_large_1,0,577,8526
855,speech_recognition,triton_t2_large_8,0,569,8530
905,speech_recognition,triton_g4dn_xlarge_3,0,22,8545
909,speech_recognition,triton_g4dn_xlarge_3,0,22,8577
910,speech_recognition,triton_g4dn_xlarge_3,0,21,8609
912,speech_recognition,triton_g4dn_xlarge_3,0,20,8639
960,speech_recognition,triton_g4dn_xlarge_3,0,21,8662
979,speech_recognition,triton_g4dn_xlarge_3,0,23,8685
878,speech_recognition,triton_c5_2xlarge_1,0,319,8711
961,speech_recognition,triton_g4dn_xlarge_3,0,24,8718
864,speech_recognition,triton_t2_large_7,0,607,8740
963,speech_recognition,triton_g4dn_xlarge_3,0,22,8748
967,speech_recognition,triton_g4dn_xlarge_3,0,22,8780
968,speech_recognition,triton_g4dn_xlarge_3,0,21,8811
969,speech_recognition,triton_g4dn_xlarge_3,0,20,8842
970,speech_recognition,triton_g4dn_xlarge_3,0,21,8864
971,speech_recognition,triton_g4dn_xlarge_3,0,24,8898
972,speech_recognition,triton_g4dn_xlarge_3,0,21,8927
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8960
879,speech_recognition,triton_t2_large_6,0,560,8964
978,speech_recognition,triton_g4dn_xlarge_3,0,21,8990
980,speech_recognition,triton_g4dn_xlarge_3,0,22,9022
962,speech_recognition,triton_c5_2xlarge_1,0,316,9031
902,speech_recognition,triton_t2_large_3,0,562,9053
907,speech_recognition,triton_t2_large_8,0,574,9108
908,speech_recognition,triton_t2_large_1,0,585,9119
981,speech_recognition,triton_c5_2xlarge_1,0,181,9214
964,speech_recognition,triton_t2_large_7,0,608,9355
976,speech_recognition,triton_t2_large_6,0,564,9533
