task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_15,12674,599,13284
526,question_answering,triton_t2_large_12,13278,32,13322
528,object_detection,triton_c5_2xlarge_1,13387,23,13422
530,object_detection,triton_g4dn_xlarge_3,13425,18,13454
531,object_detection,triton_g4dn_xlarge_4,13428,20,13460
532,question_answering,triton_t2_large_6,13437,34,13485
511,speech_recognition,triton_t2_large_3,12902,574,13488
510,speech_recognition,triton_t2_large_8,12887,598,13498
533,object_detection,triton_t2_large_1,13449,42,13503
515,speech_recognition,triton_t2_large_11,12967,570,13549
534,object_detection,triton_t2_large_3,13509,39,13561
536,object_detection,triton_t2_large_5,13545,31,13588
537,object_detection,triton_t2_large_2,13547,39,13599
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13602
539,question_answering,triton_t2_large_12,13570,36,13618
538,image_classification,triton_t2_large_11,13552,70,13634
520,speech_recognition,triton_t2_large_7,13091,568,13671
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
542,object_detection,triton_g4dn_xlarge_3,13762,11,13786
544,object_detection,triton_t2_large_7,13778,33,13823
545,question_answering,triton_t2_large_6,13855,29,13897
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13915
546,question_answering,triton_t2_large_8,13883,42,13938
540,speech_recognition,triton_c5_2xlarge_1,13638,306,13956
527,speech_recognition,triton_t2_large_15,13375,585,13973
548,object_detection,triton_t2_large_3,13934,36,13982
554,image_classification,triton_c5_2xlarge_1,14043,24,14081
553,question_answering,triton_t2_large_15,14034,35,14081
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
535,speech_recognition,triton_t2_large_4,13539,574,14125
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_t2_large_7,14132,37,14183
560,question_answering,triton_t2_large_8,14159,35,14208
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14249
567,object_detection,triton_g4dn_xlarge_4,14361,11,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
568,question_answering,triton_t2_large_7,14384,30,14426
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_t2_large_8,14400,39,14451
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
572,question_answering,triton_t2_large_7,14420,29,14462
547,speech_recognition,triton_t2_large_1,13928,575,14514
549,speech_recognition,triton_t2_large_5,13934,573,14520
573,object_detection,triton_t2_large_8,14502,36,14550
550,speech_recognition,triton_t2_large_2,13976,565,14553
551,speech_recognition,triton_t2_large_11,13997,561,14570
574,question_answering,triton_t2_large_1,14529,31,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14577
552,speech_recognition,triton_t2_large_12,14010,590,14613
575,image_classification,triton_t2_large_5,14541,71,14624
576,image_classification,triton_t2_large_2,14553,70,14636
577,object_detection,triton_t2_large_11,14595,38,14645
579,image_classification,triton_c5_2xlarge_1,14662,24,14699
578,question_answering,triton_t2_large_12,14656,32,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
559,speech_recognition,triton_t2_large_6,14140,559,14711
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14735
583,question_answering,triton_t2_large_7,14706,34,14753
584,question_answering,triton_t2_large_6,14715,29,14758
562,speech_recognition,triton_t2_large_4,14200,571,14783
561,speech_recognition,triton_t2_large_3,14194,587,14793
563,speech_recognition,triton_t2_large_15,14221,586,14820
587,question_answering,triton_t2_large_4,14779,39,14830
585,image_classification,triton_t2_large_8,14736,83,14833
586,image_classification,triton_t2_large_1,14755,75,14844
588,object_detection,triton_t2_large_5,14824,32,14869
589,object_detection,triton_t2_large_2,14831,33,14877
591,question_answering,triton_t2_large_12,14950,37,15000
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
595,image_classification,triton_g4dn_xlarge_3,15069,9,15090
594,image_classification,triton_c5_2xlarge_2,15041,41,15094
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15121
597,object_detection,triton_t2_large_7,15125,37,15174
598,question_answering,triton_t2_large_6,15138,29,15179
599,question_answering,triton_t2_large_8,15171,40,15224
602,object_detection,triton_t2_large_4,15331,39,15382
590,speech_recognition,triton_t2_large_11,14832,561,15405
603,question_answering,triton_t2_large_5,15364,40,15417
604,object_detection,triton_t2_large_2,15369,35,15417
605,object_detection,triton_t2_large_12,15374,35,15421
606,object_detection,triton_c5_2xlarge_1,15396,25,15433
607,question_answering,triton_c5_2xlarge_2,15455,19,15487
608,object_detection,triton_g4dn_xlarge_3,15498,11,15522
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
610,question_answering,triton_t2_large_7,15544,37,15593
592,speech_recognition,triton_t2_large_15,14991,590,15593
613,object_detection,triton_t2_large_4,15584,39,15635
614,question_answering,triton_t2_large_5,15640,32,15684
615,question_answering,triton_t2_large_2,15678,31,15722
616,object_detection,triton_t2_large_11,15706,37,15756
617,question_answering,triton_t2_large_12,15717,31,15760
618,image_classification,triton_t2_large_15,15753,72,15838
621,object_detection,triton_g4dn_xlarge_3,15842,12,15866
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,566,15888
620,image_classification,triton_c5_2xlarge_2,15841,41,15895
601,speech_recognition,triton_t2_large_3,15322,584,15919
623,question_answering,triton_t2_large_7,15898,30,15941
624,question_answering,triton_t2_large_1,15900,31,15944
626,question_answering,triton_t2_large_4,15920,31,15965
629,question_answering,triton_t2_large_11,15948,36,15996
625,image_classification,triton_t2_large_3,15910,79,16001
627,image_classification,triton_t2_large_5,15931,74,16018
631,image_classification,triton_t2_large_15,15984,71,16068
634,object_detection,triton_g4dn_xlarge_4,16072,9,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
611,speech_recognition,triton_t2_large_6,15549,566,16128
635,image_classification,triton_t2_large_7,16074,74,16161
612,speech_recognition,triton_t2_large_8,15579,593,16185
638,object_detection,triton_t2_large_4,16189,35,16238
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16253
639,image_classification,triton_t2_large_5,16200,68,16281
640,object_detection,triton_t2_large_11,16246,34,16293
642,image_classification,triton_c5_2xlarge_1,16267,24,16304
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
643,image_classification,triton_c5_2xlarge_2,16304,39,16355
647,object_detection,triton_t2_large_6,16368,28,16408
650,question_answering,triton_t2_large_5,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16454
649,image_classification,triton_t2_large_4,16390,67,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
628,speech_recognition,triton_t2_large_2,15946,567,16526
656,image_classification,triton_t2_large_6,16448,74,16535
630,speech_recognition,triton_t2_large_12,15950,575,16538
659,question_answering,triton_t2_large_2,16529,32,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
658,image_classification,triton_t2_large_5,16493,72,16578
653,speech_recognition,triton_c5_2xlarge_2,16400,176,16589
660,image_classification,triton_t2_large_12,16532,75,16620
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
636,speech_recognition,triton_t2_large_1,16093,579,16684
637,speech_recognition,triton_t2_large_3,16110,586,16709
652,speech_recognition,triton_c5_2xlarge_1,16399,306,16717
664,image_classification,triton_t2_large_1,16683,71,16767
665,question_answering,triton_t2_large_3,16755,32,16800
666,object_detection,triton_t2_large_5,16756,33,16802
641,speech_recognition,triton_t2_large_15,16257,594,16863
646,speech_recognition,triton_t2_large_7,16330,560,16903
668,object_detection,triton_t2_large_12,16869,32,16915
670,object_detection,triton_c5_2xlarge_1,16930,29,16973
651,speech_recognition,triton_t2_large_11,16398,573,16984
648,speech_recognition,triton_t2_large_8,16383,592,16988
669,image_classification,triton_t2_large_15,16912,77,17002
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_4,16492,560,17065
674,question_answering,triton_t2_large_7,17099,34,17146
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17147
675,object_detection,triton_t2_large_8,17120,39,17172
676,question_answering,triton_t2_large_1,17149,36,17197
663,speech_recognition,triton_t2_large_6,16634,575,17221
678,object_detection,triton_t2_large_4,17177,33,17223
681,question_answering,triton_t2_large_12,17205,33,17251
679,image_classification,triton_t2_large_5,17190,67,17270
683,image_classification,triton_c5_2xlarge_1,17237,23,17273
684,object_detection,triton_c5_2xlarge_2,17254,22,17290
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_7,17330,34,17377
667,speech_recognition,triton_t2_large_2,16806,571,17390
688,object_detection,triton_t2_large_6,17374,30,17417
690,question_answering,triton_t2_large_1,17385,36,17433
689,question_answering,triton_t2_large_8,17380,40,17433
692,question_answering,triton_t2_large_5,17396,35,17446
691,image_classification,triton_t2_large_4,17386,68,17467
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
693,object_detection,triton_t2_large_2,17443,32,17487
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,73,17623
700,image_classification,triton_t2_large_6,17597,66,17676
702,image_classification,triton_t2_large_1,17614,69,17697
703,object_detection,triton_t2_large_4,17669,35,17717
704,object_detection,triton_t2_large_5,17688,37,17738
705,question_answering,triton_t2_large_2,17690,36,17739
677,speech_recognition,triton_t2_large_3,17156,579,17748
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
680,speech_recognition,triton_t2_large_11,17202,570,17784
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
696,speech_recognition,triton_c5_2xlarge_2,17476,309,17798
682,speech_recognition,triton_t2_large_15,17213,602,17828
708,object_detection,triton_g4dn_xlarge_4,17843,16,17872
709,object_detection,triton_t2_large_7,17878,31,17923
713,image_classification,triton_t2_large_4,17940,73,18026
694,speech_recognition,triton_t2_large_12,17451,580,18044
714,object_detection,triton_t2_large_5,18007,31,18051
715,object_detection,triton_t2_large_2,18030,32,18075
716,question_answering,triton_t2_large_11,18067,31,18111
717,object_detection,triton_t2_large_12,18085,31,18129
719,image_classification,triton_c5_2xlarge_1,18122,25,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
701,speech_recognition,triton_t2_large_8,17612,589,18214
724,object_detection,triton_t2_large_8,18212,29,18254
723,image_classification,triton_t2_large_7,18196,70,18279
727,object_detection,triton_t2_large_2,18242,30,18286
725,image_classification,triton_t2_large_4,18220,73,18306
726,image_classification,triton_t2_large_5,18235,68,18316
731,object_detection,triton_c5_2xlarge_2,18322,23,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_7,18404,30,18447
710,speech_recognition,triton_t2_large_6,17880,562,18455
711,speech_recognition,triton_t2_large_1,17893,570,18476
712,speech_recognition,triton_t2_large_3,17935,583,18531
735,question_answering,triton_t2_large_6,18499,29,18543
737,question_answering,triton_t2_large_1,18505,31,18549
736,question_answering,triton_t2_large_8,18502,42,18557
739,object_detection,triton_t2_large_5,18519,36,18568
740,object_detection,triton_t2_large_2,18522,32,18568
741,object_detection,triton_c5_2xlarge_2,18559,20,18593
730,speech_recognition,triton_c5_2xlarge_1,18305,305,18623
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
718,speech_recognition,triton_t2_large_15,18092,599,18703
745,object_detection,triton_t2_large_6,18697,26,18737
746,question_answering,triton_t2_large_8,18713,35,18761
747,image_classification,triton_t2_large_1,18744,71,18828
728,speech_recognition,triton_t2_large_11,18242,574,18829
748,question_answering,triton_t2_large_3,18802,41,18857
750,question_answering,triton_t2_large_2,18829,36,18879
729,speech_recognition,triton_t2_large_12,18288,591,18892
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_11,18855,31,18900
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
756,object_detection,triton_g4dn_xlarge_4,18919,10,18943
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
759,question_answering,triton_t2_large_1,18971,32,19018
757,image_classification,triton_t2_large_6,18941,67,19021
760,image_classification,triton_t2_large_3,18990,72,19075
761,image_classification,triton_t2_large_2,19019,68,19101
738,speech_recognition,triton_t2_large_4,18517,574,19105
762,image_classification,triton_t2_large_11,19054,71,19138
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
764,object_detection,triton_c5_2xlarge_1,19117,24,19154
763,question_answering,triton_t2_large_12,19115,39,19168
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,561,19230
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,30,19287
770,image_classification,triton_t2_large_1,19249,73,19335
771,object_detection,triton_t2_large_3,19279,44,19337
776,question_answering,triton_c5_2xlarge_1,19330,12,19356
774,object_detection,triton_t2_large_11,19318,38,19370
775,object_detection,triton_t2_large_12,19326,38,19378
777,object_detection,triton_c5_2xlarge_2,19355,18,19387
749,speech_recognition,triton_t2_large_5,18811,568,19392
773,image_classification,triton_t2_large_2,19313,76,19403
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
778,object_detection,triton_g4dn_xlarge_3,19418,11,19442
752,speech_recognition,triton_t2_large_15,18863,593,19469
780,object_detection,triton_t2_large_7,19441,33,19487
758,speech_recognition,triton_t2_large_8,18958,594,19565
784,question_answering,triton_t2_large_5,19614,37,19664
783,image_classification,triton_t2_large_3,19585,74,19673
785,image_classification,triton_t2_large_2,19614,67,19694
786,image_classification,triton_t2_large_11,19623,69,19705
788,object_detection,triton_t2_large_15,19671,38,19723
790,object_detection,triton_c5_2xlarge_2,19707,17,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
794,image_classification,triton_t2_large_8,19755,77,19846
795,question_answering,triton_t2_large_3,19810,32,19855
772,speech_recognition,triton_t2_large_4,19313,572,19898
796,question_answering,triton_t2_large_5,19850,36,19900
797,question_answering,triton_t2_large_2,19860,31,19905
798,object_detection,triton_t2_large_11,19875,36,19924
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
799,question_answering,triton_t2_large_15,19912,36,19962
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_1,19698,304,20016
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,565,20103
782,speech_recognition,triton_t2_large_1,19546,577,20137
803,image_classification,triton_t2_large_8,20080,70,20163
787,speech_recognition,triton_t2_large_12,19628,575,20217
808,question_answering,triton_t2_large_2,20240,38,20292
812,object_detection,triton_c5_2xlarge_1,20277,23,20314
811,object_detection,triton_t2_large_15,20275,31,20321
793,speech_recognition,triton_t2_large_7,19753,561,20328
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
818,question_answering,triton_t2_large_8,20416,35,20464
819,object_detection,triton_t2_large_2,20422,34,20470
816,image_classification,triton_t2_large_7,20388,68,20470
820,object_detection,triton_t2_large_15,20425,35,20474
821,image_classification,triton_c5_2xlarge_1,20455,23,20491
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_t2_large_7,20569,32,20615
813,speech_recognition,triton_c5_2xlarge_2,20284,317,20615
804,speech_recognition,triton_t2_large_1,20148,570,20732
805,speech_recognition,triton_t2_large_3,20174,569,20757
828,object_detection,triton_c5_2xlarge_1,20730,20,20765
827,image_classification,triton_t2_large_15,20687,79,20780
806,speech_recognition,triton_t2_large_4,20227,566,20806
829,object_detection,triton_c5_2xlarge_2,20775,19,20809
807,speech_recognition,triton_t2_large_5,20239,572,20825
809,speech_recognition,triton_t2_large_11,20253,576,20844
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
810,speech_recognition,triton_t2_large_12,20266,591,20871
831,object_detection,triton_g4dn_xlarge_4,20865,11,20890
832,question_answering,triton_t2_large_7,20873,35,20921
817,speech_recognition,triton_t2_large_6,20392,558,20963
833,image_classification,triton_t2_large_1,20920,74,21008
836,object_detection,triton_t2_large_5,20965,34,21012
840,object_detection,triton_c5_2xlarge_1,20985,20,21019
838,question_answering,triton_t2_large_12,20975,34,21024
835,image_classification,triton_t2_large_4,20938,73,21025
839,question_answering,triton_t2_large_15,20976,37,21026
841,image_classification,triton_c5_2xlarge_2,20990,39,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,7,21066
844,object_detection,triton_t2_large_7,21068,33,21114
845,object_detection,triton_t2_large_6,21084,33,21131
825,speech_recognition,triton_t2_large_8,20592,608,21215
848,question_answering,triton_t2_large_5,21166,36,21215
849,object_detection,triton_t2_large_12,21185,39,21238
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_2,21214,16,21245
847,image_classification,triton_t2_large_4,21163,72,21249
826,speech_recognition,triton_t2_large_2,20678,578,21270
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,29,21384
857,image_classification,triton_t2_large_8,21413,81,21508
834,speech_recognition,triton_t2_large_3,20930,576,21520
851,speech_recognition,triton_c5_2xlarge_1,21208,305,21527
837,speech_recognition,triton_t2_large_11,20975,567,21557
858,object_detection,triton_t2_large_3,21510,38,21561
846,speech_recognition,triton_t2_large_1,21087,573,21674
859,image_classification,triton_t2_large_4,21601,68,21683
860,image_classification,triton_t2_large_5,21608,77,21699
862,image_classification,triton_t2_large_11,21644,77,21735
863,question_answering,triton_t2_large_12,21689,40,21744
864,object_detection,triton_c5_2xlarge_1,21718,22,21754
850,speech_recognition,triton_t2_large_15,21204,593,21812
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_t2_large_6,21825,32,21871
855,speech_recognition,triton_t2_large_7,21332,570,21916
869,object_detection,triton_t2_large_8,21885,30,21929
870,question_answering,triton_t2_large_1,21899,36,21950
871,question_answering,triton_t2_large_3,21950,32,21996
872,question_answering,triton_t2_large_4,21959,36,22010
874,question_answering,triton_t2_large_11,21967,31,22012
873,question_answering,triton_t2_large_5,21964,38,22016
865,speech_recognition,triton_c5_2xlarge_2,21726,310,22050
877,image_classification,triton_c5_2xlarge_1,22037,24,22075
875,object_detection,triton_t2_large_12,22030,41,22085
876,image_classification,triton_t2_large_15,22033,78,22125
878,image_classification,triton_c5_2xlarge_2,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,11,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
861,speech_recognition,triton_t2_large_2,21638,581,22233
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,30,22236
883,question_answering,triton_t2_large_8,22235,36,22286
885,question_answering,triton_t2_large_3,22266,37,22317
887,question_answering,triton_t2_large_5,22291,32,22337
889,object_detection,triton_t2_large_11,22306,33,22353
890,image_classification,triton_t2_large_12,22409,69,22493
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
897,object_detection,triton_t2_large_6,22579,38,22631
896,image_classification,triton_t2_large_7,22576,75,22665
899,image_classification,triton_t2_large_3,22610,78,22702
901,image_classification,triton_t2_large_11,22701,70,22787
884,speech_recognition,triton_t2_large_1,22235,580,22830
904,object_detection,triton_c5_2xlarge_2,22806,21,22841
902,image_classification,triton_t2_large_12,22758,78,22850
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_4,22280,584,22879
888,speech_recognition,triton_t2_large_2,22293,573,22880
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
908,question_answering,triton_t2_large_6,23015,29,23058
891,speech_recognition,triton_t2_large_15,22454,591,23059
909,question_answering,triton_t2_large_1,23025,39,23078
903,speech_recognition,triton_c5_2xlarge_1,22777,306,23097
910,image_classification,triton_t2_large_3,23072,72,23158
912,question_answering,triton_t2_large_2,23147,38,23200
898,speech_recognition,triton_t2_large_8,22609,592,23215
913,image_classification,triton_t2_large_11,23152,73,23240
914,object_detection,triton_t2_large_12,23219,33,23267
900,speech_recognition,triton_t2_large_5,22682,576,23272
916,image_classification,triton_c5_2xlarge_1,23259,23,23297
915,image_classification,triton_t2_large_15,23220,74,23308
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
917,image_classification,triton_c5_2xlarge_2,23289,40,23343
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_t2_large_6,23373,35,23422
921,image_classification,triton_t2_large_8,23376,78,23468
924,question_answering,triton_t2_large_5,23477,36,23527
926,object_detection,triton_t2_large_11,23478,38,23530
927,object_detection,triton_t2_large_12,23520,31,23565
925,image_classification,triton_t2_large_2,23477,77,23568
907,speech_recognition,triton_t2_large_7,22997,567,23578
929,question_answering,triton_c5_2xlarge_1,23604,13,23631
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
911,speech_recognition,triton_t2_large_4,23120,564,23698
933,question_answering,triton_t2_large_7,23673,34,23722
935,question_answering,triton_t2_large_8,23703,35,23752
936,object_detection,triton_t2_large_4,23704,39,23757
937,object_detection,triton_t2_large_5,23707,44,23765
939,object_detection,triton_t2_large_11,23744,34,23792
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
940,question_answering,triton_t2_large_12,23823,32,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_t2_large_7,23872,37,23923
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23941
945,question_answering,triton_t2_large_8,23932,35,23981
922,speech_recognition,triton_t2_large_1,23388,582,23984
947,question_answering,triton_t2_large_5,23968,32,24014
946,image_classification,triton_t2_large_4,23946,72,24032
949,object_detection,triton_t2_large_12,24002,35,24051
923,speech_recognition,triton_t2_large_3,23474,589,24078
950,object_detection,triton_c5_2xlarge_1,24048,24,24086
951,image_classification,triton_c5_2xlarge_2,24061,39,24114
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
928,speech_recognition,triton_t2_large_15,23527,599,24141
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_t2_large_7,24128,74,24216
934,speech_recognition,triton_t2_large_6,23698,562,24274
955,image_classification,triton_t2_large_8,24194,69,24278
956,object_detection,triton_t2_large_1,24234,34,24282
957,question_answering,triton_t2_large_3,24243,38,24296
938,speech_recognition,triton_t2_large_2,23722,562,24298
958,object_detection,triton_t2_large_4,24257,33,24304
959,question_answering,triton_t2_large_5,24275,32,24321
960,question_answering,triton_t2_large_12,24279,32,24326
963,object_detection,triton_c5_2xlarge_2,24384,20,24418
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,34,24470
967,object_detection,triton_t2_large_6,24442,33,24490
968,question_answering,triton_t2_large_8,24491,36,24541
948,speech_recognition,triton_t2_large_11,23986,559,24560
969,image_classification,triton_t2_large_1,24535,87,24637
972,object_detection,triton_t2_large_5,24596,31,24642
973,object_detection,triton_t2_large_2,24597,33,24644
971,image_classification,triton_t2_large_4,24558,75,24647
962,speech_recognition,triton_c5_2xlarge_1,24344,305,24664
975,object_detection,triton_t2_large_12,24644,37,24696
974,image_classification,triton_t2_large_11,24611,75,24701
961,speech_recognition,triton_t2_large_15,24336,599,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,312,25089
970,speech_recognition,triton_t2_large_3,24556,585,25156
982,image_classification,triton_t2_large_8,25072,72,25158
981,image_classification,triton_t2_large_6,25069,75,25159
984,image_classification,triton_t2_large_3,25192,75,25281
985,image_classification,triton_t2_large_4,25195,76,25285
991,image_classification,triton_c5_2xlarge_1,25278,23,25316
987,image_classification,triton_t2_large_2,25234,69,25317
988,image_classification,triton_t2_large_11,25241,75,25330
989,image_classification,triton_t2_large_12,25248,71,25333
990,image_classification,triton_t2_large_15,25259,79,25353
992,image_classification,triton_c5_2xlarge_2,25377,40,25432
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
980,speech_recognition,triton_t2_large_7,25007,565,25586
994,image_classification,triton_g4dn_xlarge_4,25612,9,25635
983,speech_recognition,triton_t2_large_1,25090,583,25688
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,72,25747
986,speech_recognition,triton_t2_large_5,25225,567,25807
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,71,26066
999,image_classification,triton_t2_large_3,26062,73,26149
1000,image_classification,triton_t2_large_4,26184,81,26280
