task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13366
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_t2_large_8,13387,32,13432
510,speech_recognition,triton_t2_large_6,12887,557,13456
530,object_detection,triton_t2_large_4,13425,33,13471
531,object_detection,triton_t2_large_5,13428,31,13472
532,question_answering,triton_t2_large_2,13437,36,13486
533,object_detection,triton_t2_large_12,13449,31,13492
511,speech_recognition,triton_t2_large_3,12902,583,13497
515,speech_recognition,triton_t2_large_11,12967,570,13549
534,object_detection,triton_t2_large_15,13509,43,13565
538,image_classification,triton_g4dn_xlarge_4,13552,8,13573
537,object_detection,triton_g4dn_xlarge_3,13547,14,13574
536,object_detection,triton_c5_2xlarge_2,13545,22,13579
539,question_answering,triton_t2_large_6,13570,29,13612
520,speech_recognition,triton_t2_large_7,13091,566,13669
535,speech_recognition,triton_c5_2xlarge_1,13539,180,13732
543,question_answering,triton_t2_large_5,13769,32,13814
542,object_detection,triton_t2_large_4,13762,49,13824
544,object_detection,triton_t2_large_2,13778,39,13830
545,question_answering,triton_t2_large_11,13855,36,13904
546,question_answering,triton_t2_large_12,13883,32,13927
548,object_detection,triton_c5_2xlarge_1,13934,31,13977
529,speech_recognition,triton_t2_large_1,13412,571,13996
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14029
553,question_answering,triton_t2_large_6,14034,29,14077
556,question_answering,triton_t2_large_5,14082,36,14131
554,image_classification,triton_t2_large_1,14043,86,14141
557,question_answering,triton_t2_large_2,14116,39,14168
558,question_answering,triton_t2_large_11,14132,38,14182
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
540,speech_recognition,triton_t2_large_8,13638,596,14247
549,speech_recognition,triton_c5_2xlarge_2,13934,311,14257
541,speech_recognition,triton_t2_large_3,13727,586,14325
567,object_detection,triton_t2_large_5,14361,38,14412
568,question_answering,triton_t2_large_2,14384,31,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14436
571,question_answering,triton_c5_2xlarge_2,14412,19,14444
569,question_answering,triton_t2_large_11,14400,35,14449
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
547,speech_recognition,triton_t2_large_15,13928,584,14526
574,question_answering,triton_t2_large_5,14529,34,14577
552,speech_recognition,triton_t2_large_7,14010,564,14586
575,image_classification,triton_t2_large_2,14541,69,14623
555,speech_recognition,triton_t2_large_4,14060,572,14644
576,image_classification,triton_t2_large_11,14553,79,14645
577,object_detection,triton_t2_large_15,14595,37,14645
578,question_answering,triton_c5_2xlarge_1,14656,18,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_c5_2xlarge_2,14662,40,14715
559,speech_recognition,triton_t2_large_12,14140,583,14735
583,question_answering,triton_t2_large_4,14706,36,14754
584,question_answering,triton_t2_large_5,14715,32,14761
563,speech_recognition,triton_t2_large_6,14221,569,14802
585,image_classification,triton_t2_large_2,14736,70,14820
587,question_answering,triton_t2_large_12,14779,33,14825
586,image_classification,triton_t2_large_11,14755,72,14840
564,speech_recognition,triton_t2_large_8,14260,591,14864
565,speech_recognition,triton_t2_large_1,14268,588,14868
588,object_detection,triton_t2_large_15,14824,37,14874
589,object_detection,triton_c5_2xlarge_1,14831,32,14876
566,speech_recognition,triton_t2_large_3,14357,582,14951
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15023
593,question_answering,triton_t2_large_6,14998,36,15047
594,image_classification,triton_t2_large_8,15041,70,15124
595,image_classification,triton_t2_large_1,15069,71,15152
590,speech_recognition,triton_c5_2xlarge_2,14832,310,15155
597,object_detection,triton_t2_large_4,15125,39,15177
598,question_answering,triton_t2_large_5,15138,33,15184
599,question_answering,triton_t2_large_2,15171,32,15216
582,speech_recognition,triton_t2_large_7,14705,568,15286
602,object_detection,triton_t2_large_15,15331,39,15383
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_2,15369,24,15407
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_t2_large_7,15455,37,15505
608,object_detection,triton_t2_large_6,15498,34,15544
610,question_answering,triton_t2_large_1,15544,32,15589
613,object_detection,triton_t2_large_2,15584,42,15639
596,speech_recognition,triton_t2_large_3,15090,581,15684
614,question_answering,triton_t2_large_15,15640,40,15693
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,21,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
621,object_detection,triton_t2_large_1,15842,35,15890
600,speech_recognition,triton_t2_large_11,15309,576,15900
601,speech_recognition,triton_t2_large_12,15322,586,15921
620,image_classification,triton_t2_large_6,15841,67,15921
624,question_answering,triton_t2_large_11,15900,33,15946
623,question_answering,triton_t2_large_2,15898,38,15949
622,image_classification,triton_t2_large_3,15861,81,15956
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_15,15920,36,15969
627,image_classification,triton_c5_2xlarge_1,15931,26,15970
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15981
625,image_classification,triton_t2_large_12,15910,81,16004
631,image_classification,triton_t2_large_6,15984,66,16063
634,object_detection,triton_t2_large_2,16072,42,16127
611,speech_recognition,triton_t2_large_4,15549,567,16129
609,speech_recognition,triton_t2_large_8,15533,591,16137
635,image_classification,triton_t2_large_11,16074,75,16162
612,speech_recognition,triton_t2_large_5,15579,573,16165
639,image_classification,triton_g4dn_xlarge_3,16200,9,16223
638,object_detection,triton_c5_2xlarge_1,16189,30,16233
628,speech_recognition,triton_c5_2xlarge_2,15946,311,16270
640,object_detection,triton_g4dn_xlarge_4,16246,11,16271
642,image_classification,triton_t2_large_8,16267,74,16355
644,object_detection,triton_t2_large_5,16314,35,16362
619,speech_recognition,triton_t2_large_7,15784,569,16366
645,object_detection,triton_t2_large_2,16324,38,16375
643,image_classification,triton_t2_large_4,16304,84,16401
647,object_detection,triton_c5_2xlarge_1,16368,25,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16414
656,image_classification,triton_c5_2xlarge_1,16448,23,16484
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_1,16529,18,16561
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
632,speech_recognition,triton_t2_large_1,16062,574,16649
662,image_classification,triton_c5_2xlarge_1,16615,22,16651
633,speech_recognition,triton_t2_large_3,16064,579,16655
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_12,16093,574,16681
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16707
637,speech_recognition,triton_t2_large_15,16110,597,16720
665,question_answering,triton_t2_large_1,16755,32,16800
666,object_detection,triton_t2_large_3,16756,42,16812
641,speech_recognition,triton_t2_large_6,16257,567,16837
646,speech_recognition,triton_t2_large_11,16330,584,16927
668,object_detection,triton_t2_large_15,16869,47,16929
669,image_classification,triton_c5_2xlarge_1,16912,22,16947
670,object_detection,triton_c5_2xlarge_2,16930,23,16967
651,speech_recognition,triton_t2_large_7,16398,561,16972
653,speech_recognition,triton_t2_large_4,16400,567,16980
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
654,speech_recognition,triton_t2_large_5,16423,570,17006
652,speech_recognition,triton_t2_large_8,16399,596,17009
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
655,speech_recognition,triton_t2_large_2,16446,582,17041
673,image_classification,triton_t2_large_7,17043,68,17124
674,question_answering,triton_t2_large_6,17099,29,17142
675,object_detection,triton_t2_large_8,17120,34,17168
676,question_answering,triton_t2_large_1,17149,32,17194
678,object_detection,triton_t2_large_4,17177,34,17224
681,question_answering,triton_t2_large_11,17205,35,17253
683,image_classification,triton_c5_2xlarge_1,17237,22,17272
679,image_classification,triton_t2_large_5,17190,78,17283
684,object_detection,triton_c5_2xlarge_2,17254,20,17287
685,image_classification,triton_g4dn_xlarge_3,17279,11,17304
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_7,17330,37,17380
667,speech_recognition,triton_t2_large_12,16806,568,17387
688,object_detection,triton_t2_large_6,17374,42,17429
689,question_answering,triton_t2_large_8,17380,42,17435
690,question_answering,triton_t2_large_1,17385,39,17437
692,question_answering,triton_t2_large_5,17396,41,17451
691,image_classification,triton_t2_large_4,17386,81,17480
695,question_answering,triton_c5_2xlarge_1,17456,19,17488
693,object_detection,triton_t2_large_11,17443,48,17504
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,74,17624
700,image_classification,triton_t2_large_6,17597,72,17682
702,image_classification,triton_t2_large_1,17614,76,17704
703,object_detection,triton_t2_large_4,17669,31,17714
704,object_detection,triton_t2_large_5,17688,34,17736
705,question_answering,triton_t2_large_11,17690,36,17739
677,speech_recognition,triton_t2_large_3,17156,583,17753
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
680,speech_recognition,triton_t2_large_2,17202,572,17787
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
682,speech_recognition,triton_t2_large_15,17213,593,17819
708,object_detection,triton_g4dn_xlarge_4,17843,11,17868
709,object_detection,triton_t2_large_7,17878,34,17926
713,image_classification,triton_t2_large_4,17940,68,18022
694,speech_recognition,triton_t2_large_12,17451,572,18037
714,object_detection,triton_t2_large_5,18007,34,18055
715,object_detection,triton_t2_large_2,18030,34,18077
716,question_answering,triton_t2_large_11,18067,31,18111
717,object_detection,triton_t2_large_12,18085,29,18129
719,image_classification,triton_c5_2xlarge_1,18122,25,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
722,object_detection,triton_g4dn_xlarge_4,18167,11,18191
701,speech_recognition,triton_t2_large_8,17612,589,18215
724,object_detection,triton_t2_large_8,18212,28,18254
723,image_classification,triton_t2_large_7,18196,72,18282
727,object_detection,triton_t2_large_2,18242,43,18299
725,image_classification,triton_t2_large_4,18220,70,18303
726,image_classification,triton_t2_large_5,18235,77,18326
731,object_detection,triton_c5_2xlarge_2,18322,23,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18380
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18426
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_6,17880,557,18451
711,speech_recognition,triton_t2_large_1,17893,576,18483
730,speech_recognition,triton_c5_2xlarge_1,18305,182,18500
712,speech_recognition,triton_t2_large_3,17935,584,18533
735,question_answering,triton_t2_large_6,18499,29,18542
737,question_answering,triton_t2_large_1,18505,32,18550
736,question_answering,triton_t2_large_8,18502,39,18555
740,object_detection,triton_t2_large_2,18522,30,18566
739,object_detection,triton_t2_large_5,18519,35,18567
741,object_detection,triton_c5_2xlarge_1,18559,26,18598
742,image_classification,triton_c5_2xlarge_2,18621,39,18674
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
718,speech_recognition,triton_t2_large_15,18092,588,18694
745,object_detection,triton_t2_large_7,18697,31,18742
746,question_answering,triton_t2_large_6,18713,36,18763
747,image_classification,triton_t2_large_8,18744,71,18829
728,speech_recognition,triton_t2_large_11,18242,579,18835
748,question_answering,triton_t2_large_1,18802,36,18852
750,question_answering,triton_t2_large_5,18829,37,18879
729,speech_recognition,triton_t2_large_12,18288,581,18883
751,question_answering,triton_t2_large_2,18855,39,18908
753,question_answering,triton_t2_large_15,18868,36,18917
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,15,18948
757,image_classification,triton_g4dn_xlarge_4,18941,9,18964
759,question_answering,triton_t2_large_6,18971,29,19016
760,image_classification,triton_t2_large_8,18990,77,19080
761,image_classification,triton_t2_large_1,19019,72,19105
738,speech_recognition,triton_t2_large_4,18517,575,19106
762,image_classification,triton_t2_large_5,19054,77,19145
763,question_answering,triton_t2_large_2,19115,36,19166
764,object_detection,triton_t2_large_12,19117,36,19167
765,question_answering,triton_t2_large_15,19121,40,19175
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
755,speech_recognition,triton_c5_2xlarge_2,18911,311,19236
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,32,19289
771,object_detection,triton_t2_large_1,19279,41,19333
770,image_classification,triton_t2_large_8,19249,77,19339
775,object_detection,triton_t2_large_12,19326,37,19377
774,object_detection,triton_t2_large_2,19318,46,19378
776,question_answering,triton_t2_large_15,19330,35,19379
766,speech_recognition,triton_c5_2xlarge_1,19189,180,19383
777,object_detection,triton_c5_2xlarge_2,19355,25,19394
773,image_classification,triton_t2_large_5,19313,74,19401
749,speech_recognition,triton_t2_large_3,18811,576,19401
752,speech_recognition,triton_t2_large_11,18863,566,19443
779,image_classification,triton_g4dn_xlarge_4,19421,9,19444
778,object_detection,triton_g4dn_xlarge_3,19418,17,19449
780,object_detection,triton_t2_large_6,19441,32,19487
758,speech_recognition,triton_t2_large_7,18958,564,19536
784,question_answering,triton_t2_large_5,19614,38,19666
783,image_classification,triton_t2_large_3,19585,74,19673
785,image_classification,triton_t2_large_2,19614,78,19706
786,image_classification,triton_t2_large_11,19623,77,19714
788,object_detection,triton_t2_large_15,19671,51,19736
790,object_detection,triton_c5_2xlarge_2,19707,29,19750
792,question_answering,triton_g4dn_xlarge_4,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
794,image_classification,triton_t2_large_6,19755,72,19841
795,question_answering,triton_t2_large_3,19810,33,19856
789,speech_recognition,triton_c5_2xlarge_1,19698,180,19892
796,question_answering,triton_t2_large_5,19850,32,19896
772,speech_recognition,triton_t2_large_4,19313,575,19902
797,question_answering,triton_t2_large_2,19860,35,19910
798,object_detection,triton_t2_large_11,19875,34,19923
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_15,19912,36,19961
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
802,question_answering,triton_g4dn_xlarge_3,20076,4,20094
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
782,speech_recognition,triton_t2_large_1,19546,570,20130
781,speech_recognition,triton_t2_large_8,19524,601,20139
787,speech_recognition,triton_t2_large_12,19628,572,20214
808,question_answering,triton_t2_large_4,20240,31,20286
811,object_detection,triton_t2_large_11,20275,35,20323
812,object_detection,triton_t2_large_12,20277,37,20328
793,speech_recognition,triton_t2_large_7,19753,570,20337
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_c5_2xlarge_1,20374,22,20410
815,question_answering,triton_c5_2xlarge_2,20381,19,20414
817,speech_recognition,triton_g4dn_xlarge_4,20392,21,20427
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_4,20422,36,20472
820,object_detection,triton_t2_large_11,20425,37,20476
821,image_classification,triton_t2_large_12,20455,93,20563
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20589
822,image_classification,triton_c5_2xlarge_1,20555,24,20593
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
804,speech_recognition,triton_t2_large_6,20148,568,20730
828,object_detection,triton_t2_large_11,20730,31,20776
805,speech_recognition,triton_t2_large_8,20174,595,20783
827,image_classification,triton_t2_large_4,20687,92,20793
806,speech_recognition,triton_t2_large_1,20227,570,20811
829,object_detection,triton_t2_large_12,20775,35,20824
807,speech_recognition,triton_t2_large_3,20239,575,20828
809,speech_recognition,triton_t2_large_5,20253,585,20852
810,speech_recognition,triton_t2_large_2,20266,575,20857
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
813,speech_recognition,triton_t2_large_15,20284,594,20892
831,object_detection,triton_c5_2xlarge_2,20865,27,20906
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
836,object_detection,triton_t2_large_1,20965,33,21013
830,speech_recognition,triton_c5_2xlarge_1,20821,181,21016
839,question_answering,triton_t2_large_5,20976,33,21024
835,image_classification,triton_t2_large_8,20938,76,21028
838,question_answering,triton_t2_large_4,20975,38,21029
840,object_detection,triton_t2_large_2,20985,33,21032
841,image_classification,triton_t2_large_11,20990,68,21072
842,question_answering,triton_t2_large_12,21027,31,21074
844,object_detection,triton_c5_2xlarge_1,21068,26,21109
845,object_detection,triton_c5_2xlarge_2,21084,19,21117
846,speech_recognition,triton_g4dn_xlarge_3,21087,21,21123
843,image_classification,triton_t2_large_15,21044,82,21141
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_8,21166,42,21223
849,object_detection,triton_t2_large_1,21185,34,21234
826,speech_recognition,triton_t2_large_7,20678,560,21252
852,object_detection,triton_t2_large_2,21214,29,21257
853,image_classification,triton_t2_large_11,21218,76,21309
856,object_detection,triton_c5_2xlarge_1,21341,26,21383
857,image_classification,triton_c5_2xlarge_2,21413,38,21466
834,speech_recognition,triton_t2_large_6,20930,563,21507
858,object_detection,triton_g4dn_xlarge_3,21510,12,21536
837,speech_recognition,triton_t2_large_3,20975,571,21562
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,72,21695
862,image_classification,triton_t2_large_8,21644,78,21736
863,question_answering,triton_t2_large_1,21689,35,21740
864,object_detection,triton_t2_large_3,21718,33,21765
850,speech_recognition,triton_t2_large_4,21204,564,21784
851,speech_recognition,triton_t2_large_5,21208,579,21802
866,question_answering,triton_t2_large_11,21800,37,21853
867,object_detection,triton_c5_2xlarge_1,21815,26,21856
868,question_answering,triton_c5_2xlarge_2,21825,19,21860
854,speech_recognition,triton_t2_large_12,21277,570,21861
869,object_detection,triton_g4dn_xlarge_3,21885,9,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
855,speech_recognition,triton_t2_large_15,21332,600,21946
871,question_answering,triton_t2_large_7,21950,34,22000
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,36,22018
875,object_detection,triton_t2_large_4,22030,38,22083
877,image_classification,triton_t2_large_11,22037,77,22129
876,image_classification,triton_t2_large_5,22033,90,22137
878,image_classification,triton_t2_large_12,22105,75,22196
879,object_detection,triton_t2_large_15,22150,43,22208
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
861,speech_recognition,triton_t2_large_6,21638,564,22217
881,question_answering,triton_c5_2xlarge_2,22189,19,22223
883,question_answering,triton_g4dn_xlarge_4,22235,3,22253
885,question_answering,triton_t2_large_6,22266,29,22310
865,speech_recognition,triton_t2_large_2,21726,582,22322
887,question_answering,triton_t2_large_1,22291,36,22341
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_4,22306,35,22356
890,image_classification,triton_t2_large_5,22409,74,22498
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,31,22567
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
894,question_answering,triton_t2_large_15,22548,41,22604
897,object_detection,triton_g4dn_xlarge_3,22579,12,22605
896,image_classification,triton_c5_2xlarge_2,22576,40,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,25,22650
899,image_classification,triton_t2_large_6,22610,73,22698
901,image_classification,triton_t2_large_4,22701,68,22785
884,speech_recognition,triton_t2_large_7,22235,569,22819
902,image_classification,triton_t2_large_5,22758,76,22849
904,object_detection,triton_t2_large_12,22806,40,22861
886,speech_recognition,triton_t2_large_8,22280,590,22885
888,speech_recognition,triton_t2_large_3,22293,585,22893
905,image_classification,triton_t2_large_15,22847,80,22941
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_2,22454,573,23041
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,176,23057
910,image_classification,triton_t2_large_7,23072,68,23156
912,question_answering,triton_t2_large_8,23147,35,23197
913,image_classification,triton_t2_large_3,23152,77,23244
914,object_detection,triton_t2_large_4,23219,38,23272
900,speech_recognition,triton_t2_large_1,22682,579,23276
915,image_classification,triton_t2_large_5,23220,70,23304
907,speech_recognition,triton_c5_2xlarge_2,22997,313,23324
916,image_classification,triton_t2_large_2,23259,71,23346
903,speech_recognition,triton_t2_large_11,22777,569,23360
918,object_detection,triton_t2_large_15,23313,37,23365
917,image_classification,triton_t2_large_12,23289,78,23381
921,image_classification,triton_g4dn_xlarge_3,23376,13,23404
919,image_classification,triton_c5_2xlarge_1,23367,23,23405
920,question_answering,triton_c5_2xlarge_2,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
926,object_detection,triton_t2_large_3,23478,41,23533
924,question_answering,triton_t2_large_8,23477,42,23535
925,image_classification,triton_t2_large_1,23477,72,23564
927,object_detection,triton_t2_large_4,23520,51,23586
929,question_answering,triton_t2_large_2,23604,32,23651
911,speech_recognition,triton_t2_large_6,23120,563,23698
933,question_answering,triton_c5_2xlarge_1,23673,18,23708
932,question_answering,triton_t2_large_15,23664,41,23720
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_12,23636,74,23724
936,object_detection,triton_g4dn_xlarge_4,23704,11,23730
937,object_detection,triton_t2_large_6,23707,26,23747
939,object_detection,triton_t2_large_1,23744,39,23798
940,question_answering,triton_t2_large_3,23823,38,23876
941,question_answering,triton_t2_large_4,23832,35,23882
943,question_answering,triton_t2_large_12,23866,42,23922
944,object_detection,triton_t2_large_15,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
934,speech_recognition,triton_c5_2xlarge_2,23698,313,24025
949,object_detection,triton_t2_large_1,24002,30,24047
923,speech_recognition,triton_t2_large_7,23474,563,24053
950,object_detection,triton_t2_large_3,24048,38,24101
928,speech_recognition,triton_t2_large_5,23527,570,24111
952,object_detection,triton_t2_large_5,24105,32,24153
951,image_classification,triton_t2_large_4,24061,78,24153
930,speech_recognition,triton_t2_large_11,23617,577,24208
954,image_classification,triton_t2_large_15,24128,77,24220
955,image_classification,triton_c5_2xlarge_1,24194,24,24233
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_2,24234,24,24273
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
959,question_answering,triton_t2_large_7,24275,35,24325
938,speech_recognition,triton_t2_large_8,23722,591,24328
960,question_answering,triton_t2_large_1,24279,39,24333
963,object_detection,triton_t2_large_5,24384,27,24426
942,speech_recognition,triton_t2_large_2,23838,584,24437
964,object_detection,triton_t2_large_11,24395,33,24443
966,object_detection,triton_c5_2xlarge_1,24421,29,24465
967,object_detection,triton_c5_2xlarge_2,24442,19,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_6,23986,564,24565
972,object_detection,triton_t2_large_8,24596,28,24639
971,image_classification,triton_t2_large_6,24558,73,24646
973,object_detection,triton_t2_large_1,24597,34,24646
974,image_classification,triton_t2_large_5,24611,71,24698
975,object_detection,triton_t2_large_2,24644,42,24703
953,speech_recognition,triton_t2_large_12,24116,574,24706
962,speech_recognition,triton_t2_large_4,24344,574,24932
961,speech_recognition,triton_t2_large_3,24336,583,24935
965,speech_recognition,triton_t2_large_15,24405,585,25006
980,speech_recognition,triton_g4dn_xlarge_3,25007,25,25047
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
970,speech_recognition,triton_t2_large_7,24556,564,25135
978,speech_recognition,triton_c5_2xlarge_1,24937,190,25142
982,image_classification,triton_t2_large_6,25072,66,25154
985,image_classification,triton_t2_large_3,25195,71,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,310,25283
984,image_classification,triton_t2_large_1,25192,78,25285
990,image_classification,triton_c5_2xlarge_1,25259,24,25298
976,speech_recognition,triton_t2_large_11,24719,567,25301
987,image_classification,triton_t2_large_5,25234,69,25318
988,image_classification,triton_t2_large_2,25241,74,25330
991,image_classification,triton_c5_2xlarge_2,25278,50,25343
989,image_classification,triton_t2_large_15,25248,80,25343
977,speech_recognition,triton_t2_large_12,24762,580,25358
992,image_classification,triton_g4dn_xlarge_3,25377,16,25408
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
994,image_classification,triton_t2_large_7,25612,69,25696
983,speech_recognition,triton_t2_large_8,25090,594,25699
995,image_classification,triton_t2_large_6,25640,75,25731
996,image_classification,triton_t2_large_1,25661,74,25750
986,speech_recognition,triton_t2_large_4,25225,567,25807
997,image_classification,triton_t2_large_3,25785,84,25884
998,image_classification,triton_t2_large_4,25980,77,26073
999,image_classification,triton_t2_large_5,26062,76,26153
1000,image_classification,triton_t2_large_2,26184,91,26289
