task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_t2_large_3,10174,78,10266
995,image_classification,triton_c5_2xlarge_1,10256,23,10294
996,image_classification,triton_c5_2xlarge_2,10264,34,10312
962,speech_recognition,triton_t2_large_6,9737,562,10313
994,image_classification,triton_t2_large_4,10245,72,10332
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
970,speech_recognition,triton_t2_large_8,9822,593,10430
976,speech_recognition,triton_t2_large_7,9887,580,10481
977,speech_recognition,triton_t2_large_5,9905,579,10499
999,image_classification,triton_t2_large_6,10425,66,10506
1000,image_classification,triton_t2_large_8,10474,81,10570
978,speech_recognition,triton_t2_large_2,9975,583,10573
983,speech_recognition,triton_t2_large_1,10036,566,10617
