task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_1,4924,183,5119
509,object_detection,triton_c5_2xlarge_1,5130,16,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,7,5201
514,image_classification,triton_g4dn_xlarge_3,5185,7,5205
513,image_classification,triton_c5_2xlarge_1,5183,21,5216
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
449,speech_recognition,triton_t2_large_2,4659,573,5244
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5249
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_1,5247,18,5277
523,object_detection,triton_g4dn_xlarge_4,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_c5_2xlarge_1,5261,21,5305
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5348
528,object_detection,triton_c5_2xlarge_2,5355,16,5384
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
533,object_detection,triton_g4dn_xlarge_4,5380,8,5401
532,question_answering,triton_c5_2xlarge_2,5375,14,5401
469,speech_recognition,triton_t2_large_8,4812,593,5417
531,object_detection,triton_c5_2xlarge_2,5371,17,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
538,image_classification,triton_g4dn_xlarge_3,5421,13,5446
537,object_detection,triton_c5_2xlarge_2,5419,23,5453
539,question_answering,triton_g4dn_xlarge_4,5428,3,5454
536,object_detection,triton_t2_large_8,5418,35,5466
480,speech_recognition,triton_t2_large_4,4915,573,5500
485,speech_recognition,triton_t2_large_7,4936,569,5516
486,speech_recognition,triton_t2_large_6,4955,556,5523
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_2,5505,16,5534
527,speech_recognition,triton_c5_2xlarge_1,5350,176,5538
545,question_answering,triton_t2_large_7,5542,30,5584
546,question_answering,triton_t2_large_6,5553,36,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,23,5609
548,object_detection,triton_c5_2xlarge_2,5574,24,5610
550,speech_recognition,triton_g4dn_xlarge_4,5591,22,5625
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
553,question_answering,triton_c5_2xlarge_2,5614,13,5639
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5654
556,question_answering,triton_c5_2xlarge_2,5633,12,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
505,speech_recognition,triton_t2_large_3,5069,579,5670
504,speech_recognition,triton_t2_large_1,5069,596,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
508,speech_recognition,triton_t2_large_5,5127,577,5716
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5756
567,object_detection,triton_g4dn_xlarge_3,5744,9,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
520,speech_recognition,triton_t2_large_2,5236,572,5820
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
559,speech_recognition,triton_c5_2xlarge_2,5656,179,5848
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
574,question_answering,triton_t2_large_2,5812,43,5868
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,19,5905
578,question_answering,triton_t2_large_2,5863,32,5907
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
579,image_classification,triton_c5_2xlarge_1,5865,38,5915
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
585,image_classification,triton_c5_2xlarge_2,5894,26,5933
587,question_answering,triton_t2_large_2,5911,31,5954
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6050
540,speech_recognition,triton_t2_large_8,5455,598,6064
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
541,speech_recognition,triton_t2_large_4,5491,568,6072
597,object_detection,triton_c5_2xlarge_1,6050,16,6078
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
605,object_detection,triton_g4dn_xlarge_3,6149,11,6173
552,speech_recognition,triton_t2_large_6,5604,557,6173
603,question_answering,triton_c5_2xlarge_1,6146,14,6173
551,speech_recognition,triton_t2_large_7,5599,562,6174
602,object_detection,triton_t2_large_4,6133,32,6177
604,object_detection,triton_c5_2xlarge_2,6148,17,6177
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_t2_large_6,6199,26,6237
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
562,speech_recognition,triton_t2_large_1,5680,578,6270
563,speech_recognition,triton_t2_large_3,5688,572,6272
614,question_answering,triton_t2_large_7,6256,30,6298
615,question_answering,triton_t2_large_6,6271,33,6317
616,object_detection,triton_t2_large_1,6282,36,6331
617,question_answering,triton_t2_large_3,6287,32,6331
566,speech_recognition,triton_t2_large_5,5743,583,6338
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
618,image_classification,triton_c5_2xlarge_1,6301,37,6351
620,image_classification,triton_g4dn_xlarge_4,6336,8,6357
621,object_detection,triton_t2_large_7,6337,34,6384
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
624,question_answering,triton_t2_large_3,6360,32,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
623,question_answering,triton_t2_large_1,6359,39,6411
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
611,speech_recognition,triton_c5_2xlarge_2,6220,181,6414
629,question_answering,triton_t2_large_7,6379,35,6427
622,image_classification,triton_t2_large_6,6344,71,6427
625,image_classification,triton_t2_large_5,6364,71,6448
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
631,image_classification,triton_t2_large_3,6394,82,6488
638,object_detection,triton_t2_large_1,6475,34,6521
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
640,object_detection,triton_t2_large_5,6498,42,6553
639,image_classification,triton_t2_large_3,6480,69,6562
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
592,speech_recognition,triton_t2_large_2,5997,572,6582
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6602
643,image_classification,triton_t2_large_1,6522,73,6608
656,image_classification,triton_g4dn_xlarge_3,6579,8,6611
632,speech_recognition,triton_c5_2xlarge_1,6425,174,6611
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
658,image_classification,triton_g4dn_xlarge_4,6597,7,6629
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6636
649,image_classification,triton_t2_large_3,6556,69,6637
659,question_answering,triton_g4dn_xlarge_3,6612,4,6641
661,image_classification,triton_g4dn_xlarge_4,6622,7,6643
660,image_classification,triton_g4dn_xlarge_4,6613,14,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6688
664,image_classification,triton_g4dn_xlarge_4,6673,7,6695
665,question_answering,triton_g4dn_xlarge_3,6702,8,6724
662,image_classification,triton_t2_large_3,6646,70,6730
666,object_detection,triton_g4dn_xlarge_4,6703,12,6730
601,speech_recognition,triton_t2_large_8,6129,597,6739
633,speech_recognition,triton_c5_2xlarge_2,6426,309,6748
668,object_detection,triton_c5_2xlarge_2,6748,18,6781
609,speech_recognition,triton_t2_large_4,6213,560,6786
652,speech_recognition,triton_c5_2xlarge_1,6559,173,6787
669,image_classification,triton_g4dn_xlarge_3,6765,7,6787
670,object_detection,triton_g4dn_xlarge_4,6772,16,6802
672,question_answering,triton_t2_large_4,6797,32,6843
674,question_answering,triton_c5_2xlarge_2,6840,13,6866
673,image_classification,triton_c5_2xlarge_1,6817,37,6869
675,object_detection,triton_g4dn_xlarge_3,6848,9,6871
676,question_answering,triton_g4dn_xlarge_4,6860,3,6878
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
678,object_detection,triton_c5_2xlarge_1,6871,17,6901
679,image_classification,triton_c5_2xlarge_2,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6928
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
683,image_classification,triton_c5_2xlarge_1,6895,25,6934
684,object_detection,triton_c5_2xlarge_2,6902,18,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6937
687,question_answering,triton_c5_2xlarge_1,6932,14,6961
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
690,image_classification,triton_g4dn_xlarge_4,6954,8,6976
688,object_detection,triton_c5_2xlarge_2,6949,17,6980
691,question_answering,triton_c5_2xlarge_1,6954,14,6982
693,object_detection,triton_g4dn_xlarge_4,6977,9,6999
695,question_answering,triton_c5_2xlarge_2,6982,14,7010
636,speech_recognition,triton_t2_large_7,6437,561,7011
637,speech_recognition,triton_t2_large_6,6444,565,7022
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
700,image_classification,triton_c5_2xlarge_2,7039,22,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7078
698,image_classification,triton_t2_large_7,7009,69,7092
705,question_answering,triton_g4dn_xlarge_4,7076,5,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_2,7068,18,7100
699,image_classification,triton_t2_large_6,7014,76,7104
646,speech_recognition,triton_t2_large_5,6532,569,7124
706,question_answering,triton_t2_large_7,7091,36,7141
707,question_answering,triton_t2_large_6,7107,29,7151
654,speech_recognition,triton_t2_large_2,6569,582,7165
694,speech_recognition,triton_c5_2xlarge_1,6981,178,7174
709,object_detection,triton_c5_2xlarge_2,7151,17,7182
708,object_detection,triton_t2_large_5,7137,34,7185
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
657,speech_recognition,triton_t2_large_1,6597,583,7193
714,object_detection,triton_t2_large_1,7203,29,7246
715,object_detection,triton_t2_large_5,7212,38,7264
717,object_detection,triton_c5_2xlarge_1,7234,16,7265
719,image_classification,triton_g4dn_xlarge_3,7249,7,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
713,image_classification,triton_t2_large_6,7176,86,7276
716,question_answering,triton_t2_large_2,7227,40,7281
721,question_answering,triton_t2_large_1,7262,31,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_1,7285,22,7321
667,speech_recognition,triton_t2_large_3,6723,584,7321
722,object_detection,triton_t2_large_5,7267,41,7322
726,image_classification,triton_g4dn_xlarge_4,7294,13,7322
727,object_detection,triton_t2_large_6,7297,40,7351
723,image_classification,triton_t2_large_2,7278,73,7365
731,object_detection,triton_c5_2xlarge_1,7329,22,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7373
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7390
671,speech_recognition,triton_t2_large_8,6782,599,7396
734,question_answering,triton_t2_large_6,7362,38,7414
737,question_answering,triton_c5_2xlarge_1,7402,12,7429
738,object_detection,triton_g4dn_xlarge_3,7407,10,7431
677,speech_recognition,triton_t2_large_4,6862,563,7439
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7442
736,question_answering,triton_t2_large_2,7401,31,7446
735,question_answering,triton_t2_large_8,7400,36,7449
740,object_detection,triton_t2_large_6,7409,27,7451
741,object_detection,triton_c5_2xlarge_1,7424,16,7455
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7496
745,object_detection,triton_t2_large_8,7479,27,7520
746,question_answering,triton_t2_large_4,7485,31,7531
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7557
718,speech_recognition,triton_c5_2xlarge_2,7237,311,7562
753,question_answering,triton_c5_2xlarge_1,7547,12,7574
747,image_classification,triton_t2_large_2,7498,68,7580
751,question_answering,triton_t2_large_8,7542,35,7592
756,object_detection,triton_g4dn_xlarge_4,7568,9,7592
754,question_answering,triton_c5_2xlarge_2,7562,15,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7598
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
761,image_classification,triton_g4dn_xlarge_4,7607,12,7633
757,image_classification,triton_t2_large_2,7576,69,7659
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
764,object_detection,triton_c5_2xlarge_2,7647,17,7679
762,image_classification,triton_t2_large_8,7622,69,7706
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
763,question_answering,triton_t2_large_2,7646,47,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7722
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7758
712,speech_recognition,triton_t2_large_7,7174,572,7761
774,object_detection,triton_g4dn_xlarge_4,7727,10,7762
771,object_detection,triton_t2_large_2,7712,35,7762
776,question_answering,triton_g4dn_xlarge_3,7732,5,7772
758,speech_recognition,triton_c5_2xlarge_1,7583,177,7774
770,image_classification,triton_t2_large_8,7699,71,7784
778,object_detection,triton_g4dn_xlarge_4,7767,9,7791
775,object_detection,triton_t2_large_7,7730,35,7800
777,object_detection,triton_t2_large_2,7742,35,7802
780,object_detection,triton_g4dn_xlarge_3,7776,12,7803
779,image_classification,triton_c5_2xlarge_1,7769,25,7809
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7843
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
767,speech_recognition,triton_c5_2xlarge_2,7678,180,7873
785,image_classification,triton_c5_2xlarge_1,7846,20,7880
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7885
728,speech_recognition,triton_t2_large_1,7297,582,7893
784,question_answering,triton_t2_large_2,7846,36,7896
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
730,speech_recognition,triton_t2_large_5,7322,572,7908
729,speech_recognition,triton_t2_large_3,7315,580,7909
783,image_classification,triton_t2_large_8,7834,72,7920
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
792,question_answering,triton_t2_large_1,7897,32,7943
797,question_answering,triton_g4dn_xlarge_3,7944,3,7962
796,question_answering,triton_c5_2xlarge_1,7940,13,7968
795,question_answering,triton_t2_large_2,7924,31,7971
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
794,image_classification,triton_t2_large_5,7902,75,7991
799,question_answering,triton_t2_large_8,7965,36,8015
800,question_answering,triton_t2_large_1,7970,31,8016
744,speech_recognition,triton_t2_large_6,7463,558,8035
801,question_answering,triton_t2_large_5,7982,41,8038
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_2,8031,39,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8093
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8103
752,speech_recognition,triton_t2_large_4,7545,565,8124
812,object_detection,triton_g4dn_xlarge_3,8111,9,8135
811,object_detection,triton_c5_2xlarge_1,8110,15,8139
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8147
808,question_answering,triton_t2_large_1,8096,38,8149
818,question_answering,triton_g4dn_xlarge_4,8166,3,8185
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
816,image_classification,triton_c5_2xlarge_1,8155,21,8191
814,question_answering,triton_t2_large_1,8150,31,8196
815,question_answering,triton_t2_large_4,8153,31,8198
789,speech_recognition,triton_c5_2xlarge_2,7879,309,8202
820,object_detection,triton_g4dn_xlarge_3,8170,12,8207
821,image_classification,triton_g4dn_xlarge_4,8182,10,8207
819,object_detection,triton_c5_2xlarge_1,8169,18,8212
824,question_answering,triton_c5_2xlarge_1,8228,18,8261
823,question_answering,triton_t2_large_4,8222,36,8272
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8305
822,image_classification,triton_t2_large_1,8222,80,8316
827,image_classification,triton_g4dn_xlarge_4,8275,8,8367
782,speech_recognition,triton_t2_large_7,7818,560,8393
828,object_detection,triton_t2_large_1,8292,44,8421
829,object_detection,triton_t2_large_4,8310,37,8431
832,question_answering,triton_g4dn_xlarge_4,8349,3,8436
831,object_detection,triton_g4dn_xlarge_3,8346,9,8438
836,object_detection,triton_g4dn_xlarge_3,8386,10,8480
838,question_answering,triton_g4dn_xlarge_3,8390,3,8488
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8492
840,object_detection,triton_g4dn_xlarge_3,8394,9,8498
842,question_answering,triton_g4dn_xlarge_4,8411,3,8498
793,speech_recognition,triton_t2_large_3,7901,585,8500
841,image_classification,triton_g4dn_xlarge_3,8396,8,8509
839,question_answering,triton_g4dn_xlarge_4,8390,4,8509
833,image_classification,triton_t2_large_7,8368,72,8525
844,object_detection,triton_g4dn_xlarge_3,8427,15,8526
835,image_classification,triton_t2_large_4,8375,71,8530
845,object_detection,triton_g4dn_xlarge_4,8434,14,8531
848,question_answering,triton_g4dn_xlarge_3,8466,5,8555
825,speech_recognition,triton_c5_2xlarge_2,8237,312,8564
849,object_detection,triton_g4dn_xlarge_4,8474,12,8571
843,image_classification,triton_t2_large_3,8417,81,8582
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8585
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8588
852,object_detection,triton_g4dn_xlarge_4,8486,9,8590
847,image_classification,triton_t2_large_4,8465,68,8618
856,object_detection,triton_g4dn_xlarge_4,8537,9,8629
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8636
853,image_classification,triton_t2_large_3,8487,70,8662
806,speech_recognition,triton_t2_large_6,8091,558,8663
810,speech_recognition,triton_t2_large_2,8106,576,8696
809,speech_recognition,triton_t2_large_5,8101,581,8696
858,object_detection,triton_g4dn_xlarge_3,8604,14,8702
807,speech_recognition,triton_t2_large_8,8095,605,8714
857,image_classification,triton_t2_large_4,8565,67,8715
859,image_classification,triton_g4dn_xlarge_4,8640,7,8731
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8768
863,question_answering,triton_t2_large_4,8675,31,8790
860,image_classification,triton_t2_large_6,8643,66,8792
864,object_detection,triton_t2_large_5,8687,33,8804
868,question_answering,triton_g4dn_xlarge_4,8730,3,8817
862,image_classification,triton_t2_large_3,8658,78,8819
867,object_detection,triton_g4dn_xlarge_3,8726,10,8820
866,question_answering,triton_c5_2xlarge_1,8720,18,8822
850,speech_recognition,triton_c5_2xlarge_2,8482,289,8855
869,object_detection,triton_t2_large_6,8754,25,8863
870,question_answering,triton_t2_large_3,8760,34,8878
874,question_answering,triton_c5_2xlarge_2,8787,14,8885
873,question_answering,triton_c5_2xlarge_1,8785,18,8887
871,question_answering,triton_t2_large_4,8780,32,8896
875,object_detection,triton_g4dn_xlarge_3,8812,9,8905
876,image_classification,triton_g4dn_xlarge_4,8813,9,8905
872,question_answering,triton_t2_large_5,8783,40,8907
882,question_answering,triton_c5_2xlarge_2,8877,12,8973
879,object_detection,triton_t2_large_4,8860,27,8973
877,image_classification,triton_t2_large_6,8815,74,8973
881,question_answering,triton_c5_2xlarge_1,8876,18,8979
883,question_answering,triton_g4dn_xlarge_3,8894,3,8981
878,image_classification,triton_t2_large_3,8842,69,8995
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8996
888,question_answering,triton_c5_2xlarge_1,8917,19,9019
885,question_answering,triton_t2_large_6,8906,30,9021
834,speech_recognition,triton_t2_large_1,8372,567,9023
889,object_detection,triton_c5_2xlarge_2,8922,18,9024
890,image_classification,triton_g4dn_xlarge_3,8964,7,9055
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9085
846,speech_recognition,triton_t2_large_7,8435,560,9088
892,question_answering,triton_t2_large_6,8994,34,9112
896,image_classification,triton_g4dn_xlarge_3,9030,7,9121
894,question_answering,triton_c5_2xlarge_1,9019,18,9121
895,question_answering,triton_c5_2xlarge_2,9027,13,9124
897,object_detection,triton_g4dn_xlarge_4,9032,11,9126
893,question_answering,triton_t2_large_1,9008,36,9129
901,image_classification,triton_c5_2xlarge_1,9080,20,9184
899,image_classification,triton_t2_large_6,9044,67,9195
902,image_classification,triton_c5_2xlarge_2,9103,21,9208
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9214
904,object_detection,triton_g4dn_xlarge_4,9122,10,9216
905,image_classification,triton_t2_large_6,9139,65,9288
908,question_answering,triton_g4dn_xlarge_3,9206,3,9294
909,question_answering,triton_g4dn_xlarge_4,9210,3,9297
861,speech_recognition,triton_t2_large_8,8655,590,9329
912,question_answering,triton_g4dn_xlarge_3,9259,3,9346
865,speech_recognition,triton_t2_large_2,8690,573,9347
913,image_classification,triton_g4dn_xlarge_4,9261,8,9354
910,image_classification,triton_t2_large_6,9229,66,9379
915,object_detection,triton_g4dn_xlarge_3,9288,11,9384
916,image_classification,triton_g4dn_xlarge_4,9303,7,9394
906,speech_recognition,triton_c5_2xlarge_1,9147,178,9409
918,object_detection,triton_g4dn_xlarge_3,9325,9,9418
919,image_classification,triton_g4dn_xlarge_4,9347,8,9440
914,image_classification,triton_t2_large_2,9288,71,9444
921,image_classification,triton_g4dn_xlarge_3,9350,11,9445
920,question_answering,triton_c5_2xlarge_1,9349,20,9453
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9459
917,image_classification,triton_t2_large_6,9316,67,9468
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9469
925,object_detection,triton_c5_2xlarge_1,9391,17,9492
926,image_classification,triton_c5_2xlarge_2,9391,24,9499
927,object_detection,triton_g4dn_xlarge_3,9408,9,9501
924,question_answering,triton_t2_large_2,9391,31,9507
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9513
880,speech_recognition,triton_t2_large_5,8862,583,9529
932,question_answering,triton_g4dn_xlarge_3,9466,3,9553
933,question_answering,triton_g4dn_xlarge_4,9469,3,9556
929,question_answering,triton_t2_large_2,9441,32,9557
931,image_classification,triton_c5_2xlarge_2,9454,21,9559
887,speech_recognition,triton_t2_large_4,8917,569,9570
937,object_detection,triton_g4dn_xlarge_3,9483,10,9577
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9593
936,object_detection,triton_c5_2xlarge_2,9482,26,9593
935,question_answering,triton_t2_large_2,9481,35,9600
886,speech_recognition,triton_t2_large_3,8912,604,9600
939,object_detection,triton_t2_large_4,9497,29,9610
941,question_answering,triton_c5_2xlarge_2,9533,13,9630
943,question_answering,triton_g4dn_xlarge_4,9546,3,9633
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9638
940,question_answering,triton_t2_large_2,9529,31,9645
944,object_detection,triton_t2_large_3,9549,31,9664
947,question_answering,triton_c5_2xlarge_2,9587,12,9684
945,question_answering,triton_t2_large_4,9573,31,9688
949,object_detection,triton_g4dn_xlarge_4,9601,9,9694
898,speech_recognition,triton_t2_large_7,9044,567,9696
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9696
930,speech_recognition,triton_c5_2xlarge_1,9447,176,9707
900,speech_recognition,triton_t2_large_1,9073,571,9728
946,image_classification,triton_t2_large_2,9578,68,9730
950,object_detection,triton_t2_large_7,9619,33,9736
954,image_classification,triton_c5_2xlarge_2,9651,21,9757
952,object_detection,triton_t2_large_4,9642,34,9760
955,image_classification,triton_g4dn_xlarge_3,9678,8,9770
951,image_classification,triton_t2_large_3,9624,77,9785
956,object_detection,triton_g4dn_xlarge_4,9694,9,9787
957,question_answering,triton_t2_large_7,9697,38,9819
958,object_detection,triton_t2_large_1,9703,35,9822
960,question_answering,triton_t2_large_4,9712,36,9833
959,question_answering,triton_t2_large_3,9710,41,9835
963,object_detection,triton_g4dn_xlarge_3,9754,10,9848
964,object_detection,triton_g4dn_xlarge_4,9758,9,9851
966,object_detection,triton_t2_large_1,9769,33,9887
967,object_detection,triton_t2_large_3,9777,28,9890
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9903
969,image_classification,triton_g4dn_xlarge_3,9814,7,9907
968,question_answering,triton_t2_large_4,9796,31,9912
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9924
911,speech_recognition,triton_t2_large_8,9248,592,9925
974,image_classification,triton_c5_2xlarge_1,9845,21,9951
975,object_detection,triton_g4dn_xlarge_3,9858,10,9953
973,object_detection,triton_t2_large_4,9839,30,9953
972,object_detection,triton_t2_large_3,9838,32,9954
971,image_classification,triton_t2_large_1,9823,68,9975
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9992
962,speech_recognition,triton_c5_2xlarge_2,9737,179,10000
923,speech_recognition,triton_t2_large_6,9389,570,10043
981,image_classification,triton_c5_2xlarge_1,10027,21,10132
982,image_classification,triton_c5_2xlarge_2,10029,21,10134
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10139
934,speech_recognition,triton_t2_large_5,9479,580,10143
984,image_classification,triton_g4dn_xlarge_4,10077,8,10170
989,image_classification,triton_g4dn_xlarge_3,10099,8,10192
990,image_classification,triton_g4dn_xlarge_4,10104,8,10197
987,image_classification,triton_c5_2xlarge_1,10093,21,10199
991,image_classification,triton_g4dn_xlarge_3,10111,7,10203
988,image_classification,triton_c5_2xlarge_2,10097,21,10203
985,image_classification,triton_t2_large_6,10078,73,10236
992,image_classification,triton_g4dn_xlarge_4,10151,8,10243
993,image_classification,triton_t2_large_6,10174,74,10332
994,image_classification,triton_c5_2xlarge_1,10245,21,10350
