task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
501,image_classification,triton_t2_large_4,5054,81,5158
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5221
514,image_classification,triton_c5_2xlarge_2,5185,24,5221
516,image_classification,triton_g4dn_xlarge_4,5198,13,5224
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_3,4659,578,5248
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
512,image_classification,triton_t2_large_4,5182,69,5265
513,image_classification,triton_t2_large_2,5183,73,5269
521,object_detection,triton_g4dn_xlarge_3,5247,9,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5276
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
523,object_detection,triton_t2_large_4,5261,33,5307
524,object_detection,triton_t2_large_2,5261,37,5312
508,speech_recognition,triton_c5_2xlarge_1,5127,179,5319
526,question_answering,triton_g4dn_xlarge_4,5311,3,5327
530,object_detection,triton_g4dn_xlarge_3,5370,9,5393
531,object_detection,triton_g4dn_xlarge_4,5371,11,5395
528,object_detection,triton_t2_large_2,5355,32,5400
533,object_detection,triton_g4dn_xlarge_3,5380,8,5401
532,question_answering,triton_g4dn_xlarge_4,5375,3,5402
517,speech_recognition,triton_c5_2xlarge_2,5218,179,5411
474,speech_recognition,triton_t2_large_6,4869,560,5440
536,object_detection,triton_g4dn_xlarge_3,5418,9,5440
537,object_detection,triton_g4dn_xlarge_4,5419,11,5443
534,object_detection,triton_t2_large_2,5404,28,5445
538,image_classification,triton_g4dn_xlarge_3,5421,7,5452
539,question_answering,triton_t2_large_6,5428,44,5486
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
544,object_detection,triton_g4dn_xlarge_4,5511,10,5534
483,speech_recognition,triton_t2_large_5,4929,587,5539
542,object_detection,triton_t2_large_2,5505,32,5551
529,speech_recognition,triton_c5_2xlarge_1,5365,173,5552
489,speech_recognition,triton_t2_large_7,4982,566,5562
545,question_answering,triton_t2_large_5,5542,33,5589
548,object_detection,triton_g4dn_xlarge_3,5574,9,5597
546,question_answering,triton_t2_large_2,5553,36,5603
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5607
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5609
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
553,question_answering,triton_c5_2xlarge_2,5614,13,5641
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5656
505,speech_recognition,triton_t2_large_1,5069,565,5658
556,question_answering,triton_c5_2xlarge_2,5633,12,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5670
560,question_answering,triton_c5_2xlarge_2,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5740
547,speech_recognition,triton_c5_2xlarge_1,5571,173,5757
511,speech_recognition,triton_t2_large_8,5161,593,5767
567,object_detection,triton_g4dn_xlarge_4,5744,12,5769
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5785
568,question_answering,triton_c5_2xlarge_1,5753,24,5790
570,question_answering,triton_t2_large_8,5762,43,5819
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
573,object_detection,triton_c5_2xlarge_1,5801,16,5830
520,speech_recognition,triton_t2_large_3,5236,586,5835
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
563,speech_recognition,triton_c5_2xlarge_2,5688,179,5881
577,object_detection,triton_t2_large_3,5838,34,5886
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
578,question_answering,triton_c5_2xlarge_1,5863,12,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5891
584,question_answering,triton_g4dn_xlarge_3,5886,3,5903
576,image_classification,triton_t2_large_8,5821,68,5903
583,question_answering,triton_c5_2xlarge_2,5883,14,5910
585,image_classification,triton_g4dn_xlarge_4,5894,7,5915
581,question_answering,triton_t2_large_3,5877,41,5931
587,question_answering,triton_c5_2xlarge_2,5911,12,5936
527,speech_recognition,triton_t2_large_4,5350,571,5936
589,object_detection,triton_g4dn_xlarge_4,5932,13,5958
588,object_detection,triton_g4dn_xlarge_3,5930,14,5958
586,image_classification,triton_t2_large_8,5902,69,5984
593,question_answering,triton_g4dn_xlarge_3,5999,3,6016
591,question_answering,triton_t2_large_4,5980,34,6028
594,image_classification,triton_g4dn_xlarge_4,6017,7,6038
541,speech_recognition,triton_t2_large_6,5491,558,6062
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
582,speech_recognition,triton_c5_2xlarge_1,5882,177,6073
598,question_answering,triton_g4dn_xlarge_4,6055,4,6073
599,question_answering,triton_t2_large_6,6068,29,6112
595,image_classification,triton_t2_large_8,6028,77,6119
602,object_detection,triton_g4dn_xlarge_3,6133,9,6156
603,question_answering,triton_g4dn_xlarge_4,6146,3,6163
550,speech_recognition,triton_t2_large_7,5591,562,6167
605,object_detection,triton_g4dn_xlarge_3,6149,10,6173
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
552,speech_recognition,triton_t2_large_2,5604,568,6185
592,speech_recognition,triton_c5_2xlarge_2,5997,180,6191
604,object_detection,triton_t2_large_6,6148,32,6193
551,speech_recognition,triton_t2_large_5,5599,586,6198
607,question_answering,triton_t2_large_7,6182,30,6225
559,speech_recognition,triton_t2_large_1,5656,568,6237
608,object_detection,triton_t2_large_6,6199,31,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6256
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6263
610,question_answering,triton_t2_large_2,6218,50,6282
614,question_answering,triton_t2_large_7,6256,30,6299
615,question_answering,triton_t2_large_6,6271,30,6315
601,speech_recognition,triton_c5_2xlarge_1,6129,180,6323
616,object_detection,triton_t2_large_1,6282,31,6327
618,image_classification,triton_g4dn_xlarge_3,6301,13,6328
617,question_answering,triton_t2_large_2,6287,32,6332
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
621,object_detection,triton_t2_large_6,6337,26,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6385
624,question_answering,triton_c5_2xlarge_1,6360,13,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6396
623,question_answering,triton_t2_large_2,6359,31,6403
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6412
620,image_classification,triton_t2_large_7,6336,73,6423
622,image_classification,triton_t2_large_1,6344,76,6434
634,object_detection,triton_g4dn_xlarge_4,6429,9,6452
627,image_classification,triton_t2_large_6,6372,69,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6476
631,image_classification,triton_t2_large_2,6394,77,6485
635,image_classification,triton_t2_large_7,6430,67,6511
638,object_detection,triton_t2_large_6,6475,32,6521
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
590,speech_recognition,triton_t2_large_3,5933,597,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6550
645,object_detection,triton_g4dn_xlarge_4,6530,10,6554
639,image_classification,triton_t2_large_2,6480,68,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,178,6570
647,object_detection,triton_g4dn_xlarge_3,6547,10,6571
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6586
642,image_classification,triton_t2_large_7,6507,66,6587
650,question_answering,triton_c5_2xlarge_1,6559,14,6587
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
643,image_classification,triton_t2_large_6,6522,72,6607
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6611
632,speech_recognition,triton_c5_2xlarge_2,6425,176,6615
596,speech_recognition,triton_t2_large_4,6036,564,6615
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6616
659,question_answering,triton_g4dn_xlarge_3,6612,3,6630
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
649,image_classification,triton_t2_large_2,6556,68,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
658,image_classification,triton_c5_2xlarge_2,6597,26,6648
656,image_classification,triton_t2_large_7,6579,65,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
600,speech_recognition,triton_t2_large_8,6124,590,6728
665,question_answering,triton_c5_2xlarge_2,6702,13,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
654,speech_recognition,triton_c5_2xlarge_1,6569,178,6773
664,image_classification,triton_t2_large_2,6673,86,6774
670,object_detection,triton_c5_2xlarge_1,6772,17,6803
609,speech_recognition,triton_t2_large_5,6213,579,6805
668,object_detection,triton_t2_large_8,6748,46,6808
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,13,6844
669,image_classification,triton_t2_large_2,6765,67,6846
674,question_answering,triton_t2_large_8,6840,35,6889
678,object_detection,triton_g4dn_xlarge_3,6871,9,6896
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
675,object_detection,triton_t2_large_5,6848,38,6901
676,question_answering,triton_t2_large_2,6860,31,6906
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,8,6936
684,object_detection,triton_t2_large_2,6902,31,6948
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
671,speech_recognition,triton_c5_2xlarge_2,6782,179,6977
690,image_classification,triton_g4dn_xlarge_3,6954,9,6977
691,question_answering,triton_g4dn_xlarge_4,6954,3,6982
683,image_classification,triton_t2_large_5,6895,74,6983
689,question_answering,triton_t2_large_2,6952,32,6998
695,question_answering,triton_g4dn_xlarge_4,6982,4,6999
693,object_detection,triton_c5_2xlarge_2,6977,22,7014
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
636,speech_recognition,triton_t2_large_1,6437,569,7020
692,question_answering,triton_t2_large_5,6959,48,7032
698,image_classification,triton_g4dn_xlarge_3,7009,9,7032
699,image_classification,triton_g4dn_xlarge_4,7014,7,7036
697,image_classification,triton_c5_2xlarge_2,7004,31,7049
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7051
702,image_classification,triton_c5_2xlarge_1,7046,26,7086
705,question_answering,triton_g4dn_xlarge_4,7076,3,7094
704,object_detection,triton_g4dn_xlarge_3,7075,8,7097
703,object_detection,triton_c5_2xlarge_2,7068,19,7101
706,question_answering,triton_c5_2xlarge_1,7091,13,7118
646,speech_recognition,triton_t2_large_3,6532,586,7132
707,question_answering,triton_c5_2xlarge_2,7107,13,7134
700,image_classification,triton_t2_large_1,7039,89,7142
708,object_detection,triton_g4dn_xlarge_3,7137,10,7162
657,speech_recognition,triton_t2_large_6,6597,564,7175
709,object_detection,triton_g4dn_xlarge_4,7151,12,7177
653,speech_recognition,triton_t2_large_4,6560,567,7184
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
663,speech_recognition,triton_t2_large_7,6654,563,7231
714,object_detection,triton_c5_2xlarge_2,7203,17,7234
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7245
721,question_answering,triton_g4dn_xlarge_3,7262,3,7280
717,object_detection,triton_t2_large_7,7234,33,7281
719,image_classification,triton_c5_2xlarge_1,7249,20,7284
720,question_answering,triton_c5_2xlarge_2,7258,12,7285
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
724,object_detection,triton_c5_2xlarge_1,7285,17,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_2,7288,23,7325
731,object_detection,triton_g4dn_xlarge_4,7329,9,7353
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7355
723,image_classification,triton_t2_large_7,7278,66,7358
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7380
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_4,7409,9,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7458
742,image_classification,triton_g4dn_xlarge_3,7449,7,7471
680,speech_recognition,triton_t2_large_8,6881,591,7487
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7495
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7497
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7497
729,speech_recognition,triton_c5_2xlarge_2,7315,182,7511
746,question_answering,triton_c5_2xlarge_1,7485,14,7513
745,object_detection,triton_t2_large_8,7479,32,7526
747,image_classification,triton_c5_2xlarge_2,7498,26,7539
748,question_answering,triton_g4dn_xlarge_3,7521,3,7540
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,12,7568
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
750,question_answering,triton_t2_large_8,7531,36,7582
696,speech_recognition,triton_t2_large_2,6990,578,7583
756,object_detection,triton_g4dn_xlarge_3,7568,10,7592
757,image_classification,triton_g4dn_xlarge_4,7576,7,7598
760,image_classification,triton_g4dn_xlarge_3,7596,8,7619
761,image_classification,triton_g4dn_xlarge_4,7607,7,7629
759,question_answering,triton_t2_large_2,7588,32,7634
701,speech_recognition,triton_t2_large_5,7045,585,7644
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
764,object_detection,triton_g4dn_xlarge_4,7647,9,7671
765,question_answering,triton_t2_large_5,7648,34,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7709
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
762,image_classification,triton_t2_large_2,7622,80,7717
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7741
768,question_answering,triton_t2_large_5,7695,32,7741
710,speech_recognition,triton_t2_large_1,7152,578,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7748
712,speech_recognition,triton_t2_large_4,7174,563,7751
771,object_detection,triton_t2_large_2,7712,31,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7758
775,object_detection,triton_c5_2xlarge_2,7730,19,7764
711,speech_recognition,triton_t2_large_3,7157,595,7767
774,object_detection,triton_t2_large_5,7727,38,7779
777,object_detection,triton_t2_large_4,7742,33,7790
776,question_answering,triton_t2_large_1,7732,45,7792
780,object_detection,triton_c5_2xlarge_1,7776,16,7807
778,object_detection,triton_t2_large_5,7767,31,7813
718,speech_recognition,triton_t2_large_6,7237,565,7816
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
779,image_classification,triton_t2_large_2,7769,69,7852
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
784,question_answering,triton_t2_large_6,7846,30,7891
790,object_detection,triton_c5_2xlarge_1,7883,16,7913
792,question_answering,triton_g4dn_xlarge_4,7897,3,7915
788,object_detection,triton_t2_large_5,7869,42,7928
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
785,image_classification,triton_t2_large_1,7846,69,7931
733,speech_recognition,triton_t2_large_7,7357,564,7936
786,image_classification,triton_t2_large_3,7849,76,7940
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
794,image_classification,triton_c5_2xlarge_1,7902,26,7943
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_t2_large_7,7944,30,7989
798,object_detection,triton_t2_large_1,7950,28,7993
781,speech_recognition,triton_c5_2xlarge_2,7810,179,8005
799,question_answering,triton_t2_large_3,7965,33,8012
801,question_answering,triton_c5_2xlarge_1,7982,19,8016
800,question_answering,triton_t2_large_5,7970,39,8024
803,image_classification,triton_g4dn_xlarge_3,8032,8,8054
802,question_answering,triton_c5_2xlarge_2,8031,12,8059
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8092
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8137
808,question_answering,triton_t2_large_5,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
758,speech_recognition,triton_t2_large_8,7583,592,8190
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
815,question_answering,triton_t2_large_5,8153,32,8200
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
821,image_classification,triton_t2_large_8,8182,77,8273
809,speech_recognition,triton_c5_2xlarge_1,8101,174,8290
810,speech_recognition,triton_c5_2xlarge_2,8106,175,8295
822,image_classification,triton_t2_large_5,8222,68,8305
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8306
829,object_detection,triton_c5_2xlarge_1,8310,16,8342
828,object_detection,triton_t2_large_5,8292,45,8353
827,image_classification,triton_t2_large_8,8275,69,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_1,8375,21,8412
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
787,speech_recognition,triton_t2_large_4,7851,562,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
839,question_answering,triton_g4dn_xlarge_3,8390,3,8440
838,question_answering,triton_c5_2xlarge_1,8390,34,8450
844,object_detection,triton_g4dn_xlarge_4,8427,10,8452
833,image_classification,triton_t2_large_8,8368,68,8452
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
789,speech_recognition,triton_t2_large_2,7879,573,8467
793,speech_recognition,triton_t2_large_6,7901,563,8479
846,speech_recognition,triton_g4dn_xlarge_4,8435,18,8479
843,image_classification,triton_t2_large_4,8417,77,8508
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
848,question_answering,triton_t2_large_8,8466,36,8516
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8518
849,object_detection,triton_t2_large_2,8474,31,8520
847,image_classification,triton_t2_large_6,8465,75,8556
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
853,image_classification,triton_t2_large_4,8487,68,8581
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
805,speech_recognition,triton_t2_large_7,8070,563,8648
858,object_detection,triton_t2_large_6,8604,30,8649
806,speech_recognition,triton_t2_large_1,8091,569,8675
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
850,speech_recognition,triton_c5_2xlarge_1,8482,189,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8689
807,speech_recognition,triton_t2_large_3,8095,586,8696
855,speech_recognition,triton_c5_2xlarge_2,8533,176,8724
860,image_classification,triton_t2_large_4,8643,68,8726
863,question_answering,triton_t2_large_7,8675,37,8726
859,image_classification,triton_t2_large_8,8640,77,8732
864,object_detection,triton_t2_large_6,8687,31,8733
868,question_answering,triton_c5_2xlarge_1,8730,18,8764
867,object_detection,triton_t2_large_4,8726,29,8770
866,question_answering,triton_t2_large_3,8720,40,8776
870,question_answering,triton_g4dn_xlarge_3,8760,3,8779
869,object_detection,triton_c5_2xlarge_2,8754,23,8792
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
872,question_answering,triton_t2_large_7,8783,30,8828
873,question_answering,triton_t2_large_6,8785,36,8837
874,question_answering,triton_t2_large_8,8787,35,8838
877,image_classification,triton_c5_2xlarge_1,8815,21,8851
875,object_detection,triton_t2_large_3,8812,42,8869
878,image_classification,triton_c5_2xlarge_2,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8886
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_4,8813,72,8900
882,question_answering,triton_t2_large_6,8877,30,8922
881,question_answering,triton_t2_large_7,8876,34,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8937
889,object_detection,triton_g4dn_xlarge_4,8922,10,8948
883,question_answering,triton_t2_large_8,8894,42,8953
885,question_answering,triton_t2_large_4,8906,31,8953
834,speech_recognition,triton_t2_large_5,8372,568,8955
892,question_answering,triton_t2_large_8,8994,36,9045
895,question_answering,triton_g4dn_xlarge_3,9027,3,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9053
893,question_answering,triton_t2_large_4,9008,40,9064
890,image_classification,triton_t2_large_7,8964,86,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9068
894,question_answering,triton_t2_large_5,9019,39,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
897,object_detection,triton_t2_large_8,9032,34,9082
854,speech_recognition,triton_t2_large_2,8511,566,9093
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9101
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9111
904,object_detection,triton_t2_large_2,9122,31,9168
901,image_classification,triton_t2_large_8,9080,77,9173
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
902,image_classification,triton_t2_large_4,9103,67,9185
908,question_answering,triton_g4dn_xlarge_4,9206,3,9224
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9233
909,question_answering,triton_t2_large_8,9210,35,9261
865,speech_recognition,triton_t2_large_1,8690,565,9270
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_1,9259,18,9293
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_4,9229,68,9312
915,object_detection,triton_t2_large_8,9288,27,9330
906,speech_recognition,triton_c5_2xlarge_2,9147,176,9339
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9373
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
916,image_classification,triton_t2_large_1,9303,76,9395
917,image_classification,triton_t2_large_4,9316,67,9398
925,object_detection,triton_c5_2xlarge_1,9391,16,9423
926,image_classification,triton_c5_2xlarge_2,9391,24,9431
927,object_detection,triton_g4dn_xlarge_3,9408,14,9437
924,question_answering,triton_t2_large_4,9391,39,9446
928,speech_recognition,triton_g4dn_xlarge_4,9411,22,9448
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
929,question_answering,triton_t2_large_4,9441,32,9488
933,question_answering,triton_g4dn_xlarge_4,9469,3,9488
931,image_classification,triton_c5_2xlarge_2,9454,20,9490
884,speech_recognition,triton_t2_large_3,8894,579,9490
937,object_detection,triton_g4dn_xlarge_3,9483,11,9510
936,object_detection,triton_c5_2xlarge_2,9482,20,9518
939,object_detection,triton_g4dn_xlarge_3,9497,9,9522
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
935,question_answering,triton_t2_large_4,9481,31,9528
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
891,speech_recognition,triton_t2_large_6,8982,560,9557
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
941,question_answering,triton_t2_large_4,9533,31,9580
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
945,question_answering,triton_t2_large_6,9573,29,9619
949,object_detection,triton_g4dn_xlarge_3,9601,8,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
930,speech_recognition,triton_c5_2xlarge_1,9447,180,9643
950,object_detection,triton_g4dn_xlarge_4,9619,12,9647
900,speech_recognition,triton_t2_large_7,9073,561,9650
946,image_classification,triton_t2_large_4,9578,68,9662
952,object_detection,triton_c5_2xlarge_1,9642,17,9674
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,35,9697
951,image_classification,triton_t2_large_6,9624,68,9708
903,speech_recognition,triton_t2_large_5,9111,583,9710
942,speech_recognition,triton_c5_2xlarge_2,9535,177,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_6,9694,29,9738
959,question_answering,triton_c5_2xlarge_1,9710,18,9744
957,question_answering,triton_t2_large_4,9697,31,9744
958,object_detection,triton_t2_large_5,9703,33,9752
955,image_classification,triton_t2_large_7,9678,74,9768
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
964,object_detection,triton_t2_large_5,9758,32,9806
963,object_detection,triton_t2_large_4,9754,37,9807
966,object_detection,triton_c5_2xlarge_2,9769,22,9807
967,object_detection,triton_g4dn_xlarge_3,9777,14,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9815
911,speech_recognition,triton_t2_large_2,9248,579,9842
974,image_classification,triton_g4dn_xlarge_3,9845,7,9869
973,object_detection,triton_c5_2xlarge_2,9839,18,9872
975,object_detection,triton_g4dn_xlarge_4,9858,9,9883
972,object_detection,triton_t2_large_2,9838,31,9885
969,image_classification,triton_t2_large_7,9814,73,9903
971,image_classification,triton_t2_large_5,9823,76,9914
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9956
922,speech_recognition,triton_t2_large_8,9355,589,9960
923,speech_recognition,triton_t2_large_1,9389,578,9982
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10018
934,speech_recognition,triton_t2_large_3,9479,592,10087
977,speech_recognition,triton_c5_2xlarge_2,9905,175,10096
985,image_classification,triton_g4dn_xlarge_3,10078,9,10103
981,image_classification,triton_t2_large_8,10027,69,10112
984,image_classification,triton_c5_2xlarge_1,10077,26,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
989,image_classification,triton_g4dn_xlarge_3,10099,11,10126
982,image_classification,triton_t2_large_1,10029,90,10135
988,image_classification,triton_c5_2xlarge_2,10097,26,10138
991,image_classification,triton_c5_2xlarge_1,10111,20,10147
987,image_classification,triton_t2_large_3,10093,78,10187
992,image_classification,triton_c5_2xlarge_2,10151,21,10188
990,image_classification,triton_t2_large_8,10104,70,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
994,image_classification,triton_g4dn_xlarge_4,10245,8,10269
962,speech_recognition,triton_t2_large_6,9737,559,10311
995,image_classification,triton_t2_large_8,10256,76,10348
