task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_t2_large_5,13638,571,14222
541,speech_recognition,triton_t2_large_2,13727,581,14321
549,speech_recognition,triton_t2_large_12,13934,567,14513
547,speech_recognition,triton_t2_large_3,13928,574,14516
550,speech_recognition,triton_t2_large_15,13976,572,14561
568,question_answering,triton_t2_large_12,14384,46,14561
551,speech_recognition,triton_t2_large_6,13997,561,14571
574,question_answering,triton_t2_large_12,14529,31,14594
569,question_answering,triton_t2_large_15,14400,45,14608
552,speech_recognition,triton_t2_large_8,14010,594,14617
572,question_answering,triton_t2_large_6,14420,48,14619
571,question_answering,triton_t2_large_12,14412,31,14627
570,question_answering,triton_t2_large_15,14405,32,14642
567,object_detection,triton_t2_large_8,14361,30,14647
555,speech_recognition,triton_t2_large_11,14060,580,14652
573,object_detection,triton_t2_large_6,14502,36,14657
577,object_detection,triton_t2_large_15,14595,34,14684
578,question_answering,triton_t2_large_11,14656,31,14700
575,image_classification,triton_t2_large_12,14541,85,14714
580,question_answering,triton_t2_large_15,14686,32,14731
576,image_classification,triton_t2_large_8,14553,84,14734
581,question_answering,triton_t2_large_11,14693,30,14736
559,speech_recognition,triton_t2_large_16,14140,588,14741
579,image_classification,triton_t2_large_6,14662,67,14741
584,question_answering,triton_t2_large_15,14715,32,14770
561,speech_recognition,triton_t2_large_1,14194,567,14773
562,speech_recognition,triton_t2_large_4,14200,569,14781
583,question_answering,triton_t2_large_8,14706,46,14786
563,speech_recognition,triton_t2_large_5,14221,576,14810
585,image_classification,triton_t2_large_11,14736,70,14819
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_16,14755,70,14840
564,speech_recognition,triton_t2_large_13,14260,588,14860
588,object_detection,triton_t2_large_8,14824,25,14862
589,object_detection,triton_t2_large_1,14831,31,14874
565,speech_recognition,triton_t2_large_2,14268,578,14899
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_11,14998,39,15049
566,speech_recognition,triton_t2_large_3,14357,568,15086
508,speech_recognition,triton_t2_large_7,12816,2301,15130
594,image_classification,triton_t2_large_15,15041,88,15141
595,image_classification,triton_t2_large_16,15069,79,15160
598,question_answering,triton_t2_large_6,15138,37,15188
599,question_answering,triton_t2_large_8,15171,43,15227
597,object_detection,triton_t2_large_7,15125,107,15245
582,speech_recognition,triton_t2_large_12,14705,574,15291
602,object_detection,triton_t2_large_5,15331,33,15377
603,question_answering,triton_t2_large_11,15364,31,15408
604,object_detection,triton_t2_large_12,15369,37,15419
590,speech_recognition,triton_t2_large_4,14832,575,15420
605,object_detection,triton_t2_large_15,15374,36,15423
606,object_detection,triton_t2_large_16,15396,38,15447
608,object_detection,triton_t2_large_6,15498,27,15538
607,question_answering,triton_t2_large_7,15455,97,15564
592,speech_recognition,triton_t2_large_2,14991,574,15578
610,question_answering,triton_t2_large_4,15544,32,15589
613,object_detection,triton_t2_large_11,15584,39,15636
596,speech_recognition,triton_t2_large_13,15090,588,15691
614,question_answering,triton_t2_large_12,15640,38,15692
615,question_answering,triton_t2_large_15,15678,40,15730
616,object_detection,triton_t2_large_16,15706,32,15751
617,question_answering,triton_t2_large_13,15717,31,15761
621,object_detection,triton_t2_large_11,15842,36,15891
600,speech_recognition,triton_t2_large_1,15309,579,15901
601,speech_recognition,triton_t2_large_3,15322,572,15909
620,image_classification,triton_t2_large_4,15841,72,15926
623,question_answering,triton_t2_large_15,15898,39,15950
622,image_classification,triton_t2_large_12,15861,78,15953
624,question_answering,triton_t2_large_16,15900,41,15955
626,question_answering,triton_t2_large_1,15920,32,15965
629,question_answering,triton_t2_large_11,15948,35,15996
625,image_classification,triton_t2_large_13,15910,74,15998
627,image_classification,triton_t2_large_3,15931,69,16013
631,image_classification,triton_t2_large_15,15984,76,16073
618,image_classification,triton_t2_large_7,15753,315,16081
611,speech_recognition,triton_t2_large_5,15549,572,16134
609,speech_recognition,triton_t2_large_8,15533,599,16145
612,speech_recognition,triton_t2_large_2,15579,572,16164
635,image_classification,triton_t2_large_1,16074,79,16166
634,object_detection,triton_t2_large_7,16072,121,16206
638,object_detection,triton_t2_large_15,16189,39,16243
640,object_detection,triton_t2_large_8,16246,28,16287
642,image_classification,triton_t2_large_5,16267,76,16357
619,speech_recognition,triton_t2_large_6,15784,566,16363
644,object_detection,triton_t2_large_15,16314,36,16365
645,object_detection,triton_t2_large_8,16324,37,16374
643,image_classification,triton_t2_large_2,16304,76,16393
647,object_detection,triton_t2_large_15,16368,32,16413
650,question_answering,triton_t2_large_2,16397,34,16444
649,image_classification,triton_t2_large_8,16390,73,16477
630,speech_recognition,triton_t2_large_12,15950,572,16536
639,image_classification,triton_t2_large_7,16200,326,16539
628,speech_recognition,triton_t2_large_4,15946,587,16546
658,image_classification,triton_t2_large_4,16493,79,16628
633,speech_recognition,triton_t2_large_13,16064,583,16661
632,speech_recognition,triton_t2_large_16,16062,597,16673
636,speech_recognition,triton_t2_large_3,16093,576,16683
660,image_classification,triton_t2_large_4,16532,70,16700
637,speech_recognition,triton_t2_large_11,16110,589,16711
656,image_classification,triton_t2_large_13,16448,81,16742
659,question_answering,triton_t2_large_4,16529,48,16750
661,image_classification,triton_t2_large_16,16555,82,16757
662,image_classification,triton_t2_large_11,16615,80,16794
665,question_answering,triton_t2_large_16,16755,41,16809
664,image_classification,triton_t2_large_13,16683,72,16820
666,object_detection,triton_t2_large_11,16756,37,16838
641,speech_recognition,triton_t2_large_1,16257,570,16840
668,object_detection,triton_t2_large_13,16869,35,16917
646,speech_recognition,triton_t2_large_5,16330,593,16956
648,speech_recognition,triton_t2_large_6,16383,567,16964
670,object_detection,triton_t2_large_11,16930,36,16979
653,speech_recognition,triton_t2_large_15,16400,574,16987
669,image_classification,triton_t2_large_1,16912,70,16996
654,speech_recognition,triton_t2_large_2,16423,584,17031
672,question_answering,triton_t2_large_6,16993,30,17037
655,speech_recognition,triton_t2_large_8,16446,606,17087
657,speech_recognition,triton_t2_large_12,16492,592,17128
673,image_classification,triton_t2_large_1,17043,77,17133
674,question_answering,triton_t2_large_5,17099,38,17150
675,object_detection,triton_t2_large_2,17120,45,17178
676,question_answering,triton_t2_large_11,17149,38,17201
678,object_detection,triton_t2_large_15,17177,31,17221
681,question_answering,triton_t2_large_1,17205,39,17257
652,speech_recognition,triton_t2_large_3,16399,583,17272
679,image_classification,triton_t2_large_6,17190,71,17275
684,object_detection,triton_t2_large_11,17254,35,17303
683,image_classification,triton_t2_large_2,17237,75,17325
663,speech_recognition,triton_t2_large_4,16634,586,17338
686,question_answering,triton_t2_large_6,17297,30,17340
685,image_classification,triton_t2_large_15,17279,77,17369
687,question_answering,triton_t2_large_1,17330,31,17375
667,speech_recognition,triton_t2_large_16,16806,594,17414
688,object_detection,triton_t2_large_3,17374,35,17424
690,question_answering,triton_t2_large_2,17385,33,17431
689,question_answering,triton_t2_large_4,17380,38,17432
692,question_answering,triton_t2_large_15,17396,34,17444
691,image_classification,triton_t2_large_11,17386,77,17476
693,object_detection,triton_t2_large_16,17443,32,17488
695,question_answering,triton_t2_large_1,17456,35,17504
671,speech_recognition,triton_t2_large_13,16956,595,17564
697,image_classification,triton_t2_large_4,17510,78,17602
698,image_classification,triton_t2_large_2,17522,73,17608
699,image_classification,triton_t2_large_11,17536,69,17619
700,image_classification,triton_t2_large_15,17597,70,17680
702,image_classification,triton_t2_large_13,17614,77,17704
703,object_detection,triton_t2_large_1,17669,36,17719
704,object_detection,triton_t2_large_4,17688,31,17733
705,question_answering,triton_t2_large_2,17690,33,17737
677,speech_recognition,triton_t2_large_12,17156,575,17744
706,question_answering,triton_t2_large_11,17726,36,17776
707,question_answering,triton_t2_large_12,17768,32,17814
682,speech_recognition,triton_t2_large_5,17213,587,17814
680,speech_recognition,triton_t2_large_8,17202,601,17817
708,object_detection,triton_t2_large_15,17843,34,17891
709,object_detection,triton_t2_large_13,17878,35,17926
713,image_classification,triton_t2_large_5,17940,72,18025
694,speech_recognition,triton_t2_large_6,17451,564,18028
714,object_detection,triton_t2_large_2,18007,35,18057
696,speech_recognition,triton_t2_large_3,17476,580,18069
715,object_detection,triton_t2_large_11,18030,34,18078
716,question_answering,triton_t2_large_12,18067,33,18113
717,object_detection,triton_t2_large_15,18085,30,18129
720,question_answering,triton_t2_large_3,18145,33,18192
721,question_answering,triton_t2_large_5,18155,38,18207
722,object_detection,triton_t2_large_2,18167,35,18216
719,image_classification,triton_t2_large_6,18122,86,18222
701,speech_recognition,triton_t2_large_16,17612,609,18234
724,object_detection,triton_t2_large_12,18212,54,18279
723,image_classification,triton_t2_large_11,18196,73,18283
727,object_detection,triton_t2_large_6,18242,40,18297
725,image_classification,triton_t2_large_15,18220,76,18309
726,image_classification,triton_t2_large_16,18235,73,18322
731,object_detection,triton_t2_large_11,18322,27,18363
734,question_answering,triton_t2_large_16,18404,40,18458
711,speech_recognition,triton_t2_large_1,17893,566,18472
710,speech_recognition,triton_t2_large_8,17880,602,18496
712,speech_recognition,triton_t2_large_4,17935,580,18528
735,question_answering,triton_t2_large_6,18499,31,18544
737,question_answering,triton_t2_large_1,18505,31,18550
736,question_answering,triton_t2_large_8,18502,37,18552
739,object_detection,triton_t2_large_11,18519,33,18567
740,object_detection,triton_t2_large_16,18522,48,18584
741,object_detection,triton_t2_large_6,18559,41,18614
718,speech_recognition,triton_t2_large_13,18092,590,18696
742,image_classification,triton_t2_large_8,18621,79,18714
745,object_detection,triton_t2_large_16,18697,33,18744
746,question_answering,triton_t2_large_13,18713,32,18760
747,image_classification,triton_t2_large_6,18744,67,18825
728,speech_recognition,triton_t2_large_3,18242,573,18830
748,question_answering,triton_t2_large_8,18802,36,18851
651,speech_recognition,triton_t2_large_7,16398,2326,18866
750,question_answering,triton_t2_large_13,18829,36,18880
730,speech_recognition,triton_t2_large_2,18305,576,18896
753,question_answering,triton_t2_large_8,18868,35,18917
732,speech_recognition,triton_t2_large_12,18347,583,18945
754,question_answering,triton_t2_large_3,18905,39,18958
756,object_detection,triton_t2_large_13,18919,34,18967
733,speech_recognition,triton_t2_large_15,18393,583,18990
729,speech_recognition,triton_t2_large_5,18288,696,18997
759,question_answering,triton_t2_large_12,18971,32,19019
757,image_classification,triton_t2_large_8,18941,69,19024
751,question_answering,triton_t2_large_7,18855,179,19049
760,image_classification,triton_t2_large_15,18990,70,19073
738,speech_recognition,triton_t2_large_4,18517,574,19104
761,image_classification,triton_t2_large_13,19019,77,19112
764,object_detection,triton_t2_large_4,19117,39,19170
763,question_answering,triton_t2_large_8,19115,43,19172
765,question_answering,triton_t2_large_5,19121,39,19174
744,speech_recognition,triton_t2_large_11,18656,573,19242
743,speech_recognition,triton_t2_large_1,18655,579,19248
768,question_answering,triton_t2_large_13,19238,36,19288
769,object_detection,triton_t2_large_8,19244,46,19303
771,object_detection,triton_t2_large_4,19279,36,19328
770,image_classification,triton_t2_large_1,19249,71,19333
774,object_detection,triton_t2_large_13,19318,28,19360
775,object_detection,triton_t2_large_8,19326,29,19369
762,image_classification,triton_t2_large_7,19054,307,19375
776,question_answering,triton_t2_large_1,19330,38,19383
773,image_classification,triton_t2_large_11,19313,69,19396
777,object_detection,triton_t2_large_4,19355,31,19400
749,speech_recognition,triton_t2_large_16,18811,594,19418
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_t2_large_11,19418,41,19474
780,object_detection,triton_t2_large_13,19441,32,19488
755,speech_recognition,triton_t2_large_2,18911,581,19506
779,image_classification,triton_t2_large_16,19421,72,19507
758,speech_recognition,triton_t2_large_3,18958,570,19542
784,question_answering,triton_t2_large_1,19614,37,19666
783,image_classification,triton_t2_large_8,19585,77,19676
785,image_classification,triton_t2_large_3,19614,78,19706
786,image_classification,triton_t2_large_4,19623,71,19707
788,object_detection,triton_t2_large_11,19671,33,19720
790,object_detection,triton_t2_large_13,19707,32,19753
767,speech_recognition,triton_t2_large_15,19195,573,19782
766,speech_recognition,triton_t2_large_12,19189,583,19786
792,question_answering,triton_t2_large_1,19742,32,19788
794,image_classification,triton_t2_large_4,19755,69,19838
795,question_answering,triton_t2_large_11,19810,35,19860
796,question_answering,triton_t2_large_12,19850,32,19895
797,question_answering,triton_t2_large_15,19860,33,19907
772,speech_recognition,triton_t2_large_5,19313,586,19913
798,object_detection,triton_t2_large_13,19875,31,19920
799,question_answering,triton_t2_large_1,19912,39,19966
800,question_answering,triton_t2_large_4,19924,33,19971
801,question_answering,triton_t2_large_5,19956,37,20007
802,question_answering,triton_t2_large_11,20076,31,20122
782,speech_recognition,triton_t2_large_6,19546,566,20127
803,image_classification,triton_t2_large_12,20080,69,20163
787,speech_recognition,triton_t2_large_2,19628,571,20214
808,question_answering,triton_t2_large_4,20240,33,20287
789,speech_recognition,triton_t2_large_16,19698,594,20307
811,object_detection,triton_t2_large_11,20275,40,20329
812,object_detection,triton_t2_large_12,20277,39,20331
793,speech_recognition,triton_t2_large_3,19753,570,20337
791,speech_recognition,triton_t2_large_8,19740,595,20349
814,question_answering,triton_t2_large_11,20374,35,20424
815,question_answering,triton_t2_large_12,20381,38,20433
818,question_answering,triton_t2_large_3,20416,32,20462
819,object_detection,triton_t2_large_11,20422,27,20463
820,object_detection,triton_t2_large_12,20425,38,20478
816,image_classification,triton_t2_large_16,20388,77,20479
821,image_classification,triton_t2_large_3,20455,75,20545
823,question_answering,triton_t2_large_12,20555,37,20606
824,question_answering,triton_t2_large_16,20569,43,20627
822,image_classification,triton_t2_large_11,20555,68,20637
804,speech_recognition,triton_t2_large_15,20148,574,20735
805,speech_recognition,triton_t2_large_13,20174,581,20769
827,image_classification,triton_t2_large_12,20687,72,20775
828,object_detection,triton_t2_large_15,20730,31,20777
806,speech_recognition,triton_t2_large_6,20227,564,20805
829,object_detection,triton_t2_large_16,20775,36,20825
807,speech_recognition,triton_t2_large_1,20239,579,20831
809,speech_recognition,triton_t2_large_5,20253,573,20840
810,speech_recognition,triton_t2_large_2,20266,579,20861
813,speech_recognition,triton_t2_large_4,20284,581,20879
831,object_detection,triton_t2_large_6,20865,32,20911
832,question_answering,triton_t2_large_1,20873,36,20924
817,speech_recognition,triton_t2_large_8,20392,593,20999
833,image_classification,triton_t2_large_4,20920,70,21004
836,object_detection,triton_t2_large_12,20965,33,21013
839,question_answering,triton_t2_large_6,20976,30,21021
840,object_detection,triton_t2_large_1,20985,29,21028
835,image_classification,triton_t2_large_2,20938,78,21030
838,question_answering,triton_t2_large_16,20975,44,21034
841,image_classification,triton_t2_large_4,20990,69,21073
842,question_answering,triton_t2_large_2,21027,38,21079
844,object_detection,triton_t2_large_16,21068,34,21116
845,object_detection,triton_t2_large_6,21084,32,21131
843,image_classification,triton_t2_large_12,21044,73,21131
825,speech_recognition,triton_t2_large_3,20592,567,21173
848,question_answering,triton_t2_large_3,21166,40,21220
849,object_detection,triton_t2_large_4,21185,30,21230
847,image_classification,triton_t2_large_1,21163,76,21254
826,speech_recognition,triton_t2_large_11,20678,565,21257
852,object_detection,triton_t2_large_16,21214,34,21262
853,image_classification,triton_t2_large_6,21218,79,21312
856,object_detection,triton_t2_large_4,21341,31,21386
830,speech_recognition,triton_t2_large_13,20821,580,21416
857,image_classification,triton_t2_large_11,21413,78,21505
834,speech_recognition,triton_t2_large_5,20930,581,21526
858,object_detection,triton_t2_large_16,21510,29,21553
837,speech_recognition,triton_t2_large_15,20975,572,21563
860,image_classification,triton_t2_large_6,21608,66,21689
859,image_classification,triton_t2_large_13,21601,78,21695
846,speech_recognition,triton_t2_large_8,21087,597,21699
862,image_classification,triton_t2_large_5,21644,76,21735
863,question_answering,triton_t2_large_11,21689,32,21736
864,object_detection,triton_t2_large_15,21718,44,21777
851,speech_recognition,triton_t2_large_12,21208,573,21795
850,speech_recognition,triton_t2_large_2,21204,580,21799
866,question_answering,triton_t2_large_13,21800,31,21846
781,speech_recognition,triton_t2_large_7,19524,2320,21858
854,speech_recognition,triton_t2_large_1,21277,568,21860
867,object_detection,triton_t2_large_6,21815,46,21875
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_3,21332,569,21916
869,object_detection,triton_t2_large_1,21885,30,21930
870,question_answering,triton_t2_large_5,21899,33,21948
871,question_answering,triton_t2_large_2,21950,39,22003
872,question_answering,triton_t2_large_11,21959,31,22005
874,question_answering,triton_t2_large_15,21967,33,22014
873,question_answering,triton_t2_large_12,21964,39,22017
875,object_detection,triton_t2_large_13,22030,34,22079
877,image_classification,triton_t2_large_6,22037,75,22126
878,image_classification,triton_t2_large_8,22105,75,22194
879,object_detection,triton_t2_large_1,22150,35,22199
861,speech_recognition,triton_t2_large_4,21638,575,22227
881,question_answering,triton_t2_large_5,22189,32,22235
882,question_answering,triton_t2_large_2,22193,31,22239
883,question_answering,triton_t2_large_11,22235,35,22284
885,question_answering,triton_t2_large_15,22266,32,22313
865,speech_recognition,triton_t2_large_16,21726,594,22335
887,question_answering,triton_t2_large_6,22291,30,22336
889,object_detection,triton_t2_large_1,22306,30,22351
876,image_classification,triton_t2_large_7,22033,335,22383
890,image_classification,triton_t2_large_4,22409,97,22521
892,question_answering,triton_t2_large_2,22486,39,22539
893,question_answering,triton_t2_large_11,22521,35,22571
894,question_answering,triton_t2_large_15,22548,36,22598
897,object_detection,triton_t2_large_6,22579,29,22623
895,question_answering,triton_t2_large_16,22569,43,22626
899,image_classification,triton_t2_large_4,22610,73,22698
880,speech_recognition,triton_t2_large_3,22155,576,22745
901,image_classification,triton_t2_large_11,22701,77,22794
884,speech_recognition,triton_t2_large_12,22235,576,22826
904,object_detection,triton_t2_large_6,22806,29,22850
902,image_classification,triton_t2_large_15,22758,82,22854
886,speech_recognition,triton_t2_large_13,22280,587,22882
888,speech_recognition,triton_t2_large_8,22293,592,22900
896,image_classification,triton_t2_large_7,22576,331,22923
905,image_classification,triton_t2_large_3,22847,78,22939
891,speech_recognition,triton_t2_large_5,22454,567,23035
908,question_answering,triton_t2_large_12,23015,32,23062
909,question_answering,triton_t2_large_15,23025,39,23078
910,image_classification,triton_t2_large_13,23072,76,23164
912,question_answering,triton_t2_large_6,23147,30,23192
898,speech_recognition,triton_t2_large_1,22609,578,23201
913,image_classification,triton_t2_large_8,23152,75,23242
914,object_detection,triton_t2_large_1,23219,31,23265
900,speech_recognition,triton_t2_large_2,22682,580,23277
915,image_classification,triton_t2_large_3,23220,75,23309
916,image_classification,triton_t2_large_5,23259,70,23345
917,image_classification,triton_t2_large_2,23289,69,23373
903,speech_recognition,triton_t2_large_16,22777,590,23383
918,object_detection,triton_t2_large_12,23313,57,23386
920,question_answering,triton_t2_large_16,23373,45,23433
919,image_classification,triton_t2_large_15,23367,70,23452
906,speech_recognition,triton_t2_large_4,22866,576,23457
921,image_classification,triton_t2_large_13,23376,69,23460
926,object_detection,triton_t2_large_4,23478,31,23524
924,question_answering,triton_t2_large_1,23477,36,23528
927,object_detection,triton_t2_large_5,23520,30,23565
925,image_classification,triton_t2_large_3,23477,74,23566
907,speech_recognition,triton_t2_large_11,22997,579,23591
929,question_answering,triton_t2_large_11,23604,32,23650
932,question_answering,triton_t2_large_16,23664,39,23718
933,question_answering,triton_t2_large_13,23673,32,23719
931,image_classification,triton_t2_large_15,23636,70,23720
937,object_detection,triton_t2_large_5,23707,27,23749
935,question_answering,triton_t2_large_3,23703,32,23749
936,object_detection,triton_t2_large_4,23704,35,23753
939,object_detection,triton_t2_large_15,23744,53,23812
940,question_answering,triton_t2_large_16,23823,35,23874
941,question_answering,triton_t2_large_13,23832,38,23885
944,object_detection,triton_t2_large_5,23872,30,23916
943,question_answering,triton_t2_large_4,23866,36,23917
922,speech_recognition,triton_t2_large_6,23388,560,23963
945,question_answering,triton_t2_large_15,23932,33,23980
947,question_answering,triton_t2_large_13,23968,31,24014
946,image_classification,triton_t2_large_16,23946,77,24039
949,object_detection,triton_t2_large_4,24002,31,24048
923,speech_recognition,triton_t2_large_8,23474,595,24084
950,object_detection,triton_t2_large_5,24048,27,24090
928,speech_recognition,triton_t2_large_2,23527,579,24121
951,image_classification,triton_t2_large_15,24061,69,24145
952,object_detection,triton_t2_large_16,24105,41,24161
954,image_classification,triton_t2_large_8,24128,70,24213
930,speech_recognition,triton_t2_large_12,23617,582,24216
956,object_detection,triton_t2_large_5,24234,27,24275
934,speech_recognition,triton_t2_large_1,23698,565,24278
955,image_classification,triton_t2_large_4,24194,82,24291
957,question_answering,triton_t2_large_2,24243,38,24295
958,object_detection,triton_t2_large_12,24257,32,24304
938,speech_recognition,triton_t2_large_11,23722,579,24317
959,question_answering,triton_t2_large_15,24275,32,24322
960,question_answering,triton_t2_large_16,24279,43,24336
963,object_detection,triton_t2_large_4,24384,32,24430
942,speech_recognition,triton_t2_large_3,23838,577,24430
964,object_detection,triton_t2_large_5,24395,26,24436
966,object_detection,triton_t2_large_11,24421,33,24469
967,object_detection,triton_t2_large_12,24442,28,24485
968,question_answering,triton_t2_large_15,24491,32,24538
948,speech_recognition,triton_t2_large_6,23986,556,24559
969,image_classification,triton_t2_large_16,24535,76,24626
973,object_detection,triton_t2_large_5,24597,34,24647
972,object_detection,triton_t2_large_4,24596,37,24648
971,image_classification,triton_t2_large_3,24558,76,24650
975,object_detection,triton_t2_large_12,24644,33,24693
974,image_classification,triton_t2_large_11,24611,72,24698
953,speech_recognition,triton_t2_large_13,24116,577,24709
962,speech_recognition,triton_t2_large_1,24344,566,24925
961,speech_recognition,triton_t2_large_8,24336,599,24951
965,speech_recognition,triton_t2_large_2,24405,576,24996
970,speech_recognition,triton_t2_large_6,24556,559,25130
981,image_classification,triton_t2_large_3,25069,78,25163
982,image_classification,triton_t2_large_4,25072,85,25172
985,image_classification,triton_t2_large_11,25195,69,25279
984,image_classification,triton_t2_large_2,25192,77,25284
976,speech_recognition,triton_t2_large_15,24719,571,25305
987,image_classification,triton_t2_large_6,25234,67,25317
988,image_classification,triton_t2_large_3,25241,78,25335
989,image_classification,triton_t2_large_4,25248,77,25340
990,image_classification,triton_t2_large_2,25259,69,25354
991,image_classification,triton_t2_large_11,25278,73,25366
977,speech_recognition,triton_t2_large_16,24762,602,25379
911,speech_recognition,triton_t2_large_7,23120,2285,25420
992,image_classification,triton_t2_large_15,25377,75,25468
993,image_classification,triton_t2_large_16,25434,72,25521
978,speech_recognition,triton_t2_large_13,24937,581,25533
979,speech_recognition,triton_t2_large_8,24958,593,25566
980,speech_recognition,triton_t2_large_1,25007,569,25592
983,speech_recognition,triton_t2_large_5,25090,575,25681
994,image_classification,triton_t2_large_13,25612,70,25698
996,image_classification,triton_t2_large_6,25661,67,25743
986,speech_recognition,triton_t2_large_12,25225,575,25815
997,image_classification,triton_t2_large_8,25785,78,25878
995,image_classification,triton_t2_large_7,25640,303,25959
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,72,26149
1000,image_classification,triton_t2_large_4,26184,78,26277
