task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_t2_large_2,13638,578,14229
541,speech_recognition,triton_t2_large_12,13727,566,14306
547,speech_recognition,triton_t2_large_4,13928,567,14508
549,speech_recognition,triton_t2_large_15,13934,575,14522
569,question_answering,triton_t2_large_4,14400,48,14557
567,object_detection,triton_t2_large_15,14361,34,14558
550,speech_recognition,triton_t2_large_16,13976,596,14585
568,question_answering,triton_t2_large_4,14384,32,14589
551,speech_recognition,triton_t2_large_8,13997,591,14601
570,question_answering,triton_t2_large_15,14405,45,14603
552,speech_recognition,triton_t2_large_1,14010,578,14603
573,object_detection,triton_t2_large_4,14502,41,14631
555,speech_recognition,triton_t2_large_11,14060,569,14642
572,question_answering,triton_t2_large_8,14420,44,14649
574,question_answering,triton_t2_large_1,14529,46,14652
575,image_classification,triton_t2_large_16,14541,82,14669
571,question_answering,triton_t2_large_4,14412,39,14676
577,object_detection,triton_t2_large_11,14595,34,14684
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_t2_large_4,14686,32,14731
576,image_classification,triton_t2_large_8,14553,82,14733
581,question_answering,triton_t2_large_11,14693,31,14738
559,speech_recognition,triton_t2_large_13,14140,588,14742
579,image_classification,triton_t2_large_16,14662,72,14747
583,question_answering,triton_t2_large_11,14706,30,14771
584,question_answering,triton_t2_large_4,14715,31,14771
561,speech_recognition,triton_t2_large_3,14194,570,14777
562,speech_recognition,triton_t2_large_5,14200,576,14790
563,speech_recognition,triton_t2_large_2,14221,576,14811
585,image_classification,triton_t2_large_16,14736,71,14820
564,speech_recognition,triton_t2_large_6,14260,563,14836
586,image_classification,triton_t2_large_13,14755,69,14839
587,question_answering,triton_t2_large_8,14779,53,14846
589,object_detection,triton_t2_large_4,14831,28,14873
588,object_detection,triton_t2_large_3,14824,38,14876
565,speech_recognition,triton_t2_large_12,14268,575,14886
505,speech_recognition,triton_t2_large_7,12674,2252,15003
591,question_answering,triton_t2_large_2,14950,40,15004
593,question_answering,triton_t2_large_12,14998,32,15043
594,image_classification,triton_t2_large_16,15041,79,15133
595,image_classification,triton_t2_large_13,15069,69,15151
597,object_detection,triton_t2_large_6,15125,27,15165
566,speech_recognition,triton_t2_large_15,14357,572,15177
598,question_answering,triton_t2_large_8,15138,35,15187
599,question_answering,triton_t2_large_3,15171,32,15216
582,speech_recognition,triton_t2_large_1,14705,575,15293
602,object_detection,triton_t2_large_12,15331,62,15407
604,object_detection,triton_t2_large_16,15369,33,15416
603,question_answering,triton_t2_large_15,15364,39,15416
605,object_detection,triton_t2_large_13,15374,34,15421
590,speech_recognition,triton_t2_large_5,14832,582,15427
606,object_detection,triton_t2_large_6,15396,32,15441
607,question_answering,triton_t2_large_8,15455,35,15504
608,object_detection,triton_t2_large_1,15498,42,15553
592,speech_recognition,triton_t2_large_11,14991,567,15571
610,question_answering,triton_t2_large_5,15544,38,15596
613,object_detection,triton_t2_large_16,15584,38,15635
614,question_answering,triton_t2_large_13,15640,36,15690
615,question_answering,triton_t2_large_6,15678,38,15730
616,object_detection,triton_t2_large_8,15706,27,15746
617,question_answering,triton_t2_large_1,15717,38,15769
618,image_classification,triton_t2_large_5,15753,74,15841
621,object_detection,triton_t2_large_13,15842,36,15891
600,speech_recognition,triton_t2_large_4,15309,572,15894
601,speech_recognition,triton_t2_large_2,15322,575,15912
620,image_classification,triton_t2_large_16,15841,76,15931
623,question_answering,triton_t2_large_8,15898,37,15948
624,question_answering,triton_t2_large_1,15900,36,15949
622,image_classification,triton_t2_large_6,15861,75,15951
626,question_answering,triton_t2_large_5,15920,31,15965
625,image_classification,triton_t2_large_4,15910,70,15994
629,question_answering,triton_t2_large_13,15948,36,15997
627,image_classification,triton_t2_large_2,15931,70,16015
631,image_classification,triton_t2_large_8,15984,73,16070
609,speech_recognition,triton_t2_large_3,15533,567,16113
634,object_detection,triton_t2_large_5,16072,41,16126
611,speech_recognition,triton_t2_large_12,15549,579,16142
635,image_classification,triton_t2_large_2,16074,73,16161
612,speech_recognition,triton_t2_large_15,15579,571,16164
638,object_detection,triton_t2_large_3,16189,40,16243
639,image_classification,triton_t2_large_5,16200,76,16290
640,object_detection,triton_t2_large_2,16246,37,16297
644,object_detection,triton_t2_large_5,16314,27,16356
642,image_classification,triton_t2_large_15,16267,75,16358
645,object_detection,triton_t2_large_2,16324,31,16369
619,speech_recognition,triton_t2_large_11,15784,571,16369
643,image_classification,triton_t2_large_3,16304,69,16387
647,object_detection,triton_t2_large_5,16368,30,16413
650,question_answering,triton_t2_large_3,16397,31,16442
649,image_classification,triton_t2_large_11,16390,69,16473
630,speech_recognition,triton_t2_large_6,15950,561,16525
628,speech_recognition,triton_t2_large_16,15946,588,16549
656,image_classification,triton_t2_large_6,16448,80,16606
632,speech_recognition,triton_t2_large_1,16062,562,16638
633,speech_recognition,triton_t2_large_4,16064,574,16652
659,question_answering,triton_t2_large_6,16529,46,16654
636,speech_recognition,triton_t2_large_13,16093,585,16692
637,speech_recognition,triton_t2_large_8,16110,588,16712
662,image_classification,triton_t2_large_1,16615,77,16716
661,image_classification,triton_t2_large_6,16555,81,16735
664,image_classification,triton_t2_large_1,16683,68,16786
660,image_classification,triton_t2_large_8,16532,80,16795
658,image_classification,triton_t2_large_6,16493,70,16811
665,question_answering,triton_t2_large_1,16755,45,16834
666,object_detection,triton_t2_large_8,16756,34,16836
641,speech_recognition,triton_t2_large_12,16257,574,16846
668,object_detection,triton_t2_large_1,16869,47,16930
646,speech_recognition,triton_t2_large_15,16330,578,16941
648,speech_recognition,triton_t2_large_2,16383,570,16968
670,object_detection,triton_t2_large_15,16930,40,16983
653,speech_recognition,triton_t2_large_5,16400,575,16989
669,image_classification,triton_t2_large_12,16912,70,16996
651,speech_recognition,triton_t2_large_3,16398,578,17023
672,question_answering,triton_t2_large_5,16993,32,17039
652,speech_recognition,triton_t2_large_11,16399,569,17047
673,image_classification,triton_t2_large_2,17043,77,17134
654,speech_recognition,triton_t2_large_16,16423,591,17145
674,question_answering,triton_t2_large_11,17099,38,17151
675,object_detection,triton_t2_large_12,17120,31,17164
676,question_answering,triton_t2_large_15,17149,36,17199
657,speech_recognition,triton_t2_large_4,16492,569,17224
678,object_detection,triton_t2_large_3,17177,37,17228
681,question_answering,triton_t2_large_11,17205,32,17251
679,image_classification,triton_t2_large_5,17190,72,17276
655,speech_recognition,triton_t2_large_13,16446,583,17277
684,object_detection,triton_t2_large_3,17254,29,17297
683,image_classification,triton_t2_large_15,17237,75,17326
686,question_answering,triton_t2_large_5,17297,32,17343
685,image_classification,triton_t2_large_4,17279,70,17363
663,speech_recognition,triton_t2_large_6,16634,564,17380
687,question_answering,triton_t2_large_11,17330,38,17382
688,object_detection,triton_t2_large_15,17374,27,17415
596,speech_recognition,triton_t2_large_7,15090,2322,17426
690,question_answering,triton_t2_large_6,17385,30,17429
689,question_answering,triton_t2_large_13,17380,36,17430
667,speech_recognition,triton_t2_large_8,16806,591,17432
692,question_answering,triton_t2_large_4,17396,32,17443
691,image_classification,triton_t2_large_3,17386,68,17468
693,object_detection,triton_t2_large_5,17443,46,17503
695,question_answering,triton_t2_large_15,17456,38,17508
671,speech_recognition,triton_t2_large_1,16956,568,17538
698,image_classification,triton_t2_large_6,17522,67,17603
699,image_classification,triton_t2_large_8,17536,69,17619
700,image_classification,triton_t2_large_1,17597,69,17680
702,image_classification,triton_t2_large_4,17614,77,17705
703,object_detection,triton_t2_large_5,17669,27,17711
705,question_answering,triton_t2_large_6,17690,31,17734
704,object_detection,triton_t2_large_15,17688,34,17736
677,speech_recognition,triton_t2_large_16,17156,591,17760
706,question_answering,triton_t2_large_8,17726,35,17775
680,speech_recognition,triton_t2_large_2,17202,576,17792
682,speech_recognition,triton_t2_large_12,17213,572,17799
707,question_answering,triton_t2_large_1,17768,39,17821
697,image_classification,triton_t2_large_7,17510,363,17888
708,object_detection,triton_t2_large_4,17843,40,17898
709,object_detection,triton_t2_large_5,17878,27,17918
713,image_classification,triton_t2_large_16,17940,79,18033
694,speech_recognition,triton_t2_large_11,17451,579,18044
715,object_detection,triton_t2_large_6,18030,27,18070
696,speech_recognition,triton_t2_large_13,17476,579,18070
714,object_detection,triton_t2_large_7,18007,92,18113
716,question_answering,triton_t2_large_8,18067,42,18123
717,object_detection,triton_t2_large_1,18085,35,18134
701,speech_recognition,triton_t2_large_3,17612,568,18194
720,question_answering,triton_t2_large_11,18145,36,18195
719,image_classification,triton_t2_large_5,18122,72,18209
721,question_answering,triton_t2_large_16,18155,41,18210
722,object_detection,triton_t2_large_13,18167,39,18220
724,object_detection,triton_t2_large_6,18212,32,18258
727,object_detection,triton_t2_large_3,18242,31,18288
725,image_classification,triton_t2_large_8,18220,74,18308
726,image_classification,triton_t2_large_1,18235,76,18324
731,object_detection,triton_t2_large_13,18322,34,18371
723,image_classification,triton_t2_large_7,18196,214,18424
734,question_answering,triton_t2_large_1,18404,31,18450
710,speech_recognition,triton_t2_large_2,17880,577,18471
711,speech_recognition,triton_t2_large_12,17893,575,18484
712,speech_recognition,triton_t2_large_15,17935,574,18524
735,question_answering,triton_t2_large_3,18499,31,18545
737,question_answering,triton_t2_large_12,18505,31,18551
736,question_answering,triton_t2_large_2,18502,39,18555
739,object_detection,triton_t2_large_13,18519,34,18568
741,object_detection,triton_t2_large_1,18559,27,18600
740,object_detection,triton_t2_large_7,18522,109,18645
718,speech_recognition,triton_t2_large_4,18092,580,18686
742,image_classification,triton_t2_large_3,18621,72,18707
745,object_detection,triton_t2_large_13,18697,31,18742
728,speech_recognition,triton_t2_large_5,18242,576,18832
747,image_classification,triton_t2_large_1,18744,77,18836
748,question_answering,triton_t2_large_3,18802,36,18852
746,question_answering,triton_t2_large_7,18713,133,18859
729,speech_recognition,triton_t2_large_11,18288,564,18866
750,question_answering,triton_t2_large_5,18829,37,18881
751,question_answering,triton_t2_large_11,18855,41,18910
730,speech_recognition,triton_t2_large_16,18305,597,18916
732,speech_recognition,triton_t2_large_6,18347,560,18921
754,question_answering,triton_t2_large_1,18905,31,18950
756,object_detection,triton_t2_large_5,18919,36,18969
753,question_answering,triton_t2_large_7,18868,113,18996
733,speech_recognition,triton_t2_large_8,18393,595,19004
759,question_answering,triton_t2_large_6,18971,34,19021
757,image_classification,triton_t2_large_11,18941,78,19034
760,image_classification,triton_t2_large_8,18990,83,19088
761,image_classification,triton_t2_large_1,19019,69,19103
738,speech_recognition,triton_t2_large_15,18517,574,19106
762,image_classification,triton_t2_large_5,19054,69,19138
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_15,19117,30,19162
744,speech_recognition,triton_t2_large_12,18656,570,19240
743,speech_recognition,triton_t2_large_2,18655,577,19247
765,question_answering,triton_t2_large_7,19121,129,19264
768,question_answering,triton_t2_large_1,19238,31,19284
769,object_detection,triton_t2_large_5,19244,33,19292
771,object_detection,triton_t2_large_11,19279,35,19329
770,image_classification,triton_t2_large_2,19249,70,19333
775,object_detection,triton_t2_large_1,19326,33,19374
776,question_answering,triton_t2_large_5,19330,33,19377
749,speech_recognition,triton_t2_large_4,18811,572,19399
777,object_detection,triton_t2_large_2,19355,31,19400
773,image_classification,triton_t2_large_15,19313,73,19401
774,object_detection,triton_t2_large_7,19318,81,19414
752,speech_recognition,triton_t2_large_13,18863,579,19457
778,object_detection,triton_t2_large_11,19418,34,19467
755,speech_recognition,triton_t2_large_3,18911,565,19490
779,image_classification,triton_t2_large_15,19421,69,19505
780,object_detection,triton_t2_large_7,19441,109,19565
758,speech_recognition,triton_t2_large_16,18958,597,19569
784,question_answering,triton_t2_large_5,19614,39,19667
783,image_classification,triton_t2_large_4,19585,77,19677
785,image_classification,triton_t2_large_2,19614,77,19706
786,image_classification,triton_t2_large_11,19623,74,19712
788,object_detection,triton_t2_large_16,19671,38,19725
766,speech_recognition,triton_t2_large_6,19189,566,19769
792,question_answering,triton_t2_large_5,19742,31,19787
767,speech_recognition,triton_t2_large_8,19195,597,19806
790,object_detection,triton_t2_large_7,19707,92,19813
794,image_classification,triton_t2_large_11,19755,75,19845
795,question_answering,triton_t2_large_16,19810,39,19864
772,speech_recognition,triton_t2_large_12,19313,575,19903
797,question_answering,triton_t2_large_6,19860,29,19905
798,object_detection,triton_t2_large_8,19875,34,19924
799,question_answering,triton_t2_large_5,19912,36,19963
800,question_answering,triton_t2_large_11,19924,30,19969
796,question_answering,triton_t2_large_7,19850,136,20001
801,question_answering,triton_t2_large_12,19956,32,20002
781,speech_recognition,triton_t2_large_1,19524,566,20105
802,question_answering,triton_t2_large_16,20076,35,20126
782,speech_recognition,triton_t2_large_3,19546,580,20140
787,speech_recognition,triton_t2_large_15,19628,570,20213
808,question_answering,triton_t2_large_5,20240,32,20287
789,speech_recognition,triton_t2_large_13,19698,576,20289
811,object_detection,triton_t2_large_15,20275,34,20324
791,speech_recognition,triton_t2_large_4,19740,573,20328
812,object_detection,triton_t2_large_16,20277,50,20343
793,speech_recognition,triton_t2_large_2,19753,577,20345
814,question_answering,triton_t2_large_4,20374,32,20420
803,image_classification,triton_t2_large_7,20080,341,20436
815,question_answering,triton_t2_large_5,20381,40,20436
818,question_answering,triton_t2_large_16,20416,37,20468
820,object_detection,triton_t2_large_4,20425,30,20470
816,image_classification,triton_t2_large_2,20388,81,20484
821,image_classification,triton_t2_large_5,20455,74,20544
819,object_detection,triton_t2_large_7,20422,123,20560
823,question_answering,triton_t2_large_16,20555,37,20607
822,image_classification,triton_t2_large_2,20555,70,20640
804,speech_recognition,triton_t2_large_6,20148,567,20729
827,image_classification,triton_t2_large_2,20687,69,20770
828,object_detection,triton_t2_large_16,20730,31,20776
824,question_answering,triton_t2_large_7,20569,194,20779
805,speech_recognition,triton_t2_large_8,20174,594,20784
806,speech_recognition,triton_t2_large_1,20227,572,20814
807,speech_recognition,triton_t2_large_3,20239,573,20826
809,speech_recognition,triton_t2_large_11,20253,568,20836
810,speech_recognition,triton_t2_large_12,20266,571,20853
813,speech_recognition,triton_t2_large_13,20284,580,20879
831,object_detection,triton_t2_large_8,20865,30,20910
832,question_answering,triton_t2_large_1,20873,32,20920
829,object_detection,triton_t2_large_7,20775,141,20931
817,speech_recognition,triton_t2_large_15,20392,573,20980
833,image_classification,triton_t2_large_3,20920,69,21004
836,object_detection,triton_t2_large_12,20965,31,21011
839,question_answering,triton_t2_large_13,20976,39,21030
835,image_classification,triton_t2_large_11,20938,78,21031
838,question_answering,triton_t2_large_16,20975,41,21032
841,image_classification,triton_t2_large_8,20990,78,21083
842,question_answering,triton_t2_large_1,21027,40,21083
840,object_detection,triton_t2_large_7,20985,102,21102
844,object_detection,triton_t2_large_11,21068,34,21116
843,image_classification,triton_t2_large_3,21044,73,21131
845,object_detection,triton_t2_large_12,21084,34,21133
825,speech_recognition,triton_t2_large_4,20592,588,21194
849,object_detection,triton_t2_large_8,21185,27,21227
847,image_classification,triton_t2_large_13,21163,74,21252
852,object_detection,triton_t2_large_4,21214,37,21266
826,speech_recognition,triton_t2_large_5,20678,582,21275
853,image_classification,triton_t2_large_11,21218,80,21313
848,question_answering,triton_t2_large_7,21166,156,21338
830,speech_recognition,triton_t2_large_6,20821,561,21397
856,object_detection,triton_t2_large_7,21341,135,21492
857,image_classification,triton_t2_large_6,21413,67,21494
834,speech_recognition,triton_t2_large_2,20930,568,21514
858,object_detection,triton_t2_large_8,21510,29,21554
837,speech_recognition,triton_t2_large_15,20975,566,21557
859,image_classification,triton_t2_large_4,21601,80,21697
846,speech_recognition,triton_t2_large_16,21087,596,21698
860,image_classification,triton_t2_large_5,21608,78,21702
862,image_classification,triton_t2_large_11,21644,71,21729
863,question_answering,triton_t2_large_15,21689,40,21744
864,object_detection,triton_t2_large_16,21718,39,21772
850,speech_recognition,triton_t2_large_1,21204,572,21791
851,speech_recognition,triton_t2_large_3,21208,575,21798
866,question_answering,triton_t2_large_6,21800,38,21853
867,object_detection,triton_t2_large_8,21815,32,21863
854,speech_recognition,triton_t2_large_12,21277,572,21864
868,question_answering,triton_t2_large_1,21825,36,21877
855,speech_recognition,triton_t2_large_13,21332,578,21926
869,object_detection,triton_t2_large_3,21885,39,21939
870,question_answering,triton_t2_large_4,21899,31,21947
871,question_answering,triton_t2_large_5,21950,31,21997
872,question_answering,triton_t2_large_11,21959,32,22006
874,question_answering,triton_t2_large_15,21967,32,22014
873,question_answering,triton_t2_large_12,21964,39,22018
875,object_detection,triton_t2_large_16,22030,38,22083
876,image_classification,triton_t2_large_13,22033,70,22119
877,image_classification,triton_t2_large_6,22037,76,22129
878,image_classification,triton_t2_large_8,22105,77,22197
879,object_detection,triton_t2_large_1,22150,32,22198
861,speech_recognition,triton_t2_large_2,21638,576,22229
882,question_answering,triton_t2_large_5,22193,32,22240
881,question_answering,triton_t2_large_4,22189,39,22243
883,question_answering,triton_t2_large_2,22235,32,22282
885,question_answering,triton_t2_large_12,22266,40,22321
887,question_answering,triton_t2_large_16,22291,42,22349
889,object_detection,triton_t2_large_6,22306,34,22355
890,image_classification,triton_t2_large_8,22409,74,22499
892,question_answering,triton_t2_large_4,22486,40,22541
893,question_answering,triton_t2_large_5,22521,39,22575
894,question_answering,triton_t2_large_2,22548,35,22598
895,question_answering,triton_t2_large_12,22569,32,22617
897,object_detection,triton_t2_large_6,22579,31,22625
896,image_classification,triton_t2_large_16,22576,77,22669
899,image_classification,triton_t2_large_4,22610,70,22696
880,speech_recognition,triton_t2_large_3,22155,580,22750
901,image_classification,triton_t2_large_2,22701,69,22786
884,speech_recognition,triton_t2_large_11,22235,567,22818
902,image_classification,triton_t2_large_12,22758,79,22852
904,object_detection,triton_t2_large_6,22806,31,22853
886,speech_recognition,triton_t2_large_15,22280,571,22867
888,speech_recognition,triton_t2_large_13,22293,578,22886
905,image_classification,triton_t2_large_3,22847,70,22933
891,speech_recognition,triton_t2_large_1,22454,560,23029
908,question_answering,triton_t2_large_11,23015,31,23061
909,question_answering,triton_t2_large_12,23025,32,23073
910,image_classification,triton_t2_large_15,23072,79,23167
912,question_answering,triton_t2_large_6,23147,38,23201
898,speech_recognition,triton_t2_large_8,22609,605,23229
913,image_classification,triton_t2_large_1,23152,72,23239
914,object_detection,triton_t2_large_3,23219,37,23272
900,speech_recognition,triton_t2_large_5,22682,583,23280
915,image_classification,triton_t2_large_11,23220,77,23313
916,image_classification,triton_t2_large_12,23259,74,23348
918,object_detection,triton_t2_large_6,23313,33,23361
917,image_classification,triton_t2_large_15,23289,73,23377
903,speech_recognition,triton_t2_large_16,22777,592,23384
920,question_answering,triton_t2_large_1,23373,31,23420
921,image_classification,triton_t2_large_3,23376,69,23460
906,speech_recognition,triton_t2_large_4,22866,579,23461
919,image_classification,triton_t2_large_8,23367,78,23461
924,question_answering,triton_t2_large_12,23477,31,23524
926,object_detection,triton_t2_large_16,23478,48,23542
927,object_detection,triton_t2_large_6,23520,28,23563
925,image_classification,triton_t2_large_15,23477,72,23565
907,speech_recognition,triton_t2_large_2,22997,572,23584
929,question_answering,triton_t2_large_1,23604,32,23651
932,question_answering,triton_t2_large_2,23664,40,23719
911,speech_recognition,triton_t2_large_13,23120,588,23723
933,question_answering,triton_t2_large_12,23673,38,23726
931,image_classification,triton_t2_large_4,23636,76,23728
936,object_detection,triton_t2_large_6,23704,28,23747
935,question_answering,triton_t2_large_16,23703,35,23753
937,object_detection,triton_t2_large_1,23707,37,23760
939,object_detection,triton_t2_large_2,23744,37,23797
940,question_answering,triton_t2_large_12,23823,39,23877
941,question_answering,triton_t2_large_16,23832,40,23887
944,object_detection,triton_t2_large_1,23872,27,23914
943,question_answering,triton_t2_large_6,23866,38,23920
945,question_answering,triton_t2_large_2,23932,32,23980
922,speech_recognition,triton_t2_large_5,23388,581,23984
947,question_answering,triton_t2_large_16,23968,35,24019
946,image_classification,triton_t2_large_12,23946,68,24030
923,speech_recognition,triton_t2_large_11,23474,565,24054
949,object_detection,triton_t2_large_1,24002,36,24054
865,speech_recognition,triton_t2_large_7,21726,2319,24061
950,object_detection,triton_t2_large_5,24048,32,24096
928,speech_recognition,triton_t2_large_8,23527,594,24136
951,image_classification,triton_t2_large_2,24061,72,24149
952,object_detection,triton_t2_large_11,24105,43,24163
930,speech_recognition,triton_t2_large_3,23617,572,24205
954,image_classification,triton_t2_large_16,24128,77,24221
934,speech_recognition,triton_t2_large_15,23698,573,24287
956,object_detection,triton_t2_large_8,24234,47,24296
957,question_answering,triton_t2_large_1,24243,40,24298
958,object_detection,triton_t2_large_3,24257,31,24304
938,speech_recognition,triton_t2_large_4,23722,567,24306
960,question_answering,triton_t2_large_2,24279,31,24326
959,question_answering,triton_t2_large_5,24275,37,24328
963,object_detection,triton_t2_large_16,24384,32,24432
942,speech_recognition,triton_t2_large_13,23838,587,24441
964,object_detection,triton_t2_large_8,24395,32,24443
966,object_detection,triton_t2_large_3,24421,35,24471
967,object_detection,triton_t2_large_4,24442,34,24491
968,question_answering,triton_t2_large_5,24491,32,24538
955,image_classification,triton_t2_large_7,24194,348,24557
948,speech_recognition,triton_t2_large_6,23986,565,24566
969,image_classification,triton_t2_large_2,24535,74,24625
971,image_classification,triton_t2_large_13,24558,69,24643
973,object_detection,triton_t2_large_6,24597,44,24657
972,object_detection,triton_t2_large_7,24596,66,24678
975,object_detection,triton_t2_large_3,24644,37,24697
953,speech_recognition,triton_t2_large_12,24116,569,24701
974,image_classification,triton_t2_large_8,24611,82,24709
961,speech_recognition,triton_t2_large_11,24336,560,24911
962,speech_recognition,triton_t2_large_15,24344,587,24947
965,speech_recognition,triton_t2_large_1,24405,563,24985
970,speech_recognition,triton_t2_large_16,24556,583,25155
982,image_classification,triton_t2_large_13,25072,69,25156
981,image_classification,triton_t2_large_15,25069,78,25162
984,image_classification,triton_t2_large_6,25192,73,25281
985,image_classification,triton_t2_large_8,25195,77,25288
976,speech_recognition,triton_t2_large_4,24719,574,25309
987,image_classification,triton_t2_large_3,25234,74,25323
988,image_classification,triton_t2_large_15,25241,73,25330
977,speech_recognition,triton_t2_large_5,24762,571,25349
990,image_classification,triton_t2_large_13,25259,77,25352
989,image_classification,triton_t2_large_16,25248,95,25359
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,75,25468
993,image_classification,triton_t2_large_3,25434,69,25519
978,speech_recognition,triton_t2_large_2,24937,571,25524
979,speech_recognition,triton_t2_large_11,24958,564,25538
980,speech_recognition,triton_t2_large_12,25007,570,25593
994,image_classification,triton_t2_large_4,25612,96,25725
995,image_classification,triton_t2_large_5,25640,73,25729
996,image_classification,triton_t2_large_2,25661,74,25751
986,speech_recognition,triton_t2_large_1,25225,572,25813
997,image_classification,triton_t2_large_11,25785,75,25876
998,image_classification,triton_t2_large_12,25980,72,26068
999,image_classification,triton_t2_large_15,26062,70,26149
1000,image_classification,triton_t2_large_16,26184,76,26276
983,speech_recognition,triton_t2_large_7,25090,2247,27354
