task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_t2_large_5,13638,582,14234
541,speech_recognition,triton_t2_large_2,13727,576,14315
547,speech_recognition,triton_t2_large_3,13928,577,14518
549,speech_recognition,triton_t2_large_12,13934,587,14534
550,speech_recognition,triton_t2_large_15,13976,580,14570
551,speech_recognition,triton_t2_large_6,13997,563,14572
570,question_answering,triton_t2_large_12,14405,46,14583
552,speech_recognition,triton_t2_large_8,14010,592,14615
574,question_answering,triton_t2_large_12,14529,31,14616
572,question_answering,triton_t2_large_15,14420,46,14619
569,question_answering,triton_t2_large_6,14400,46,14620
555,speech_recognition,triton_t2_large_11,14060,577,14651
568,question_answering,triton_t2_large_6,14384,31,14653
567,object_detection,triton_t2_large_15,14361,35,14655
571,question_answering,triton_t2_large_8,14412,49,14667
573,object_detection,triton_t2_large_11,14502,34,14687
577,object_detection,triton_t2_large_15,14595,28,14689
575,image_classification,triton_t2_large_12,14541,84,14703
578,question_answering,triton_t2_large_8,14656,35,14704
576,image_classification,triton_t2_large_6,14553,73,14734
580,question_answering,triton_t2_large_15,14686,35,14735
581,question_answering,triton_t2_large_8,14693,35,14741
559,speech_recognition,triton_t2_large_16,14140,603,14757
579,image_classification,triton_t2_large_11,14662,70,14766
584,question_answering,triton_t2_large_15,14715,32,14772
561,speech_recognition,triton_t2_large_1,14194,566,14773
583,question_answering,triton_t2_large_6,14706,42,14782
562,speech_recognition,triton_t2_large_4,14200,572,14785
563,speech_recognition,triton_t2_large_5,14221,570,14804
587,question_answering,triton_t2_large_15,14779,31,14824
585,image_classification,triton_t2_large_8,14736,77,14826
586,image_classification,triton_t2_large_11,14755,68,14836
564,speech_recognition,triton_t2_large_13,14260,592,14865
589,object_detection,triton_t2_large_6,14831,28,14872
588,object_detection,triton_t2_large_16,14824,40,14878
565,speech_recognition,triton_t2_large_2,14268,578,14901
494,speech_recognition,triton_t2_large_7,12546,2359,14918
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_t2_large_5,14998,40,15052
566,speech_recognition,triton_t2_large_3,14357,571,15091
594,image_classification,triton_t2_large_2,15041,75,15129
595,image_classification,triton_t2_large_11,15069,77,15159
597,object_detection,triton_t2_large_16,15125,33,15173
598,question_answering,triton_t2_large_13,15138,38,15190
599,question_answering,triton_t2_large_7,15171,100,15284
582,speech_recognition,triton_t2_large_12,14705,568,15287
602,object_detection,triton_t2_large_3,15331,42,15387
603,question_answering,triton_t2_large_5,15364,41,15418
605,object_detection,triton_t2_large_11,15374,37,15424
604,object_detection,triton_t2_large_2,15369,42,15425
590,speech_recognition,triton_t2_large_8,14832,592,15437
606,object_detection,triton_t2_large_12,15396,50,15459
607,question_answering,triton_t2_large_16,15455,43,15513
608,object_detection,triton_t2_large_13,15498,40,15551
592,speech_recognition,triton_t2_large_4,14991,578,15583
610,question_answering,triton_t2_large_8,15544,42,15600
613,object_detection,triton_t2_large_5,15584,31,15628
596,speech_recognition,triton_t2_large_15,15090,574,15679
614,question_answering,triton_t2_large_2,15640,39,15692
615,question_answering,triton_t2_large_11,15678,31,15723
616,object_detection,triton_t2_large_12,15706,36,15755
617,question_answering,triton_t2_large_15,15717,37,15767
618,image_classification,triton_t2_large_16,15753,80,15846
621,object_detection,triton_t2_large_5,15842,32,15888
600,speech_recognition,triton_t2_large_6,15309,565,15888
601,speech_recognition,triton_t2_large_1,15322,572,15907
620,image_classification,triton_t2_large_8,15841,78,15932
622,image_classification,triton_t2_large_2,15861,73,15949
623,question_answering,triton_t2_large_11,15898,37,15949
624,question_answering,triton_t2_large_12,15900,36,15950
626,question_answering,triton_t2_large_16,15920,36,15970
629,question_answering,triton_t2_large_1,15948,35,15997
625,image_classification,triton_t2_large_15,15910,80,16004
627,image_classification,triton_t2_large_6,15931,71,16015
631,image_classification,triton_t2_large_2,15984,75,16073
634,object_detection,triton_t2_large_15,16072,36,16122
611,speech_recognition,triton_t2_large_3,15549,579,16142
635,image_classification,triton_t2_large_16,16074,77,16164
612,speech_recognition,triton_t2_large_4,15579,574,16168
638,object_detection,triton_t2_large_3,16189,42,16244
639,image_classification,triton_t2_large_4,16200,75,16289
640,object_detection,triton_t2_large_2,16246,48,16307
642,image_classification,triton_t2_large_16,16267,76,16357
644,object_detection,triton_t2_large_4,16314,36,16364
645,object_detection,triton_t2_large_2,16324,38,16375
619,speech_recognition,triton_t2_large_13,15784,581,16378
643,image_classification,triton_t2_large_3,16304,68,16386
647,object_detection,triton_t2_large_13,16368,39,16420
650,question_answering,triton_t2_large_2,16397,40,16451
649,image_classification,triton_t2_large_4,16390,81,16485
630,speech_recognition,triton_t2_large_5,15950,567,16531
628,speech_recognition,triton_t2_large_8,15946,595,16555
632,speech_recognition,triton_t2_large_11,16062,563,16639
633,speech_recognition,triton_t2_large_12,16064,570,16648
636,speech_recognition,triton_t2_large_6,16093,556,16664
637,speech_recognition,triton_t2_large_1,16110,566,16690
659,question_answering,triton_t2_large_12,16529,46,16696
660,image_classification,triton_t2_large_11,16532,79,16721
662,image_classification,triton_t2_large_1,16615,79,16771
664,image_classification,triton_t2_large_12,16683,86,16783
658,image_classification,triton_t2_large_1,16493,69,16841
641,speech_recognition,triton_t2_large_15,16257,572,16842
656,image_classification,triton_t2_large_12,16448,69,16859
665,question_answering,triton_t2_large_12,16755,44,16908
661,image_classification,triton_t2_large_15,16555,72,16924
668,object_detection,triton_t2_large_12,16869,38,16953
646,speech_recognition,triton_t2_large_16,16330,590,16954
666,object_detection,triton_t2_large_15,16756,41,16967
648,speech_recognition,triton_t2_large_3,16383,572,16969
670,object_detection,triton_t2_large_12,16930,27,16981
651,speech_recognition,triton_t2_large_13,16398,580,17003
652,speech_recognition,triton_t2_large_2,16399,574,17029
669,image_classification,triton_t2_large_16,16912,80,17038
672,question_answering,triton_t2_large_12,16993,32,17039
653,speech_recognition,triton_t2_large_4,16400,578,17065
654,speech_recognition,triton_t2_large_5,16423,567,17100
673,image_classification,triton_t2_large_15,17043,68,17126
655,speech_recognition,triton_t2_large_8,16446,589,17144
674,question_answering,triton_t2_large_16,17099,43,17157
675,object_detection,triton_t2_large_13,17120,32,17166
676,question_answering,triton_t2_large_8,17149,35,17198
657,speech_recognition,triton_t2_large_6,16492,557,17223
678,object_detection,triton_t2_large_5,17177,33,17224
681,question_answering,triton_t2_large_15,17205,32,17251
679,image_classification,triton_t2_large_2,17190,78,17282
663,speech_recognition,triton_t2_large_11,16634,571,17293
684,object_detection,triton_t2_large_6,17254,33,17301
683,image_classification,triton_t2_large_13,17237,68,17319
686,question_answering,triton_t2_large_5,17297,37,17348
687,question_answering,triton_t2_large_2,17330,31,17375
685,image_classification,triton_t2_large_8,17279,94,17387
667,speech_recognition,triton_t2_large_1,16806,577,17419
688,object_detection,triton_t2_large_11,17374,35,17423
689,question_answering,triton_t2_large_15,17380,37,17431
690,question_answering,triton_t2_large_13,17385,38,17438
692,question_answering,triton_t2_large_8,17396,36,17447
691,image_classification,triton_t2_large_6,17386,71,17471
693,object_detection,triton_t2_large_1,17443,30,17487
695,question_answering,triton_t2_large_2,17456,36,17506
671,speech_recognition,triton_t2_large_3,16956,572,17541
698,image_classification,triton_t2_large_13,17522,72,17608
697,image_classification,triton_t2_large_15,17510,87,17611
699,image_classification,triton_t2_large_6,17536,76,17627
700,image_classification,triton_t2_large_8,17597,77,17688
702,image_classification,triton_t2_large_3,17614,75,17703
703,object_detection,triton_t2_large_2,17669,34,17718
704,object_detection,triton_t2_large_15,17688,31,17734
677,speech_recognition,triton_t2_large_4,17156,567,17738
705,question_answering,triton_t2_large_13,17690,38,17742
706,question_answering,triton_t2_large_6,17726,30,17770
680,speech_recognition,triton_t2_large_12,17202,569,17786
707,question_answering,triton_t2_large_8,17768,35,17817
682,speech_recognition,triton_t2_large_16,17213,593,17820
708,object_detection,triton_t2_large_3,17843,39,17896
609,speech_recognition,triton_t2_large_7,15533,2362,17908
709,object_detection,triton_t2_large_4,17878,37,17929
713,image_classification,triton_t2_large_16,17940,71,18026
694,speech_recognition,triton_t2_large_5,17451,573,18038
714,object_detection,triton_t2_large_13,18007,35,18056
696,speech_recognition,triton_t2_large_11,17476,574,18063
716,question_answering,triton_t2_large_6,18067,38,18121
717,object_detection,triton_t2_large_8,18085,41,18140
715,object_detection,triton_t2_large_7,18030,101,18146
701,speech_recognition,triton_t2_large_1,17612,568,18194
720,question_answering,triton_t2_large_5,18145,39,18199
721,question_answering,triton_t2_large_11,18155,31,18202
719,image_classification,triton_t2_large_4,18122,79,18215
722,object_detection,triton_t2_large_16,18167,38,18219
723,image_classification,triton_t2_large_13,18196,68,18278
727,object_detection,triton_t2_large_1,18242,30,18286
724,object_detection,triton_t2_large_7,18212,69,18295
725,image_classification,triton_t2_large_6,18220,66,18301
726,image_classification,triton_t2_large_8,18235,74,18323
731,object_detection,triton_t2_large_16,18322,35,18372
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_2,17880,579,18473
711,speech_recognition,triton_t2_large_12,17893,573,18480
712,speech_recognition,triton_t2_large_15,17935,580,18529
736,question_answering,triton_t2_large_1,18502,31,18547
737,question_answering,triton_t2_large_2,18505,32,18551
735,question_answering,triton_t2_large_8,18499,42,18556
740,object_detection,triton_t2_large_16,18522,32,18568
739,object_detection,triton_t2_large_15,18519,46,18579
741,object_detection,triton_t2_large_6,18559,37,18610
718,speech_recognition,triton_t2_large_3,18092,571,18677
742,image_classification,triton_t2_large_8,18621,77,18713
745,object_detection,triton_t2_large_15,18697,27,18738
746,question_answering,triton_t2_large_16,18713,40,18767
747,image_classification,triton_t2_large_6,18744,66,18824
728,speech_recognition,triton_t2_large_4,18242,569,18825
748,question_answering,triton_t2_large_8,18802,36,18852
750,question_answering,triton_t2_large_4,18829,32,18877
729,speech_recognition,triton_t2_large_5,18288,579,18881
730,speech_recognition,triton_t2_large_11,18305,576,18895
751,question_answering,triton_t2_large_15,18855,39,18908
753,question_answering,triton_t2_large_6,18868,34,18916
732,speech_recognition,triton_t2_large_13,18347,576,18937
754,question_answering,triton_t2_large_8,18905,39,18959
756,object_detection,triton_t2_large_5,18919,32,18965
759,question_answering,triton_t2_large_13,18971,31,19017
757,image_classification,triton_t2_large_11,18941,70,19026
760,image_classification,triton_t2_large_6,18990,67,19072
761,image_classification,triton_t2_large_8,19019,69,19102
738,speech_recognition,triton_t2_large_12,18517,577,19109
762,image_classification,triton_t2_large_5,19054,72,19140
763,question_answering,triton_t2_large_11,19115,31,19160
764,object_detection,triton_t2_large_12,19117,32,19163
765,question_answering,triton_t2_large_13,19121,34,19169
743,speech_recognition,triton_t2_large_1,18655,562,19231
744,speech_recognition,triton_t2_large_2,18656,579,19249
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_5,19244,27,19285
771,object_detection,triton_t2_large_11,19279,37,19331
770,image_classification,triton_t2_large_2,19249,71,19335
775,object_detection,triton_t2_large_5,19326,27,19367
774,object_detection,triton_t2_large_1,19318,35,19368
776,question_answering,triton_t2_large_2,19330,39,19383
777,object_detection,triton_t2_large_11,19355,34,19404
773,image_classification,triton_t2_large_13,19313,77,19405
749,speech_recognition,triton_t2_large_3,18811,598,19423
778,object_detection,triton_t2_large_13,19418,32,19465
752,speech_recognition,triton_t2_large_16,18863,588,19466
755,speech_recognition,triton_t2_large_4,18911,571,19497
780,object_detection,triton_t2_large_3,19441,43,19499
779,image_classification,triton_t2_large_1,19421,77,19513
758,speech_recognition,triton_t2_large_15,18958,582,19555
784,question_answering,triton_t2_large_11,19614,32,19661
783,image_classification,triton_t2_large_2,19585,70,19670
785,image_classification,triton_t2_large_15,19614,77,19706
786,image_classification,triton_t2_large_16,19623,72,19710
788,object_detection,triton_t2_large_1,19671,31,19717
766,speech_recognition,triton_t2_large_6,19189,566,19770
790,object_detection,triton_t2_large_2,19707,49,19771
792,question_answering,triton_t2_large_15,19742,32,19788
767,speech_recognition,triton_t2_large_8,19195,594,19804
794,image_classification,triton_t2_large_1,19755,73,19842
795,question_answering,triton_t2_large_2,19810,33,19857
796,question_answering,triton_t2_large_15,19850,32,19896
772,speech_recognition,triton_t2_large_12,19313,571,19899
797,question_answering,triton_t2_large_6,19860,34,19908
798,object_detection,triton_t2_large_8,19875,34,19924
799,question_answering,triton_t2_large_1,19912,36,19963
800,question_answering,triton_t2_large_2,19924,31,19970
801,question_answering,triton_t2_large_12,19956,32,20002
781,speech_recognition,triton_t2_large_4,19524,568,20108
802,question_answering,triton_t2_large_15,20076,32,20123
782,speech_recognition,triton_t2_large_5,19546,577,20137
803,image_classification,triton_t2_large_6,20080,74,20169
787,speech_recognition,triton_t2_large_13,19628,584,20227
789,speech_recognition,triton_t2_large_3,19698,574,20287
808,question_answering,triton_t2_large_2,20240,37,20291
811,object_detection,triton_t2_large_13,20275,31,20321
791,speech_recognition,triton_t2_large_11,19740,568,20323
812,object_detection,triton_t2_large_6,20277,34,20326
793,speech_recognition,triton_t2_large_16,19753,590,20357
814,question_answering,triton_t2_large_2,20374,33,20421
815,question_answering,triton_t2_large_11,20381,38,20434
818,question_answering,triton_t2_large_6,20416,34,20465
819,object_detection,triton_t2_large_2,20422,38,20475
820,object_detection,triton_t2_large_11,20425,37,20476
816,image_classification,triton_t2_large_16,20388,79,20481
821,image_classification,triton_t2_large_6,20455,77,20547
823,question_answering,triton_t2_large_11,20555,32,20602
824,question_answering,triton_t2_large_16,20569,42,20628
822,image_classification,triton_t2_large_2,20555,77,20647
805,speech_recognition,triton_t2_large_1,20174,569,20758
827,image_classification,triton_t2_large_11,20687,78,20779
828,object_detection,triton_t2_large_16,20730,38,20783
806,speech_recognition,triton_t2_large_4,20227,582,20823
733,speech_recognition,triton_t2_large_7,18393,2416,20824
829,object_detection,triton_t2_large_1,20775,36,20826
807,speech_recognition,triton_t2_large_5,20239,580,20834
809,speech_recognition,triton_t2_large_12,20253,574,20843
804,speech_recognition,triton_t2_large_8,20148,694,20857
810,speech_recognition,triton_t2_large_15,20266,581,20861
813,speech_recognition,triton_t2_large_3,20284,572,20871
831,object_detection,triton_t2_large_5,20865,30,20909
832,question_answering,triton_t2_large_11,20873,30,20918
817,speech_recognition,triton_t2_large_13,20392,578,20984
833,image_classification,triton_t2_large_12,20920,82,21017
835,image_classification,triton_t2_large_16,20938,70,21023
839,question_answering,triton_t2_large_3,20976,33,21024
838,question_answering,triton_t2_large_1,20975,36,21026
840,object_detection,triton_t2_large_5,20985,44,21045
836,object_detection,triton_t2_large_7,20965,79,21060
842,question_answering,triton_t2_large_12,21027,31,21073
841,image_classification,triton_t2_large_11,20990,75,21080
843,image_classification,triton_t2_large_16,21044,70,21129
844,object_detection,triton_t2_large_13,21068,49,21132
825,speech_recognition,triton_t2_large_6,20592,562,21169
845,object_detection,triton_t2_large_7,21084,96,21195
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,31,21231
847,image_classification,triton_t2_large_3,21163,77,21256
826,speech_recognition,triton_t2_large_2,20678,567,21260
852,object_detection,triton_t2_large_13,21214,34,21263
856,object_detection,triton_t2_large_5,21341,26,21384
830,speech_recognition,triton_t2_large_4,20821,569,21405
857,image_classification,triton_t2_large_2,21413,74,21502
834,speech_recognition,triton_t2_large_15,20930,580,21526
858,object_detection,triton_t2_large_11,21510,29,21554
837,speech_recognition,triton_t2_large_8,20975,592,21582
853,image_classification,triton_t2_large_7,21218,353,21586
846,speech_recognition,triton_t2_large_1,21087,572,21674
859,image_classification,triton_t2_large_15,21601,74,21689
860,image_classification,triton_t2_large_13,21608,82,21705
862,image_classification,triton_t2_large_8,21644,69,21728
863,question_answering,triton_t2_large_1,21689,31,21735
864,object_detection,triton_t2_large_4,21718,32,21765
850,speech_recognition,triton_t2_large_12,21204,571,21790
851,speech_recognition,triton_t2_large_16,21208,592,21815
866,question_answering,triton_t2_large_2,21800,32,21847
854,speech_recognition,triton_t2_large_6,21277,559,21851
867,object_detection,triton_t2_large_11,21815,28,21859
868,question_answering,triton_t2_large_12,21825,32,21873
855,speech_recognition,triton_t2_large_3,21332,572,21919
869,object_detection,triton_t2_large_15,21885,38,21938
870,question_answering,triton_t2_large_16,21899,37,21952
871,question_answering,triton_t2_large_13,21950,35,22002
872,question_answering,triton_t2_large_6,21959,34,22008
873,question_answering,triton_t2_large_8,21964,40,22019
874,question_answering,triton_t2_large_1,21967,40,22022
875,object_detection,triton_t2_large_3,22030,34,22080
876,image_classification,triton_t2_large_4,22033,69,22117
877,image_classification,triton_t2_large_2,22037,74,22127
878,image_classification,triton_t2_large_11,22105,68,22189
879,object_detection,triton_t2_large_12,22150,35,22200
881,question_answering,triton_t2_large_16,22189,36,22240
882,question_answering,triton_t2_large_13,22193,31,22240
883,question_answering,triton_t2_large_6,22235,34,22284
885,question_answering,triton_t2_large_1,22266,32,22313
865,speech_recognition,triton_t2_large_5,21726,572,22314
887,question_answering,triton_t2_large_4,22291,32,22338
889,object_detection,triton_t2_large_11,22306,35,22355
890,image_classification,triton_t2_large_12,22409,77,22502
892,question_answering,triton_t2_large_13,22486,38,22539
893,question_answering,triton_t2_large_6,22521,29,22566
894,question_answering,triton_t2_large_1,22548,38,22602
895,question_answering,triton_t2_large_4,22569,38,22623
897,object_detection,triton_t2_large_11,22579,32,22627
896,image_classification,triton_t2_large_5,22576,71,22662
899,image_classification,triton_t2_large_13,22610,80,22705
880,speech_recognition,triton_t2_large_15,22155,567,22736
901,image_classification,triton_t2_large_1,22701,73,22789
884,speech_recognition,triton_t2_large_8,22235,597,22847
902,image_classification,triton_t2_large_4,22758,75,22849
904,object_detection,triton_t2_large_11,22806,34,22855
888,speech_recognition,triton_t2_large_2,22293,576,22884
886,speech_recognition,triton_t2_large_3,22280,599,22895
905,image_classification,triton_t2_large_15,22847,77,22939
908,question_answering,triton_t2_large_1,23015,32,23062
891,speech_recognition,triton_t2_large_16,22454,604,23073
909,question_answering,triton_t2_large_3,23025,66,23106
910,image_classification,triton_t2_large_4,23072,74,23161
898,speech_recognition,triton_t2_large_12,22609,572,23196
912,question_answering,triton_t2_large_11,23147,36,23198
913,image_classification,triton_t2_large_15,23152,76,23244
900,speech_recognition,triton_t2_large_6,22682,562,23259
914,object_detection,triton_t2_large_16,23219,40,23275
915,image_classification,triton_t2_large_1,23220,77,23312
918,object_detection,triton_t2_large_11,23313,36,23364
916,image_classification,triton_t2_large_3,23259,90,23364
903,speech_recognition,triton_t2_large_5,22777,576,23368
917,image_classification,triton_t2_large_4,23289,78,23382
920,question_answering,triton_t2_large_15,23373,31,23419
919,image_classification,triton_t2_large_12,23367,70,23452
921,image_classification,triton_t2_large_16,23376,70,23461
906,speech_recognition,triton_t2_large_13,22866,597,23479
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_5,23478,37,23529
925,image_classification,triton_t2_large_4,23477,73,23565
927,object_detection,triton_t2_large_11,23520,34,23570
907,speech_recognition,triton_t2_large_8,22997,599,23611
929,question_answering,triton_t2_large_15,23604,36,23655
911,speech_recognition,triton_t2_large_2,23120,575,23710
932,question_answering,triton_t2_large_8,23664,42,23721
931,image_classification,triton_t2_large_13,23636,74,23725
933,question_answering,triton_t2_large_3,23673,36,23726
935,question_answering,triton_t2_large_5,23703,37,23755
937,object_detection,triton_t2_large_11,23707,35,23757
936,object_detection,triton_t2_large_2,23704,40,23759
939,object_detection,triton_t2_large_13,23744,29,23789
940,question_answering,triton_t2_large_8,23823,43,23881
941,question_answering,triton_t2_large_3,23832,40,23887
944,object_detection,triton_t2_large_11,23872,27,23914
943,question_answering,triton_t2_large_2,23866,39,23920
861,speech_recognition,triton_t2_large_7,21638,2280,23933
922,speech_recognition,triton_t2_large_6,23388,565,23968
945,question_answering,triton_t2_large_13,23932,32,23979
947,question_answering,triton_t2_large_6,23968,31,24015
923,speech_recognition,triton_t2_large_1,23474,564,24053
949,object_detection,triton_t2_large_3,24002,49,24067
950,object_detection,triton_t2_large_2,24048,30,24094
928,speech_recognition,triton_t2_large_12,23527,570,24112
951,image_classification,triton_t2_large_11,24061,75,24153
952,object_detection,triton_t2_large_12,24105,35,24155
954,image_classification,triton_t2_large_6,24128,71,24215
930,speech_recognition,triton_t2_large_16,23617,593,24227
956,object_detection,triton_t2_large_3,24234,30,24280
955,image_classification,triton_t2_large_1,24194,76,24285
934,speech_recognition,triton_t2_large_4,23698,578,24291
946,image_classification,triton_t2_large_7,23946,332,24294
957,question_answering,triton_t2_large_2,24243,38,24297
958,object_detection,triton_t2_large_11,24257,27,24301
959,question_answering,triton_t2_large_12,24275,32,24322
938,speech_recognition,triton_t2_large_15,23722,585,24323
960,question_answering,triton_t2_large_16,24279,40,24334
942,speech_recognition,triton_t2_large_5,23838,570,24423
963,object_detection,triton_t2_large_1,24384,31,24430
964,object_detection,triton_t2_large_3,24395,29,24439
966,object_detection,triton_t2_large_5,24421,30,24467
967,object_detection,triton_t2_large_2,24442,28,24487
968,question_answering,triton_t2_large_11,24491,31,24538
948,speech_recognition,triton_t2_large_8,23986,596,24599
969,image_classification,triton_t2_large_12,24535,69,24621
973,object_detection,triton_t2_large_1,24597,31,24644
972,object_detection,triton_t2_large_8,24596,32,24646
971,image_classification,triton_t2_large_16,24558,80,24653
975,object_detection,triton_t2_large_5,24644,31,24690
974,image_classification,triton_t2_large_3,24611,73,24700
953,speech_recognition,triton_t2_large_13,24116,577,24708
962,speech_recognition,triton_t2_large_6,24344,566,24926
965,speech_recognition,triton_t2_large_4,24405,579,25000
981,image_classification,triton_t2_large_6,25069,74,25159
970,speech_recognition,triton_t2_large_15,24556,589,25160
982,image_classification,triton_t2_large_8,25072,77,25165
984,image_classification,triton_t2_large_3,25192,77,25284
985,image_classification,triton_t2_large_4,25195,79,25289
976,speech_recognition,triton_t2_large_2,24719,580,25315
987,image_classification,triton_t2_large_15,25234,76,25326
988,image_classification,triton_t2_large_6,25241,71,25327
989,image_classification,triton_t2_large_8,25248,69,25333
977,speech_recognition,triton_t2_large_11,24762,569,25346
990,image_classification,triton_t2_large_3,25259,69,25354
991,image_classification,triton_t2_large_4,25278,69,25364
992,image_classification,triton_t2_large_2,25377,71,25464
993,image_classification,triton_t2_large_11,25434,70,25520
978,speech_recognition,triton_t2_large_12,24937,576,25529
979,speech_recognition,triton_t2_large_16,24958,591,25565
980,speech_recognition,triton_t2_large_13,25007,590,25612
983,speech_recognition,triton_t2_large_1,25090,569,25675
994,image_classification,triton_t2_large_12,25612,71,25699
995,image_classification,triton_t2_large_15,25640,69,25725
996,image_classification,triton_t2_large_16,25661,72,25749
986,speech_recognition,triton_t2_large_5,25225,566,25807
997,image_classification,triton_t2_large_13,25785,68,25869
998,image_classification,triton_t2_large_6,25980,71,26068
999,image_classification,triton_t2_large_8,26062,74,26152
1000,image_classification,triton_t2_large_1,26184,72,26271
961,speech_recognition,triton_t2_large_7,24336,2389,26742
