task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_t2_large_2,13638,572,14223
541,speech_recognition,triton_t2_large_11,13727,572,14311
547,speech_recognition,triton_t2_large_3,13928,574,14515
549,speech_recognition,triton_t2_large_5,13934,592,14538
550,speech_recognition,triton_t2_large_12,13976,567,14555
568,question_answering,triton_t2_large_3,14384,46,14562
574,question_answering,triton_t2_large_5,14529,45,14587
572,question_answering,triton_t2_large_3,14420,31,14594
551,speech_recognition,triton_t2_large_15,13997,590,14599
571,question_answering,triton_t2_large_12,14412,46,14602
552,speech_recognition,triton_t2_large_16,14010,586,14608
573,object_detection,triton_t2_large_15,14502,32,14632
567,object_detection,triton_t2_large_5,14361,45,14635
570,question_answering,triton_t2_large_16,14405,46,14658
555,speech_recognition,triton_t2_large_8,14060,596,14669
569,question_answering,triton_t2_large_5,14400,38,14677
575,image_classification,triton_t2_large_3,14541,81,14677
577,object_detection,triton_t2_large_16,14595,39,14699
559,speech_recognition,triton_t2_large_6,14140,561,14714
576,image_classification,triton_t2_large_15,14553,76,14715
578,question_answering,triton_t2_large_3,14656,46,14725
580,question_answering,triton_t2_large_5,14686,32,14730
581,question_answering,triton_t2_large_16,14693,42,14748
579,image_classification,triton_t2_large_8,14662,78,14752
584,question_answering,triton_t2_large_3,14715,31,14759
583,question_answering,triton_t2_large_15,14706,42,14760
561,speech_recognition,triton_t2_large_4,14194,567,14773
562,speech_recognition,triton_t2_large_13,14200,577,14790
563,speech_recognition,triton_t2_large_1,14221,570,14803
585,image_classification,triton_t2_large_5,14736,69,14817
587,question_answering,triton_t2_large_16,14779,39,14831
564,speech_recognition,triton_t2_large_2,14260,569,14842
586,image_classification,triton_t2_large_15,14755,74,14842
588,object_detection,triton_t2_large_13,14824,33,14870
589,object_detection,triton_t2_large_8,14831,33,14877
565,speech_recognition,triton_t2_large_11,14268,566,14888
591,question_answering,triton_t2_large_3,14950,39,15002
593,question_answering,triton_t2_large_5,14998,40,15051
594,image_classification,triton_t2_large_2,15041,75,15129
595,image_classification,triton_t2_large_11,15069,74,15155
597,object_detection,triton_t2_large_16,15125,33,15172
566,speech_recognition,triton_t2_large_12,14357,575,15182
598,question_answering,triton_t2_large_13,15138,31,15182
599,question_answering,triton_t2_large_8,15171,36,15219
582,speech_recognition,triton_t2_large_6,14705,562,15280
602,object_detection,triton_t2_large_2,15331,39,15384
603,question_answering,triton_t2_large_11,15364,32,15408
605,object_detection,triton_t2_large_16,15374,33,15420
604,object_detection,triton_t2_large_12,15369,39,15420
590,speech_recognition,triton_t2_large_1,14832,578,15422
606,object_detection,triton_t2_large_13,15396,35,15443
607,question_answering,triton_t2_large_6,15455,38,15505
608,object_detection,triton_t2_large_8,15498,33,15544
592,speech_recognition,triton_t2_large_4,14991,580,15583
610,question_answering,triton_t2_large_2,15544,38,15594
613,object_detection,triton_t2_large_16,15584,27,15624
596,speech_recognition,triton_t2_large_15,15090,572,15675
614,question_answering,triton_t2_large_13,15640,31,15684
615,question_answering,triton_t2_large_6,15678,30,15721
616,object_detection,triton_t2_large_8,15706,31,15749
617,question_answering,triton_t2_large_4,15717,32,15763
618,image_classification,triton_t2_large_2,15753,76,15842
621,object_detection,triton_t2_large_13,15842,33,15887
600,speech_recognition,triton_t2_large_3,15309,587,15908
601,speech_recognition,triton_t2_large_5,15322,577,15911
620,image_classification,triton_t2_large_16,15841,80,15934
622,image_classification,triton_t2_large_6,15861,78,15953
623,question_answering,triton_t2_large_8,15898,42,15953
624,question_answering,triton_t2_large_3,15900,43,15955
626,question_answering,triton_t2_large_5,15920,31,15965
535,speech_recognition,triton_t2_large_7,13539,2416,15968
625,image_classification,triton_t2_large_4,15910,69,15992
629,question_answering,triton_t2_large_13,15948,38,15999
627,image_classification,triton_t2_large_2,15931,73,16018
631,image_classification,triton_t2_large_8,15984,77,16074
634,object_detection,triton_t2_large_5,16072,32,16117
609,speech_recognition,triton_t2_large_1,15533,579,16125
611,speech_recognition,triton_t2_large_11,15549,568,16130
635,image_classification,triton_t2_large_2,16074,74,16161
612,speech_recognition,triton_t2_large_12,15579,576,16168
638,object_detection,triton_t2_large_8,16189,29,16231
639,image_classification,triton_t2_large_1,16200,70,16283
640,object_detection,triton_t2_large_5,16246,30,16289
642,image_classification,triton_t2_large_11,16267,76,16357
645,object_detection,triton_t2_large_1,16324,29,16366
644,object_detection,triton_t2_large_8,16314,39,16367
619,speech_recognition,triton_t2_large_15,15784,571,16367
643,image_classification,triton_t2_large_12,16304,74,16391
647,object_detection,triton_t2_large_11,16368,33,16414
650,question_answering,triton_t2_large_8,16397,42,16452
649,image_classification,triton_t2_large_15,16390,69,16472
630,speech_recognition,triton_t2_large_6,15950,562,16525
628,speech_recognition,triton_t2_large_16,15946,580,16538
659,question_answering,triton_t2_large_16,16529,48,16590
633,speech_recognition,triton_t2_large_4,16064,571,16648
632,speech_recognition,triton_t2_large_3,16062,579,16654
658,image_classification,triton_t2_large_16,16493,84,16675
636,speech_recognition,triton_t2_large_13,16093,582,16689
662,image_classification,triton_t2_large_4,16615,80,16730
656,image_classification,triton_t2_large_13,16448,78,16772
660,image_classification,triton_t2_large_4,16532,70,16806
665,question_answering,triton_t2_large_13,16755,39,16819
641,speech_recognition,triton_t2_large_2,16257,576,16846
661,image_classification,triton_t2_large_4,16555,70,16882
646,speech_recognition,triton_t2_large_5,16330,567,16909
668,object_detection,triton_t2_large_4,16869,43,16926
664,image_classification,triton_t2_large_2,16683,74,16928
666,object_detection,triton_t2_large_5,16756,36,16954
648,speech_recognition,triton_t2_large_12,16383,573,16969
651,speech_recognition,triton_t2_large_1,16398,566,16977
670,object_detection,triton_t2_large_4,16930,37,16981
652,speech_recognition,triton_t2_large_11,16399,565,16989
669,image_classification,triton_t2_large_2,16912,71,17007
672,question_answering,triton_t2_large_11,16993,31,17038
653,speech_recognition,triton_t2_large_8,16400,591,17048
654,speech_recognition,triton_t2_large_15,16423,581,17059
657,speech_recognition,triton_t2_large_6,16492,558,17085
673,image_classification,triton_t2_large_12,17043,74,17132
674,question_answering,triton_t2_large_15,17099,39,17152
675,object_detection,triton_t2_large_6,17120,33,17166
676,question_answering,triton_t2_large_8,17149,35,17198
678,object_detection,triton_t2_large_4,17177,32,17223
655,speech_recognition,triton_t2_large_3,16446,584,17242
681,question_answering,triton_t2_large_12,17205,39,17258
663,speech_recognition,triton_t2_large_16,16634,589,17270
679,image_classification,triton_t2_large_2,17190,74,17278
684,object_detection,triton_t2_large_8,17254,27,17295
683,image_classification,triton_t2_large_6,17237,71,17323
686,question_answering,triton_t2_large_4,17297,36,17347
685,image_classification,triton_t2_large_3,17279,69,17362
687,question_answering,triton_t2_large_2,17330,39,17384
667,speech_recognition,triton_t2_large_13,16806,587,17407
688,object_detection,triton_t2_large_12,17374,38,17426
690,question_answering,triton_t2_large_6,17385,30,17429
689,question_answering,triton_t2_large_16,17380,41,17435
692,question_answering,triton_t2_large_3,17396,33,17443
691,image_classification,triton_t2_large_8,17386,69,17469
693,object_detection,triton_t2_large_4,17443,35,17492
695,question_answering,triton_t2_large_12,17456,40,17510
671,speech_recognition,triton_t2_large_5,16956,576,17546
697,image_classification,triton_t2_large_13,17510,77,17601
698,image_classification,triton_t2_large_6,17522,66,17601
699,image_classification,triton_t2_large_8,17536,73,17623
700,image_classification,triton_t2_large_3,17597,72,17684
702,image_classification,triton_t2_large_5,17614,70,17698
703,object_detection,triton_t2_large_12,17669,36,17719
705,question_answering,triton_t2_large_6,17690,30,17734
704,object_detection,triton_t2_large_13,17688,35,17737
677,speech_recognition,triton_t2_large_1,17156,576,17745
706,question_answering,triton_t2_large_8,17726,35,17774
680,speech_recognition,triton_t2_large_11,17202,568,17784
682,speech_recognition,triton_t2_large_15,17213,579,17806
707,question_answering,triton_t2_large_1,17768,31,17814
708,object_detection,triton_t2_large_3,17843,53,17910
709,object_detection,triton_t2_large_5,17878,37,17929
713,image_classification,triton_t2_large_13,17940,71,18025
694,speech_recognition,triton_t2_large_2,17451,581,18045
714,object_detection,triton_t2_large_6,18007,29,18052
696,speech_recognition,triton_t2_large_16,17476,588,18078
715,object_detection,triton_t2_large_8,18030,43,18087
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,35,18135
720,question_answering,triton_t2_large_16,18145,35,18195
701,speech_recognition,triton_t2_large_4,17612,577,18203
721,question_answering,triton_t2_large_13,18155,35,18205
719,image_classification,triton_t2_large_2,18122,75,18211
722,object_detection,triton_t2_large_6,18167,32,18214
724,object_detection,triton_t2_large_1,18212,39,18265
723,image_classification,triton_t2_large_8,18196,73,18283
727,object_detection,triton_t2_large_2,18242,37,18294
725,image_classification,triton_t2_large_3,18220,67,18301
726,image_classification,triton_t2_large_4,18235,88,18338
731,object_detection,triton_t2_large_8,18322,32,18368
734,question_answering,triton_t2_large_4,18404,31,18450
710,speech_recognition,triton_t2_large_11,17880,564,18458
711,speech_recognition,triton_t2_large_12,17893,569,18478
637,speech_recognition,triton_t2_large_7,16110,2361,18484
712,speech_recognition,triton_t2_large_15,17935,573,18522
737,question_answering,triton_t2_large_12,18505,32,18551
735,question_answering,triton_t2_large_2,18499,39,18552
736,question_answering,triton_t2_large_11,18502,38,18554
740,object_detection,triton_t2_large_8,18522,30,18566
739,object_detection,triton_t2_large_7,18519,70,18604
741,object_detection,triton_t2_large_4,18559,36,18609
718,speech_recognition,triton_t2_large_5,18092,578,18684
742,image_classification,triton_t2_large_2,18621,83,18719
746,question_answering,triton_t2_large_8,18713,42,18769
745,object_detection,triton_t2_large_7,18697,77,18789
747,image_classification,triton_t2_large_4,18744,69,18827
728,speech_recognition,triton_t2_large_16,18242,592,18849
748,question_answering,triton_t2_large_5,18802,40,18856
730,speech_recognition,triton_t2_large_6,18305,559,18878
729,speech_recognition,triton_t2_large_13,18288,589,18892
751,question_answering,triton_t2_large_8,18855,43,18913
753,question_answering,triton_t2_large_5,18868,40,18922
732,speech_recognition,triton_t2_large_1,18347,567,18928
756,object_detection,triton_t2_large_6,18919,27,18960
754,question_answering,triton_t2_large_16,18905,43,18962
750,question_answering,triton_t2_large_7,18829,126,18969
733,speech_recognition,triton_t2_large_3,18393,573,18980
759,question_answering,triton_t2_large_3,18971,42,19028
757,image_classification,triton_t2_large_8,18941,76,19032
760,image_classification,triton_t2_large_5,18990,70,19075
761,image_classification,triton_t2_large_16,19019,72,19106
738,speech_recognition,triton_t2_large_15,18517,581,19113
763,question_answering,triton_t2_large_6,19115,37,19166
765,question_answering,triton_t2_large_3,19121,32,19168
764,object_detection,triton_t2_large_8,19117,40,19172
743,speech_recognition,triton_t2_large_11,18655,565,19234
744,speech_recognition,triton_t2_large_12,18656,581,19251
768,question_answering,triton_t2_large_16,19238,36,19288
769,object_detection,triton_t2_large_6,19244,29,19288
771,object_detection,triton_t2_large_3,19279,32,19325
770,image_classification,triton_t2_large_8,19249,74,19338
774,object_detection,triton_t2_large_16,19318,31,19364
775,object_detection,triton_t2_large_6,19326,32,19373
776,question_answering,triton_t2_large_8,19330,46,19390
773,image_classification,triton_t2_large_12,19313,71,19398
749,speech_recognition,triton_t2_large_2,18811,580,19406
777,object_detection,triton_t2_large_3,19355,38,19407
762,image_classification,triton_t2_large_7,19054,351,19420
752,speech_recognition,triton_t2_large_4,18863,576,19454
778,object_detection,triton_t2_large_2,19418,33,19465
780,object_detection,triton_t2_large_16,19441,37,19493
755,speech_recognition,triton_t2_large_13,18911,585,19510
779,image_classification,triton_t2_large_12,19421,76,19511
758,speech_recognition,triton_t2_large_1,18958,571,19544
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_6,19585,72,19672
785,image_classification,triton_t2_large_1,19614,74,19703
786,image_classification,triton_t2_large_3,19623,69,19707
788,object_detection,triton_t2_large_2,19671,32,19719
790,object_detection,triton_t2_large_16,19707,29,19751
766,speech_recognition,triton_t2_large_5,19189,580,19783
767,speech_recognition,triton_t2_large_15,19195,577,19787
792,question_answering,triton_t2_large_8,19742,35,19792
794,image_classification,triton_t2_large_3,19755,69,19839
795,question_answering,triton_t2_large_5,19810,33,19858
772,speech_recognition,triton_t2_large_11,19313,567,19895
796,question_answering,triton_t2_large_2,19850,40,19905
797,question_answering,triton_t2_large_15,19860,38,19913
798,object_detection,triton_t2_large_16,19875,35,19925
799,question_answering,triton_t2_large_8,19912,43,19970
800,question_answering,triton_t2_large_3,19924,39,19978
801,question_answering,triton_t2_large_5,19956,33,20004
802,question_answering,triton_t2_large_2,20076,37,20129
781,speech_recognition,triton_t2_large_13,19524,591,20130
803,image_classification,triton_t2_large_11,20080,75,20169
787,speech_recognition,triton_t2_large_4,19628,579,20222
808,question_answering,triton_t2_large_3,20240,39,20294
789,speech_recognition,triton_t2_large_12,19698,592,20304
791,speech_recognition,triton_t2_large_6,19740,560,20314
812,object_detection,triton_t2_large_11,20277,37,20329
811,object_detection,triton_t2_large_2,20275,39,20330
793,speech_recognition,triton_t2_large_1,19753,569,20336
814,question_answering,triton_t2_large_2,20374,33,20422
815,question_answering,triton_t2_large_11,20381,38,20434
818,question_answering,triton_t2_large_1,20416,40,20471
819,object_detection,triton_t2_large_2,20422,36,20472
816,image_classification,triton_t2_large_12,20388,72,20474
820,object_detection,triton_t2_large_11,20425,36,20476
821,image_classification,triton_t2_large_12,20455,70,20551
823,question_answering,triton_t2_large_2,20555,39,20609
824,question_answering,triton_t2_large_11,20569,31,20615
822,image_classification,triton_t2_large_1,20555,74,20644
804,speech_recognition,triton_t2_large_15,20148,581,20743
827,image_classification,triton_t2_large_2,20687,74,20775
805,speech_recognition,triton_t2_large_16,20174,590,20778
828,object_detection,triton_t2_large_11,20730,38,20782
829,object_detection,triton_t2_large_15,20775,32,20821
806,speech_recognition,triton_t2_large_13,20227,598,20840
809,speech_recognition,triton_t2_large_4,20253,573,20841
807,speech_recognition,triton_t2_large_8,20239,603,20857
810,speech_recognition,triton_t2_large_5,20266,581,20862
813,speech_recognition,triton_t2_large_3,20284,578,20876
831,object_detection,triton_t2_large_13,20865,40,20920
832,question_answering,triton_t2_large_8,20873,36,20924
817,speech_recognition,triton_t2_large_6,20392,562,20968
833,image_classification,triton_t2_large_3,20920,80,21015
836,object_detection,triton_t2_large_2,20965,35,21016
839,question_answering,triton_t2_large_13,20976,39,21031
835,image_classification,triton_t2_large_5,20938,78,21032
838,question_answering,triton_t2_large_15,20975,42,21033
840,object_detection,triton_t2_large_6,20985,35,21035
842,question_answering,triton_t2_large_3,21027,32,21074
841,image_classification,triton_t2_large_8,20990,79,21084
844,object_detection,triton_t2_large_2,21068,31,21114
843,image_classification,triton_t2_large_5,21044,70,21128
845,object_detection,triton_t2_large_15,21084,34,21133
825,speech_recognition,triton_t2_large_12,20592,584,21191
848,question_answering,triton_t2_large_8,21166,36,21217
849,object_detection,triton_t2_large_3,21185,37,21238
847,image_classification,triton_t2_large_6,21163,74,21252
826,speech_recognition,triton_t2_large_1,20678,566,21259
852,object_detection,triton_t2_large_12,21214,39,21268
853,image_classification,triton_t2_large_15,21218,71,21303
856,object_detection,triton_t2_large_1,21341,53,21410
830,speech_recognition,triton_t2_large_16,20821,607,21443
857,image_classification,triton_t2_large_3,21413,70,21499
834,speech_recognition,triton_t2_large_4,20930,584,21529
858,object_detection,triton_t2_large_12,21510,33,21559
837,speech_recognition,triton_t2_large_11,20975,569,21560
846,speech_recognition,triton_t2_large_13,21087,589,21690
859,image_classification,triton_t2_large_15,21601,78,21694
860,image_classification,triton_t2_large_16,21608,73,21697
862,image_classification,triton_t2_large_3,21644,68,21727
863,question_answering,triton_t2_large_4,21689,32,21736
864,object_detection,triton_t2_large_11,21718,34,21767
851,speech_recognition,triton_t2_large_2,21208,579,21802
850,speech_recognition,triton_t2_large_5,21204,590,21810
866,question_answering,triton_t2_large_15,21800,32,21847
854,speech_recognition,triton_t2_large_6,21277,561,21853
868,question_answering,triton_t2_large_13,21825,32,21872
867,object_detection,triton_t2_large_16,21815,43,21873
869,object_detection,triton_t2_large_6,21885,29,21929
782,speech_recognition,triton_t2_large_7,19546,2377,21938
855,speech_recognition,triton_t2_large_8,21332,595,21941
870,question_answering,triton_t2_large_3,21899,39,21955
871,question_answering,triton_t2_large_4,21950,40,22004
873,question_answering,triton_t2_large_2,21964,32,22011
872,question_answering,triton_t2_large_5,21959,38,22013
874,question_answering,triton_t2_large_11,21967,36,22018
875,object_detection,triton_t2_large_15,22030,29,22074
877,image_classification,triton_t2_large_13,22037,73,22125
876,image_classification,triton_t2_large_16,22033,96,22144
879,object_detection,triton_t2_large_6,22150,31,22197
861,speech_recognition,triton_t2_large_1,21638,574,22227
881,question_answering,triton_t2_large_3,22189,33,22237
882,question_answering,triton_t2_large_4,22193,33,22242
883,question_answering,triton_t2_large_5,22235,40,22290
885,question_answering,triton_t2_large_11,22266,31,22312
865,speech_recognition,triton_t2_large_12,21726,579,22320
887,question_answering,triton_t2_large_16,22291,36,22341
889,object_detection,triton_t2_large_6,22306,32,22353
878,image_classification,triton_t2_large_7,22105,346,22466
890,image_classification,triton_t2_large_1,22409,76,22501
892,question_answering,triton_t2_large_4,22486,32,22534
893,question_answering,triton_t2_large_5,22521,33,22569
894,question_answering,triton_t2_large_11,22548,39,22602
895,question_answering,triton_t2_large_12,22569,32,22617
896,image_classification,triton_t2_large_16,22576,79,22671
897,object_detection,triton_t2_large_7,22579,105,22699
899,image_classification,triton_t2_large_1,22610,76,22701
880,speech_recognition,triton_t2_large_8,22155,594,22765
901,image_classification,triton_t2_large_5,22701,80,22796
884,speech_recognition,triton_t2_large_2,22235,585,22835
902,image_classification,triton_t2_large_11,22758,75,22848
904,object_detection,triton_t2_large_16,22806,30,22851
886,speech_recognition,triton_t2_large_15,22280,577,22873
888,speech_recognition,triton_t2_large_13,22293,587,22895
891,speech_recognition,triton_t2_large_3,22454,574,23043
908,question_answering,triton_t2_large_5,23015,33,23063
909,question_answering,triton_t2_large_2,23025,40,23080
910,image_classification,triton_t2_large_11,23072,77,23164
905,image_classification,triton_t2_large_7,22847,323,23185
898,speech_recognition,triton_t2_large_6,22609,563,23188
912,question_answering,triton_t2_large_16,23147,42,23205
913,image_classification,triton_t2_large_13,23152,78,23245
900,speech_recognition,triton_t2_large_4,22682,585,23283
915,image_classification,triton_t2_large_6,23220,68,23303
914,object_detection,triton_t2_large_7,23219,90,23324
916,image_classification,triton_t2_large_3,23259,79,23353
918,object_detection,triton_t2_large_5,23313,32,23361
903,speech_recognition,triton_t2_large_12,22777,577,23370
917,image_classification,triton_t2_large_4,23289,71,23375
920,question_answering,triton_t2_large_11,23373,31,23420
919,image_classification,triton_t2_large_2,23367,75,23458
921,image_classification,triton_t2_large_12,23376,72,23464
906,speech_recognition,triton_t2_large_8,22866,591,23472
926,object_detection,triton_t2_large_8,23478,30,23523
925,image_classification,triton_t2_large_6,23477,68,23561
927,object_detection,triton_t2_large_3,23520,38,23573
907,speech_recognition,triton_t2_large_1,22997,582,23595
924,question_answering,triton_t2_large_7,23477,134,23626
929,question_answering,triton_t2_large_5,23604,37,23657
932,question_answering,triton_t2_large_12,23664,32,23711
911,speech_recognition,triton_t2_large_15,23120,579,23714
931,image_classification,triton_t2_large_11,23636,75,23727
937,object_detection,triton_t2_large_3,23707,30,23753
935,question_answering,triton_t2_large_8,23703,35,23754
936,object_detection,triton_t2_large_1,23704,35,23754
939,object_detection,triton_t2_large_11,23744,33,23793
933,question_answering,triton_t2_large_7,23673,141,23830
940,question_answering,triton_t2_large_12,23823,40,23878
941,question_answering,triton_t2_large_15,23832,32,23881
943,question_answering,triton_t2_large_8,23866,36,23917
944,object_detection,triton_t2_large_1,23872,34,23921
945,question_answering,triton_t2_large_3,23932,32,23981
922,speech_recognition,triton_t2_large_16,23388,601,24005
947,question_answering,triton_t2_large_12,23968,32,24016
946,image_classification,triton_t2_large_11,23946,73,24036
949,object_detection,triton_t2_large_16,24002,32,24049
923,speech_recognition,triton_t2_large_13,23474,590,24079
950,object_detection,triton_t2_large_8,24048,32,24096
928,speech_recognition,triton_t2_large_4,23527,576,24119
951,image_classification,triton_t2_large_1,24061,76,24154
952,object_detection,triton_t2_large_3,24105,33,24154
930,speech_recognition,triton_t2_large_2,23617,569,24202
954,image_classification,triton_t2_large_11,24128,72,24216
934,speech_recognition,triton_t2_large_6,23698,561,24274
956,object_detection,triton_t2_large_16,24234,32,24282
955,image_classification,triton_t2_large_12,24194,75,24285
957,question_answering,triton_t2_large_13,24243,35,24294
958,object_detection,triton_t2_large_8,24257,26,24299
938,speech_recognition,triton_t2_large_5,23722,568,24306
959,question_answering,triton_t2_large_1,24275,31,24322
960,question_answering,triton_t2_large_3,24279,35,24329
963,object_detection,triton_t2_large_11,24384,34,24434
964,object_detection,triton_t2_large_12,24395,36,24446
966,object_detection,triton_t2_large_13,24421,41,24477
967,object_detection,triton_t2_large_6,24442,32,24489
968,question_answering,triton_t2_large_8,24491,42,24548
948,speech_recognition,triton_t2_large_15,23986,572,24573
969,image_classification,triton_t2_large_1,24535,74,24624
973,object_detection,triton_t2_large_15,24597,31,24643
972,object_detection,triton_t2_large_12,24596,31,24643
971,image_classification,triton_t2_large_11,24558,74,24647
975,object_detection,triton_t2_large_6,24644,32,24693
974,image_classification,triton_t2_large_13,24611,69,24695
953,speech_recognition,triton_t2_large_4,24116,576,24708
961,speech_recognition,triton_t2_large_5,24336,576,24928
962,speech_recognition,triton_t2_large_2,24344,570,24929
965,speech_recognition,triton_t2_large_16,24405,599,25021
970,speech_recognition,triton_t2_large_3,24556,576,25148
982,image_classification,triton_t2_large_12,25072,72,25159
981,image_classification,triton_t2_large_11,25069,77,25162
984,image_classification,triton_t2_large_16,25192,79,25286
985,image_classification,triton_t2_large_13,25195,79,25290
987,image_classification,triton_t2_large_3,25234,73,25323
976,speech_recognition,triton_t2_large_8,24719,594,25328
988,image_classification,triton_t2_large_11,25241,72,25329
989,image_classification,triton_t2_large_12,25248,69,25333
977,speech_recognition,triton_t2_large_1,24762,572,25349
991,image_classification,triton_t2_large_16,25278,70,25364
990,image_classification,triton_t2_large_13,25259,69,25365
992,image_classification,triton_t2_large_8,25377,75,25467
993,image_classification,triton_t2_large_1,25434,69,25519
978,speech_recognition,triton_t2_large_4,24937,581,25534
979,speech_recognition,triton_t2_large_5,24958,586,25559
980,speech_recognition,triton_t2_large_2,25007,585,25608
983,speech_recognition,triton_t2_large_15,25090,573,25679
994,image_classification,triton_t2_large_3,25612,68,25696
942,speech_recognition,triton_t2_large_7,23838,1869,25723
995,image_classification,triton_t2_large_4,25640,77,25733
996,image_classification,triton_t2_large_5,25661,74,25750
986,speech_recognition,triton_t2_large_6,25225,560,25801
997,image_classification,triton_t2_large_2,25785,77,25878
998,image_classification,triton_t2_large_11,25980,68,26065
999,image_classification,triton_t2_large_12,26062,69,26148
1000,image_classification,triton_t2_large_15,26184,79,26279
