task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_8,14159,35,14206
540,speech_recognition,triton_t2_large_11,13638,573,14224
541,speech_recognition,triton_t2_large_12,13727,576,14316
549,speech_recognition,triton_t2_large_2,13934,567,14514
547,speech_recognition,triton_t2_large_4,13928,573,14514
573,object_detection,triton_t2_large_4,14502,37,14552
572,question_answering,triton_t2_large_2,14420,43,14562
550,speech_recognition,triton_t2_large_15,13976,583,14571
569,question_answering,triton_t2_large_2,14400,31,14594
574,question_answering,triton_t2_large_4,14529,44,14596
552,speech_recognition,triton_t2_large_13,14010,584,14606
551,speech_recognition,triton_t2_large_16,13997,597,14607
571,question_answering,triton_t2_large_15,14412,45,14620
567,object_detection,triton_t2_large_4,14361,40,14637
555,speech_recognition,triton_t2_large_1,14060,569,14641
577,object_detection,triton_t2_large_16,14595,40,14648
568,question_answering,triton_t2_large_15,14384,32,14653
575,image_classification,triton_t2_large_2,14541,81,14677
576,image_classification,triton_t2_large_13,14553,80,14688
570,question_answering,triton_t2_large_1,14405,47,14689
578,question_answering,triton_t2_large_4,14656,32,14701
559,speech_recognition,triton_t2_large_6,14140,568,14720
581,question_answering,triton_t2_large_13,14693,31,14737
580,question_answering,triton_t2_large_16,14686,43,14741
579,image_classification,triton_t2_large_15,14662,69,14743
583,question_answering,triton_t2_large_4,14706,32,14751
584,question_answering,triton_t2_large_2,14715,31,14759
561,speech_recognition,triton_t2_large_3,14194,573,14779
562,speech_recognition,triton_t2_large_5,14200,576,14789
563,speech_recognition,triton_t2_large_11,14221,564,14798
585,image_classification,triton_t2_large_15,14736,68,14816
587,question_answering,triton_t2_large_13,14779,36,14827
586,image_classification,triton_t2_large_16,14755,70,14839
564,speech_recognition,triton_t2_large_7,14260,568,14840
588,object_detection,triton_t2_large_6,14824,26,14864
565,speech_recognition,triton_t2_large_8,14268,600,14880
589,object_detection,triton_t2_large_3,14831,41,14884
566,speech_recognition,triton_t2_large_12,14357,576,14946
591,question_answering,triton_t2_large_5,14950,35,14998
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_12,15041,71,15125
595,image_classification,triton_t2_large_15,15069,73,15154
597,object_detection,triton_t2_large_13,15125,35,15174
598,question_answering,triton_t2_large_7,15138,33,15184
599,question_answering,triton_t2_large_6,15171,34,15218
582,speech_recognition,triton_t2_large_1,14705,562,15280
602,object_detection,triton_t2_large_3,15331,35,15380
590,speech_recognition,triton_t2_large_4,14832,572,15416
603,question_answering,triton_t2_large_5,15364,39,15417
604,object_detection,triton_t2_large_11,15369,37,15418
605,object_detection,triton_t2_large_12,15374,33,15419
606,object_detection,triton_t2_large_15,15396,28,15437
607,question_answering,triton_t2_large_13,15455,31,15499
608,object_detection,triton_t2_large_7,15498,34,15545
592,speech_recognition,triton_t2_large_2,14991,575,15579
610,question_answering,triton_t2_large_3,15544,36,15593
613,object_detection,triton_t2_large_2,15584,29,15626
614,question_answering,triton_t2_large_11,15640,38,15691
596,speech_recognition,triton_t2_large_16,15090,593,15695
615,question_answering,triton_t2_large_12,15678,32,15722
616,object_detection,triton_t2_large_15,15706,34,15753
617,question_answering,triton_t2_large_16,15717,36,15766
618,image_classification,triton_t2_large_13,15753,70,15835
621,object_detection,triton_t2_large_2,15842,29,15884
601,speech_recognition,triton_t2_large_1,15322,563,15898
600,speech_recognition,triton_t2_large_8,15309,594,15916
620,image_classification,triton_t2_large_3,15841,71,15926
623,question_answering,triton_t2_large_12,15898,32,15944
624,question_answering,triton_t2_large_15,15900,32,15945
622,image_classification,triton_t2_large_11,15861,75,15948
626,question_answering,triton_t2_large_13,15920,38,15971
625,image_classification,triton_t2_large_16,15910,70,15993
629,question_answering,triton_t2_large_3,15948,32,15993
627,image_classification,triton_t2_large_8,15931,69,16013
631,image_classification,triton_t2_large_11,15984,72,16069
609,speech_recognition,triton_t2_large_6,15533,561,16106
634,object_detection,triton_t2_large_16,16072,37,16122
611,speech_recognition,triton_t2_large_4,15549,572,16134
635,image_classification,triton_t2_large_13,16074,68,16155
612,speech_recognition,triton_t2_large_5,15579,581,16174
638,object_detection,triton_t2_large_4,16189,34,16236
639,image_classification,triton_t2_large_5,16200,77,16290
640,object_detection,triton_t2_large_11,16246,33,16292
642,image_classification,triton_t2_large_13,16267,68,16349
644,object_detection,triton_t2_large_4,16314,36,16363
619,speech_recognition,triton_t2_large_7,15784,568,16365
645,object_detection,triton_t2_large_5,16324,28,16367
643,image_classification,triton_t2_large_6,16304,71,16387
647,object_detection,triton_t2_large_13,16368,35,16416
650,question_answering,triton_t2_large_4,16397,36,16447
649,image_classification,triton_t2_large_6,16390,66,16469
628,speech_recognition,triton_t2_large_1,15946,565,16523
630,speech_recognition,triton_t2_large_2,15950,578,16540
659,question_answering,triton_t2_large_2,16529,47,16589
632,speech_recognition,triton_t2_large_12,16062,579,16653
633,speech_recognition,triton_t2_large_15,16064,580,16656
658,image_classification,triton_t2_large_2,16493,83,16673
637,speech_recognition,triton_t2_large_3,16110,570,16693
636,speech_recognition,triton_t2_large_8,16093,595,16701
662,image_classification,triton_t2_large_15,16615,78,16738
664,image_classification,triton_t2_large_3,16683,78,16775
660,image_classification,triton_t2_large_8,16532,82,16785
656,image_classification,triton_t2_large_15,16448,68,16814
665,question_answering,triton_t2_large_8,16755,47,16837
661,image_classification,triton_t2_large_3,16555,68,16845
641,speech_recognition,triton_t2_large_16,16257,597,16867
666,object_detection,triton_t2_large_8,16756,33,16876
646,speech_recognition,triton_t2_large_11,16330,568,16911
668,object_detection,triton_t2_large_3,16869,31,16913
648,speech_recognition,triton_t2_large_7,16383,563,16958
670,object_detection,triton_t2_large_16,16930,36,16979
651,speech_recognition,triton_t2_large_5,16398,573,16983
669,image_classification,triton_t2_large_11,16912,69,16994
652,speech_recognition,triton_t2_large_13,16399,579,17002
654,speech_recognition,triton_t2_large_4,16423,579,17025
655,speech_recognition,triton_t2_large_6,16446,569,17040
672,question_answering,triton_t2_large_8,16993,42,17048
657,speech_recognition,triton_t2_large_1,16492,563,17089
673,image_classification,triton_t2_large_3,17043,75,17132
674,question_answering,triton_t2_large_4,17099,32,17144
675,object_detection,triton_t2_large_5,17120,31,17164
676,question_answering,triton_t2_large_11,17149,38,17202
678,object_detection,triton_t2_large_13,17177,33,17223
663,speech_recognition,triton_t2_large_12,16634,572,17229
681,question_answering,triton_t2_large_1,17205,35,17253
653,speech_recognition,triton_t2_large_2,16400,584,17259
679,image_classification,triton_t2_large_6,17190,73,17275
684,object_detection,triton_t2_large_5,17254,28,17295
683,image_classification,triton_t2_large_4,17237,71,17321
686,question_answering,triton_t2_large_11,17297,35,17345
685,image_classification,triton_t2_large_2,17279,69,17362
687,question_answering,triton_t2_large_12,17330,39,17383
667,speech_recognition,triton_t2_large_15,16806,583,17402
688,object_detection,triton_t2_large_13,17374,32,17419
689,question_answering,triton_t2_large_6,17380,30,17423
690,question_answering,triton_t2_large_1,17385,31,17430
692,question_answering,triton_t2_large_5,17396,39,17448
691,image_classification,triton_t2_large_4,17386,74,17473
695,question_answering,triton_t2_large_12,17456,32,17501
693,object_detection,triton_t2_large_2,17443,51,17507
671,speech_recognition,triton_t2_large_7,16956,562,17531
697,image_classification,triton_t2_large_13,17510,73,17597
698,image_classification,triton_t2_large_7,17522,77,17613
699,image_classification,triton_t2_large_6,17536,74,17624
700,image_classification,triton_t2_large_1,17597,75,17685
702,image_classification,triton_t2_large_5,17614,85,17712
703,object_detection,triton_t2_large_2,17669,34,17717
705,question_answering,triton_t2_large_13,17690,36,17739
704,object_detection,triton_t2_large_12,17688,41,17742
706,question_answering,triton_t2_large_7,17726,37,17776
677,speech_recognition,triton_t2_large_16,17156,607,17776
682,speech_recognition,triton_t2_large_3,17213,571,17798
680,speech_recognition,triton_t2_large_8,17202,592,17806
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,29,17886
709,object_detection,triton_t2_large_1,17878,37,17928
713,image_classification,triton_t2_large_12,17940,77,18030
694,speech_recognition,triton_t2_large_11,17451,570,18034
714,object_detection,triton_t2_large_16,18007,36,18057
696,speech_recognition,triton_t2_large_15,17476,589,18078
715,object_detection,triton_t2_large_13,18030,35,18079
716,question_answering,triton_t2_large_7,18067,30,18110
717,object_detection,triton_t2_large_6,18085,34,18132
720,question_answering,triton_t2_large_11,18145,32,18190
701,speech_recognition,triton_t2_large_4,17612,576,18201
719,image_classification,triton_t2_large_1,18122,69,18205
721,question_answering,triton_t2_large_12,18155,37,18206
722,object_detection,triton_t2_large_15,18167,31,18211
724,object_detection,triton_t2_large_13,18212,28,18253
727,object_detection,triton_t2_large_1,18242,29,18284
723,image_classification,triton_t2_large_16,18196,76,18286
725,image_classification,triton_t2_large_7,18220,68,18301
726,image_classification,triton_t2_large_6,18235,71,18319
731,object_detection,triton_t2_large_15,18322,28,18363
734,question_answering,triton_t2_large_7,18404,30,18448
710,speech_recognition,triton_t2_large_3,17880,567,18460
711,speech_recognition,triton_t2_large_5,17893,578,18486
712,speech_recognition,triton_t2_large_2,17935,571,18520
735,question_answering,triton_t2_large_6,18499,30,18542
736,question_answering,triton_t2_large_1,18502,31,18546
737,question_answering,triton_t2_large_3,18505,31,18550
739,object_detection,triton_t2_large_2,18519,29,18562
740,object_detection,triton_t2_large_15,18522,31,18567
741,object_detection,triton_t2_large_7,18559,30,18603
718,speech_recognition,triton_t2_large_8,18092,595,18700
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_t2_large_2,18697,33,18744
746,question_answering,triton_t2_large_15,18713,37,18764
747,image_classification,triton_t2_large_7,18744,66,18824
728,speech_recognition,triton_t2_large_4,18242,574,18829
748,question_answering,triton_t2_large_6,18802,30,18847
729,speech_recognition,triton_t2_large_11,18288,572,18874
750,question_answering,triton_t2_large_4,18829,33,18876
730,speech_recognition,triton_t2_large_12,18305,580,18898
751,question_answering,triton_t2_large_2,18855,31,18900
753,question_answering,triton_t2_large_15,18868,32,18914
732,speech_recognition,triton_t2_large_16,18347,586,18946
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_t2_large_4,18919,37,18970
733,speech_recognition,triton_t2_large_13,18393,585,18992
759,question_answering,triton_t2_large_15,18971,37,19021
757,image_classification,triton_t2_large_2,18941,81,19035
760,image_classification,triton_t2_large_16,18990,74,19078
761,image_classification,triton_t2_large_13,19019,73,19106
738,speech_recognition,triton_t2_large_5,18517,577,19108
762,image_classification,triton_t2_large_7,19054,66,19134
764,object_detection,triton_t2_large_5,19117,30,19161
763,question_answering,triton_t2_large_4,19115,39,19167
765,question_answering,triton_t2_large_2,19121,39,19173
743,speech_recognition,triton_t2_large_1,18655,564,19233
744,speech_recognition,triton_t2_large_3,18656,578,19248
769,object_detection,triton_t2_large_7,19244,26,19283
768,question_answering,triton_t2_large_13,19238,39,19291
771,object_detection,triton_t2_large_3,19279,36,19329
770,image_classification,triton_t2_large_1,19249,70,19333
774,object_detection,triton_t2_large_2,19318,32,19364
776,question_answering,triton_t2_large_7,19330,30,19374
775,object_detection,triton_t2_large_13,19326,49,19388
773,image_classification,triton_t2_large_5,19313,77,19404
777,object_detection,triton_t2_large_1,19355,36,19404
749,speech_recognition,triton_t2_large_8,18811,596,19420
752,speech_recognition,triton_t2_large_11,18863,570,19446
778,object_detection,triton_t2_large_3,19418,32,19463
755,speech_recognition,triton_t2_large_6,18911,565,19489
780,object_detection,triton_t2_large_2,19441,44,19500
779,image_classification,triton_t2_large_5,19421,74,19510
758,speech_recognition,triton_t2_large_12,18958,572,19543
784,question_answering,triton_t2_large_7,19614,35,19663
783,image_classification,triton_t2_large_13,19585,74,19672
785,image_classification,triton_t2_large_6,19614,71,19699
786,image_classification,triton_t2_large_8,19623,77,19713
788,object_detection,triton_t2_large_3,19671,30,19714
790,object_detection,triton_t2_large_2,19707,30,19751
792,question_answering,triton_t2_large_7,19742,30,19785
766,speech_recognition,triton_t2_large_15,19189,590,19793
767,speech_recognition,triton_t2_large_16,19195,588,19797
794,image_classification,triton_t2_large_8,19755,77,19846
795,question_answering,triton_t2_large_3,19810,31,19855
796,question_answering,triton_t2_large_2,19850,31,19896
772,speech_recognition,triton_t2_large_4,19313,574,19901
797,question_answering,triton_t2_large_15,19860,38,19911
798,object_detection,triton_t2_large_16,19875,46,19935
799,question_answering,triton_t2_large_7,19912,36,19961
800,question_answering,triton_t2_large_8,19924,42,19980
801,question_answering,triton_t2_large_3,19956,31,20002
781,speech_recognition,triton_t2_large_11,19524,573,20111
802,question_answering,triton_t2_large_4,20076,32,20122
782,speech_recognition,triton_t2_large_12,19546,575,20135
803,image_classification,triton_t2_large_2,20080,73,20166
787,speech_recognition,triton_t2_large_1,19628,567,20209
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_5,19698,583,20295
793,speech_recognition,triton_t2_large_6,19753,561,20328
812,object_detection,triton_t2_large_4,20277,42,20332
811,object_detection,triton_t2_large_3,20275,46,20335
791,speech_recognition,triton_t2_large_13,19740,588,20342
814,question_answering,triton_t2_large_2,20374,32,20420
815,question_answering,triton_t2_large_13,20381,35,20431
818,question_answering,triton_t2_large_3,20416,36,20465
819,object_detection,triton_t2_large_4,20422,35,20471
816,image_classification,triton_t2_large_7,20388,71,20473
820,object_detection,triton_t2_large_2,20425,35,20473
821,image_classification,triton_t2_large_13,20455,77,20546
823,question_answering,triton_t2_large_3,20555,37,20606
824,question_answering,triton_t2_large_4,20569,40,20624
822,image_classification,triton_t2_large_7,20555,74,20643
804,speech_recognition,triton_t2_large_11,20148,570,20732
805,speech_recognition,triton_t2_large_12,20174,577,20765
827,image_classification,triton_t2_large_7,20687,65,20768
828,object_detection,triton_t2_large_3,20730,32,20778
829,object_detection,triton_t2_large_4,20775,34,20824
806,speech_recognition,triton_t2_large_15,20227,584,20825
807,speech_recognition,triton_t2_large_16,20239,594,20847
810,speech_recognition,triton_t2_large_1,20266,572,20851
809,speech_recognition,triton_t2_large_8,20253,599,20867
813,speech_recognition,triton_t2_large_5,20284,572,20871
831,object_detection,triton_t2_large_12,20865,30,20911
832,question_answering,triton_t2_large_15,20873,32,20920
817,speech_recognition,triton_t2_large_6,20392,559,20964
833,image_classification,triton_t2_large_16,20920,71,21006
836,object_detection,triton_t2_large_1,20965,37,21016
838,question_answering,triton_t2_large_4,20975,36,21026
839,question_answering,triton_t2_large_5,20976,37,21028
835,image_classification,triton_t2_large_8,20938,78,21030
840,object_detection,triton_t2_large_12,20985,36,21037
842,question_answering,triton_t2_large_16,21027,35,21077
841,image_classification,triton_t2_large_15,20990,78,21083
844,object_detection,triton_t2_large_8,21068,27,21109
843,image_classification,triton_t2_large_6,21044,67,21126
845,object_detection,triton_t2_large_1,21084,30,21129
825,speech_recognition,triton_t2_large_2,20592,570,21176
848,question_answering,triton_t2_large_2,21166,43,21223
849,object_detection,triton_t2_large_12,21185,45,21245
852,object_detection,triton_t2_large_6,21214,29,21257
847,image_classification,triton_t2_large_5,21163,90,21268
826,speech_recognition,triton_t2_large_13,20678,585,21276
853,image_classification,triton_t2_large_8,21218,78,21311
856,object_detection,triton_t2_large_2,21341,30,21385
830,speech_recognition,triton_t2_large_11,20821,578,21414
857,image_classification,triton_t2_large_11,21413,70,21498
834,speech_recognition,triton_t2_large_7,20930,567,21513
858,object_detection,triton_t2_large_12,21510,28,21552
837,speech_recognition,triton_t2_large_3,20975,579,21570
846,speech_recognition,triton_t2_large_4,21087,576,21678
860,image_classification,triton_t2_large_7,21608,68,21691
859,image_classification,triton_t2_large_13,21601,78,21694
862,image_classification,triton_t2_large_8,21644,78,21738
863,question_answering,triton_t2_large_3,21689,38,21742
864,object_detection,triton_t2_large_4,21718,34,21767
850,speech_recognition,triton_t2_large_15,21204,586,21806
851,speech_recognition,triton_t2_large_16,21208,588,21811
866,question_answering,triton_t2_large_11,21800,32,21847
854,speech_recognition,triton_t2_large_1,21277,566,21857
867,object_detection,triton_t2_large_12,21815,32,21862
868,question_answering,triton_t2_large_15,21825,32,21873
869,object_detection,triton_t2_large_16,21885,31,21931
855,speech_recognition,triton_t2_large_5,21332,590,21937
870,question_answering,triton_t2_large_13,21899,40,21956
871,question_answering,triton_t2_large_7,21950,35,22001
872,question_answering,triton_t2_large_8,21959,35,22009
873,question_answering,triton_t2_large_1,21964,32,22011
874,question_answering,triton_t2_large_3,21967,32,22014
875,object_detection,triton_t2_large_4,22030,37,22082
876,image_classification,triton_t2_large_5,22033,70,22118
877,image_classification,triton_t2_large_11,22037,77,22129
878,image_classification,triton_t2_large_12,22105,73,22192
879,object_detection,triton_t2_large_15,22150,36,22203
861,speech_recognition,triton_t2_large_6,21638,562,22215
882,question_answering,triton_t2_large_7,22193,30,22238
881,question_answering,triton_t2_large_13,22189,37,22241
883,question_answering,triton_t2_large_6,22235,30,22280
865,speech_recognition,triton_t2_large_2,21726,564,22305
885,question_answering,triton_t2_large_1,22266,39,22319
887,question_answering,triton_t2_large_4,22291,39,22344
889,object_detection,triton_t2_large_2,22306,28,22350
890,image_classification,triton_t2_large_11,22409,68,22492
892,question_answering,triton_t2_large_15,22486,39,22541
893,question_answering,triton_t2_large_13,22521,31,22567
894,question_answering,triton_t2_large_7,22548,30,22593
895,question_answering,triton_t2_large_6,22569,30,22614
897,object_detection,triton_t2_large_4,22579,47,22641
896,image_classification,triton_t2_large_1,22576,86,22677
899,image_classification,triton_t2_large_11,22610,73,22697
880,speech_recognition,triton_t2_large_16,22155,598,22769
901,image_classification,triton_t2_large_13,22701,70,22787
902,image_classification,triton_t2_large_7,22758,67,22840
884,speech_recognition,triton_t2_large_8,22235,596,22847
904,object_detection,triton_t2_large_1,22806,36,22857
886,speech_recognition,triton_t2_large_3,22280,573,22868
888,speech_recognition,triton_t2_large_5,22293,594,22902
905,image_classification,triton_t2_large_4,22847,77,22939
891,speech_recognition,triton_t2_large_12,22454,574,23043
908,question_answering,triton_t2_large_13,23015,31,23061
909,question_answering,triton_t2_large_7,23025,31,23071
910,image_classification,triton_t2_large_8,23072,78,23165
912,question_answering,triton_t2_large_3,23147,31,23194
898,speech_recognition,triton_t2_large_2,22609,573,23197
913,image_classification,triton_t2_large_4,23152,76,23243
914,object_detection,triton_t2_large_5,23219,33,23268
900,speech_recognition,triton_t2_large_15,22682,589,23286
915,image_classification,triton_t2_large_2,23220,70,23305
916,image_classification,triton_t2_large_12,23259,78,23352
903,speech_recognition,triton_t2_large_6,22777,568,23360
918,object_detection,triton_t2_large_13,23313,40,23368
917,image_classification,triton_t2_large_15,23289,72,23377
920,question_answering,triton_t2_large_6,23373,29,23417
906,speech_recognition,triton_t2_large_11,22866,565,23447
919,image_classification,triton_t2_large_7,23367,67,23449
921,image_classification,triton_t2_large_8,23376,69,23460
926,object_detection,triton_t2_large_11,23478,35,23528
924,question_answering,triton_t2_large_5,23477,37,23530
927,object_detection,triton_t2_large_12,23520,30,23565
925,image_classification,triton_t2_large_2,23477,74,23567
907,speech_recognition,triton_t2_large_16,22997,601,23612
929,question_answering,triton_t2_large_16,23604,43,23663
911,speech_recognition,triton_t2_large_1,23120,567,23702
932,question_answering,triton_t2_large_6,23664,29,23708
931,image_classification,triton_t2_large_7,23636,67,23719
933,question_answering,triton_t2_large_8,23673,42,23731
935,question_answering,triton_t2_large_5,23703,33,23751
937,object_detection,triton_t2_large_11,23707,29,23751
936,object_detection,triton_t2_large_2,23704,33,23752
939,object_detection,triton_t2_large_16,23744,38,23797
940,question_answering,triton_t2_large_7,23823,36,23875
941,question_answering,triton_t2_large_6,23832,34,23881
944,object_detection,triton_t2_large_2,23872,27,23914
943,question_answering,triton_t2_large_5,23866,33,23914
945,question_answering,triton_t2_large_11,23932,31,23979
922,speech_recognition,triton_t2_large_3,23388,578,23981
947,question_answering,triton_t2_large_7,23968,30,24013
946,image_classification,triton_t2_large_16,23946,71,24032
949,object_detection,triton_t2_large_3,24002,31,24049
923,speech_recognition,triton_t2_large_4,23474,580,24070
950,object_detection,triton_t2_large_5,24048,31,24094
928,speech_recognition,triton_t2_large_15,23527,580,24123
951,image_classification,triton_t2_large_2,24061,68,24145
952,object_detection,triton_t2_large_11,24105,40,24161
954,image_classification,triton_t2_large_16,24128,70,24214
930,speech_recognition,triton_t2_large_13,23617,591,24223
934,speech_recognition,triton_t2_large_1,23698,562,24276
956,object_detection,triton_t2_large_3,24234,31,24281
955,image_classification,triton_t2_large_7,24194,71,24281
957,question_answering,triton_t2_large_4,24243,37,24296
958,object_detection,triton_t2_large_5,24257,28,24301
938,speech_recognition,triton_t2_large_12,23722,581,24318
959,question_answering,triton_t2_large_2,24275,32,24323
960,question_answering,triton_t2_large_11,24279,39,24334
963,object_detection,triton_t2_large_13,24384,32,24432
964,object_detection,triton_t2_large_7,24395,27,24437
942,speech_recognition,triton_t2_large_8,23838,595,24448
966,object_detection,triton_t2_large_3,24421,35,24472
967,object_detection,triton_t2_large_4,24442,32,24491
968,question_answering,triton_t2_large_5,24491,39,24546
948,speech_recognition,triton_t2_large_6,23986,565,24568
969,image_classification,triton_t2_large_2,24535,74,24625
972,object_detection,triton_t2_large_7,24596,25,24636
973,object_detection,triton_t2_large_6,24597,33,24646
971,image_classification,triton_t2_large_13,24558,75,24649
975,object_detection,triton_t2_large_3,24644,35,24695
974,image_classification,triton_t2_large_8,24611,78,24704
953,speech_recognition,triton_t2_large_15,24116,585,24716
961,speech_recognition,triton_t2_large_12,24336,566,24917
962,speech_recognition,triton_t2_large_16,24344,592,24952
965,speech_recognition,triton_t2_large_1,24405,568,24989
970,speech_recognition,triton_t2_large_11,24556,565,25137
981,image_classification,triton_t2_large_16,25069,76,25161
982,image_classification,triton_t2_large_13,25072,74,25162
984,image_classification,triton_t2_large_6,25192,72,25280
985,image_classification,triton_t2_large_8,25195,78,25289
976,speech_recognition,triton_t2_large_4,24719,570,25305
987,image_classification,triton_t2_large_3,25234,74,25324
988,image_classification,triton_t2_large_11,25241,70,25326
989,image_classification,triton_t2_large_16,25248,71,25335
990,image_classification,triton_t2_large_13,25259,84,25359
991,image_classification,triton_t2_large_6,25278,66,25360
977,speech_recognition,triton_t2_large_5,24762,584,25361
992,image_classification,triton_t2_large_8,25377,88,25481
978,speech_recognition,triton_t2_large_2,24937,566,25519
993,image_classification,triton_t2_large_3,25434,75,25525
979,speech_recognition,triton_t2_large_12,24958,587,25561
980,speech_recognition,triton_t2_large_15,25007,589,25611
983,speech_recognition,triton_t2_large_7,25090,566,25673
994,image_classification,triton_t2_large_4,25612,79,25706
995,image_classification,triton_t2_large_5,25640,75,25731
996,image_classification,triton_t2_large_2,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,569,25810
997,image_classification,triton_t2_large_11,25785,74,25874
998,image_classification,triton_t2_large_12,25980,75,26070
999,image_classification,triton_t2_large_15,26062,73,26150
1000,image_classification,triton_t2_large_16,26184,73,26273
