task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_t2_large_8,24937,588,25606
979,speech_recognition,triton_t2_large_1,24958,575,25614
980,speech_recognition,triton_t2_large_3,25007,590,25679
994,image_classification,triton_g4dn_xlarge_3,25612,8,25702
995,image_classification,triton_g4dn_xlarge_4,25640,8,25728
996,image_classification,triton_g4dn_xlarge_1,25661,8,25750
997,image_classification,triton_t2_large_7,25785,70,25936
998,image_classification,triton_t2_large_6,25980,72,26134
999,image_classification,triton_t2_large_8,26062,75,26219
1000,image_classification,triton_t2_large_1,26184,78,26344
