task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_8,12626,81,12718
503,image_classification,triton_c5_2xlarge_3,12667,40,12718
494,speech_recognition,triton_c5_2xlarge_5,12546,187,12744
507,question_answering,triton_t2_large_6,12726,35,12772
509,object_detection,triton_c5_2xlarge_1,12826,20,12857
480,speech_recognition,triton_t2_large_1,12288,578,12877
481,speech_recognition,triton_t2_large_3,12310,580,12902
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
512,image_classification,triton_c5_2xlarge_5,12955,42,13010
489,speech_recognition,triton_t2_large_7,12454,568,13034
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13076
516,image_classification,triton_t2_large_6,12995,74,13081
511,speech_recognition,triton_c5_2xlarge_3,12902,178,13092
518,question_answering,triton_t2_large_3,13063,38,13112
519,image_classification,triton_c5_2xlarge_1,13082,21,13116
521,object_detection,triton_c5_2xlarge_3,13116,24,13152
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_5,13149,19,13180
525,question_answering,triton_g4dn_xlarge_1,13206,4,13221
500,speech_recognition,triton_t2_large_4,12633,584,13228
526,question_answering,triton_t2_large_7,13278,30,13320
520,speech_recognition,triton_c5_2xlarge_2,13091,310,13413
508,speech_recognition,triton_t2_large_8,12816,601,13429
528,object_detection,triton_t2_large_3,13387,37,13435
530,object_detection,triton_c5_2xlarge_1,13425,21,13458
531,object_detection,triton_c5_2xlarge_2,13428,20,13460
532,question_answering,triton_c5_2xlarge_3,13437,19,13468
533,object_detection,triton_c5_2xlarge_5,13449,21,13482
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,11,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13570
537,object_detection,triton_t2_large_7,13547,27,13586
539,question_answering,triton_t2_large_3,13570,36,13618
538,image_classification,triton_t2_large_8,13552,74,13637
517,speech_recognition,triton_t2_large_1,13044,582,13637
543,question_answering,triton_c5_2xlarge_5,13769,20,13800
542,object_detection,triton_c5_2xlarge_3,13762,27,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,4,13898
527,speech_recognition,triton_t2_large_6,13375,562,13950
540,speech_recognition,triton_c5_2xlarge_1,13638,303,13953
548,object_detection,triton_t2_large_8,13934,32,13978
529,speech_recognition,triton_t2_large_4,13412,575,13999
541,speech_recognition,triton_c5_2xlarge_2,13727,311,14050
553,question_answering,triton_c5_2xlarge_3,14034,19,14064
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_5,14043,42,14097
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14325
561,speech_recognition,triton_c5_2xlarge_3,14194,181,14387
567,object_detection,triton_c5_2xlarge_1,14361,21,14394
562,speech_recognition,triton_c5_2xlarge_5,14200,184,14396
568,question_answering,triton_c5_2xlarge_2,14384,13,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_5,14405,22,14439
547,speech_recognition,triton_t2_large_7,13928,564,14504
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
549,speech_recognition,triton_t2_large_1,13934,580,14526
550,speech_recognition,triton_t2_large_3,13976,574,14562
574,question_answering,triton_t2_large_7,14529,30,14571
551,speech_recognition,triton_t2_large_4,13997,570,14580
575,image_classification,triton_t2_large_1,14541,83,14636
577,object_detection,triton_t2_large_4,14595,31,14638
576,image_classification,triton_t2_large_3,14553,76,14640
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_2,14662,23,14697
580,question_answering,triton_c5_2xlarge_3,14686,19,14717
581,question_answering,triton_c5_2xlarge_5,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
559,speech_recognition,triton_t2_large_8,14140,598,14749
585,image_classification,triton_t2_large_7,14736,67,14814
587,question_answering,triton_t2_large_1,14779,32,14823
586,image_classification,triton_t2_large_8,14755,70,14838
589,object_detection,triton_t2_large_4,14831,30,14873
588,object_detection,triton_t2_large_3,14824,38,14875
566,speech_recognition,triton_t2_large_6,14357,568,14936
591,question_answering,triton_c5_2xlarge_2,14950,12,14974
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15147
597,object_detection,triton_t2_large_7,15125,27,15164
592,speech_recognition,triton_c5_2xlarge_3,14991,182,15186
598,question_answering,triton_t2_large_6,15138,36,15186
599,question_answering,triton_t2_large_8,15171,46,15230
602,object_detection,triton_t2_large_4,15331,34,15378
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_c5_2xlarge_2,15369,26,15407
605,object_detection,triton_c5_2xlarge_3,15374,24,15410
606,object_detection,triton_c5_2xlarge_5,15396,27,15436
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,12,15522
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_7,15544,37,15593
613,object_detection,triton_t2_large_4,15584,32,15628
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_c5_2xlarge_2,15678,13,15703
617,question_answering,triton_c5_2xlarge_5,15717,13,15742
616,object_detection,triton_c5_2xlarge_3,15706,25,15743
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_1,15841,8,15861
621,object_detection,triton_t2_large_7,15842,28,15882
600,speech_recognition,triton_t2_large_1,15309,585,15906
601,speech_recognition,triton_t2_large_3,15322,576,15910
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
624,question_answering,triton_c5_2xlarge_2,15900,12,15925
622,image_classification,triton_t2_large_4,15861,68,15941
625,image_classification,triton_c5_2xlarge_3,15910,22,15944
626,question_answering,triton_c5_2xlarge_5,15920,13,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
631,image_classification,triton_t2_large_1,15984,75,16071
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
634,object_detection,triton_c5_2xlarge_1,16072,26,16110
611,speech_recognition,triton_t2_large_6,15549,564,16125
612,speech_recognition,triton_t2_large_8,15579,595,16186
638,object_detection,triton_g4dn_xlarge_3,16189,11,16213
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
636,speech_recognition,triton_c5_2xlarge_3,16093,178,16284
637,speech_recognition,triton_c5_2xlarge_5,16110,185,16308
644,object_detection,triton_c5_2xlarge_1,16314,20,16347
642,image_classification,triton_t2_large_8,16267,70,16349
645,object_detection,triton_c5_2xlarge_2,16324,22,16359
643,image_classification,triton_t2_large_1,16304,75,16393
647,object_detection,triton_c5_2xlarge_5,16368,20,16401
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
646,speech_recognition,triton_c5_2xlarge_3,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
630,speech_recognition,triton_t2_large_7,15950,564,16526
660,image_classification,triton_c5_2xlarge_3,16532,22,16567
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
659,question_answering,triton_t2_large_7,16529,33,16574
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
655,speech_recognition,triton_c5_2xlarge_5,16446,187,16645
633,speech_recognition,triton_t2_large_4,16064,571,16648
632,speech_recognition,triton_t2_large_3,16062,581,16655
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16716
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
664,image_classification,triton_t2_large_7,16683,75,16771
666,object_detection,triton_t2_large_4,16756,30,16798
665,question_answering,triton_t2_large_3,16755,39,16807
641,speech_recognition,triton_t2_large_6,16257,584,16852
668,object_detection,triton_c5_2xlarge_2,16869,20,16902
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_c5_2xlarge_5,16930,21,16964
652,speech_recognition,triton_t2_large_1,16399,564,16976
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
651,speech_recognition,triton_t2_large_8,16398,591,17001
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17121
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_6,17120,34,17167
676,question_answering,triton_t2_large_8,17149,42,17205
678,object_detection,triton_t2_large_3,17177,37,17227
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
679,image_classification,triton_t2_large_4,17190,77,17279
683,image_classification,triton_c5_2xlarge_5,17237,41,17291
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17314
687,question_answering,triton_t2_large_7,17330,30,17373
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17403
688,object_detection,triton_t2_large_6,17374,26,17413
692,question_answering,triton_c5_2xlarge_2,17396,12,17422
689,question_answering,triton_t2_large_8,17380,35,17428
690,question_answering,triton_t2_large_3,17385,39,17437
691,image_classification,triton_t2_large_4,17386,72,17471
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_c5_2xlarge_3,17443,22,17478
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
680,speech_recognition,triton_c5_2xlarge_1,17202,303,17518
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
698,image_classification,triton_t2_large_7,17522,72,17607
699,image_classification,triton_t2_large_6,17536,66,17616
694,speech_recognition,triton_c5_2xlarge_5,17451,190,17654
700,image_classification,triton_t2_large_8,17597,75,17686
702,image_classification,triton_t2_large_4,17614,72,17699
703,object_detection,triton_c5_2xlarge_1,17669,17,17699
705,question_answering,triton_c5_2xlarge_3,17690,19,17721
704,object_detection,triton_c5_2xlarge_2,17688,21,17721
677,speech_recognition,triton_t2_large_1,17156,572,17741
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_1,17878,11,17902
713,image_classification,triton_t2_large_1,17940,77,18030
714,object_detection,triton_t2_large_4,18007,34,18054
715,object_detection,triton_c5_2xlarge_1,18030,17,18061
716,question_answering,triton_c5_2xlarge_2,18067,13,18093
717,object_detection,triton_c5_2xlarge_3,18085,24,18123
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_3,17612,577,18203
722,object_detection,triton_t2_large_1,18167,32,18213
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
724,object_detection,triton_t2_large_4,18212,29,18253
726,image_classification,triton_c5_2xlarge_2,18235,22,18269
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
727,object_detection,triton_c5_2xlarge_3,18242,21,18276
723,image_classification,triton_t2_large_3,18196,76,18284
718,speech_recognition,triton_c5_2xlarge_5,18092,186,18291
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_1,18322,37,18371
734,question_answering,triton_c5_2xlarge_1,18404,12,18430
710,speech_recognition,triton_t2_large_7,17880,567,18460
711,speech_recognition,triton_t2_large_6,17893,562,18468
735,question_answering,triton_c5_2xlarge_2,18499,12,18524
736,question_answering,triton_c5_2xlarge_3,18502,19,18534
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
712,speech_recognition,triton_t2_large_8,17935,602,18549
739,object_detection,triton_g4dn_xlarge_4,18519,17,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_g4dn_xlarge_1,18522,15,18551
741,object_detection,triton_t2_large_7,18559,29,18601
742,image_classification,triton_t2_large_6,18621,67,18701
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,12,18739
747,image_classification,triton_c5_2xlarge_3,18744,23,18781
748,question_answering,triton_c5_2xlarge_5,18802,20,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_t2_large_6,18868,34,18914
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
732,speech_recognition,triton_t2_large_3,18347,583,18943
756,object_detection,triton_c5_2xlarge_3,18919,22,18954
733,speech_recognition,triton_t2_large_4,18393,577,18983
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_5,18941,41,18995
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
761,image_classification,triton_t2_large_6,19019,72,19104
762,image_classification,triton_t2_large_3,19054,80,19147
764,object_detection,triton_c5_2xlarge_1,19117,16,19147
765,question_answering,triton_c5_2xlarge_3,19121,19,19153
763,question_answering,triton_t2_large_4,19115,37,19165
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19233
744,speech_recognition,triton_t2_large_1,18656,568,19236
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,595,19263
769,object_detection,triton_g4dn_xlarge_1,19244,10,19267
771,object_detection,triton_t2_large_8,19279,27,19320
770,image_classification,triton_t2_large_6,19249,71,19333
776,question_answering,triton_c5_2xlarge_2,19330,12,19355
775,object_detection,triton_c5_2xlarge_1,19326,16,19355
774,object_detection,triton_t2_large_4,19318,35,19366
777,object_detection,triton_c5_2xlarge_3,19355,23,19391
766,speech_recognition,triton_c5_2xlarge_5,19189,190,19392
773,image_classification,triton_t2_large_3,19313,76,19402
779,image_classification,triton_g4dn_xlarge_3,19421,8,19443
752,speech_recognition,triton_t2_large_7,18863,567,19443
778,object_detection,triton_c5_2xlarge_5,19418,25,19456
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
783,image_classification,triton_t2_large_6,19585,70,19669
784,question_answering,triton_t2_large_8,19614,42,19669
785,image_classification,triton_t2_large_3,19614,78,19706
788,object_detection,triton_c5_2xlarge_2,19671,25,19709
786,image_classification,triton_t2_large_4,19623,97,19733
790,object_detection,triton_c5_2xlarge_5,19707,21,19741
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
794,image_classification,triton_t2_large_6,19755,73,19841
795,question_answering,triton_t2_large_8,19810,35,19858
789,speech_recognition,triton_c5_2xlarge_3,19698,178,19889
772,speech_recognition,triton_t2_large_1,19313,571,19897
796,question_answering,triton_t2_large_3,19850,37,19901
797,question_answering,triton_t2_large_4,19860,32,19906
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19945
799,question_answering,triton_c5_2xlarge_3,19912,19,19945
800,question_answering,triton_c5_2xlarge_5,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,9,20102
782,speech_recognition,triton_t2_large_7,19546,565,20124
808,question_answering,triton_t2_large_3,20240,39,20291
811,object_detection,triton_c5_2xlarge_2,20275,20,20310
812,object_detection,triton_c5_2xlarge_3,20277,25,20316
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20410
818,question_answering,triton_c5_2xlarge_2,20416,13,20442
820,object_detection,triton_g4dn_xlarge_3,20425,12,20450
819,object_detection,triton_c5_2xlarge_3,20422,21,20456
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
813,speech_recognition,triton_c5_2xlarge_5,20284,188,20486
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
810,speech_recognition,triton_c5_2xlarge_1,20266,305,20584
824,question_answering,triton_c5_2xlarge_3,20569,19,20601
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_7,20148,573,20735
828,object_detection,triton_g4dn_xlarge_1,20730,10,20753
805,speech_recognition,triton_t2_large_6,20174,566,20754
825,speech_recognition,triton_c5_2xlarge_5,20592,188,20794
829,object_detection,triton_t2_large_7,20775,27,20816
807,speech_recognition,triton_t2_large_1,20239,574,20827
809,speech_recognition,triton_t2_large_4,20253,573,20840
806,speech_recognition,triton_t2_large_8,20227,603,20844
832,question_answering,triton_t2_large_1,20873,37,20924
831,object_detection,triton_t2_large_8,20865,50,20928
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
817,speech_recognition,triton_t2_large_3,20392,584,20990
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,23,21001
833,image_classification,triton_t2_large_4,20920,73,21007
840,object_detection,triton_g4dn_xlarge_1,20985,15,21013
841,image_classification,triton_t2_large_7,20990,71,21075
842,question_answering,triton_t2_large_8,21027,36,21077
844,object_detection,triton_t2_large_3,21068,34,21116
843,image_classification,triton_t2_large_1,21044,79,21137
845,object_detection,triton_t2_large_4,21084,51,21149
837,speech_recognition,triton_c5_2xlarge_5,20975,184,21174
847,image_classification,triton_c5_2xlarge_3,21163,23,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
848,question_answering,triton_c5_2xlarge_5,21166,35,21215
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
834,speech_recognition,triton_c5_2xlarge_1,20930,306,21251
852,object_detection,triton_t2_large_7,21214,32,21260
853,image_classification,triton_t2_large_8,21218,75,21307
856,object_detection,triton_t2_large_4,21341,36,21391
830,speech_recognition,triton_t2_large_6,20821,566,21401
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21411
857,image_classification,triton_c5_2xlarge_1,21413,22,21449
858,object_detection,triton_c5_2xlarge_2,21510,20,21544
859,image_classification,triton_c5_2xlarge_3,21601,24,21639
860,image_classification,triton_c5_2xlarge_5,21608,42,21664
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_g4dn_xlarge_1,21689,4,21706
864,object_detection,triton_t2_large_7,21718,27,21759
866,question_answering,triton_t2_large_8,21800,35,21848
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
867,object_detection,triton_t2_large_4,21815,33,21861
854,speech_recognition,triton_t2_large_1,21277,575,21866
869,object_detection,triton_c5_2xlarge_2,21885,20,21919
855,speech_recognition,triton_t2_large_3,21332,575,21921
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_5,21950,19,21983
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,25,22069
876,image_classification,triton_t2_large_8,22033,76,22123
877,image_classification,triton_t2_large_1,22037,75,22126
878,image_classification,triton_t2_large_3,22105,75,22194
879,object_detection,triton_t2_large_4,22150,31,22194
881,question_answering,triton_c5_2xlarge_2,22189,13,22215
882,question_answering,triton_c5_2xlarge_3,22193,19,22226
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
883,question_answering,triton_c5_2xlarge_5,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
865,speech_recognition,triton_t2_large_6,21726,565,22305
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22313
887,question_answering,triton_t2_large_7,22291,34,22339
889,object_detection,triton_t2_large_8,22306,30,22349
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22475
890,image_classification,triton_t2_large_1,22409,75,22497
892,question_answering,triton_t2_large_4,22486,37,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_c5_2xlarge_2,22548,12,22575
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
899,image_classification,triton_g4dn_xlarge_1,22610,8,22632
896,image_classification,triton_c5_2xlarge_5,22576,44,22635
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
901,image_classification,triton_t2_large_8,22701,74,22789
904,object_detection,triton_c5_2xlarge_1,22806,21,22841
902,image_classification,triton_t2_large_1,22758,74,22845
888,speech_recognition,triton_t2_large_6,22293,558,22864
905,image_classification,triton_c5_2xlarge_2,22847,23,22884
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
891,speech_recognition,triton_t2_large_3,22454,579,23047
906,speech_recognition,triton_c5_2xlarge_3,22866,181,23060
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
907,speech_recognition,triton_c5_2xlarge_5,22997,188,23198
912,question_answering,triton_t2_large_8,23147,43,23204
913,image_classification,triton_t2_large_1,23152,78,23243
915,image_classification,triton_c5_2xlarge_1,23220,22,23256
900,speech_recognition,triton_t2_large_7,22682,564,23260
914,object_detection,triton_t2_large_3,23219,41,23274
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
917,image_classification,triton_c5_2xlarge_3,23289,24,23327
918,object_detection,triton_c5_2xlarge_5,23313,23,23350
903,speech_recognition,triton_t2_large_4,22777,573,23363
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
924,question_answering,triton_t2_large_1,23477,37,23528
926,object_detection,triton_t2_large_4,23478,37,23529
927,object_detection,triton_c5_2xlarge_1,23520,22,23557
925,image_classification,triton_t2_large_3,23477,79,23570
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
911,speech_recognition,triton_t2_large_6,23120,567,23700
937,object_detection,triton_t2_large_4,23707,29,23750
935,question_answering,triton_t2_large_1,23703,33,23751
928,speech_recognition,triton_c5_2xlarge_2,23527,220,23761
936,object_detection,triton_t2_large_3,23704,52,23769
939,object_detection,triton_c5_2xlarge_3,23744,25,23783
930,speech_recognition,triton_c5_2xlarge_5,23617,191,23821
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_5,23823,14,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,20,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
944,object_detection,triton_t2_large_1,23872,36,23922
922,speech_recognition,triton_t2_large_7,23388,563,23965
945,question_answering,triton_t2_large_3,23932,38,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_c5_2xlarge_5,24002,20,24036
946,image_classification,triton_t2_large_4,23946,76,24037
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
923,speech_recognition,triton_t2_large_8,23474,597,24086
952,object_detection,triton_g4dn_xlarge_1,24105,12,24130
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
954,image_classification,triton_t2_large_8,24128,77,24219
934,speech_recognition,triton_t2_large_6,23698,558,24270
956,object_detection,triton_t2_large_3,24234,34,24282
955,image_classification,triton_t2_large_1,24194,75,24283
958,object_detection,triton_c5_2xlarge_1,24257,17,24288
957,question_answering,triton_t2_large_4,24243,32,24290
959,question_answering,triton_c5_2xlarge_2,24275,19,24308
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,11,24409
964,object_detection,triton_g4dn_xlarge_1,24395,11,24420
966,object_detection,triton_t2_large_8,24421,28,24463
967,object_detection,triton_t2_large_1,24442,36,24492
961,speech_recognition,triton_c5_2xlarge_5,24336,186,24535
968,question_answering,triton_t2_large_3,24491,33,24540
971,image_classification,triton_c5_2xlarge_2,24558,23,24595
969,image_classification,triton_t2_large_4,24535,74,24624
973,object_detection,triton_c5_2xlarge_5,24597,21,24633
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_c5_2xlarge_3,24596,25,24635
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
953,speech_recognition,triton_t2_large_7,24116,569,24698
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24753
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24873
965,speech_recognition,triton_t2_large_6,24405,564,24984
982,image_classification,triton_c5_2xlarge_1,25072,23,25109
981,image_classification,triton_t2_large_4,25069,77,25160
984,image_classification,triton_c5_2xlarge_3,25192,24,25231
985,image_classification,triton_c5_2xlarge_5,25195,25,25235
987,image_classification,triton_g4dn_xlarge_4,25234,9,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
983,speech_recognition,triton_c5_2xlarge_2,25090,178,25282
991,image_classification,triton_c5_2xlarge_1,25278,21,25314
989,image_classification,triton_t2_large_6,25248,75,25337
977,speech_recognition,triton_t2_large_7,24762,562,25338
990,image_classification,triton_t2_large_4,25259,73,25347
992,image_classification,triton_c5_2xlarge_2,25377,22,25413
993,image_classification,triton_c5_2xlarge_3,25434,24,25472
